Date,Open,High,Low,Close,Adj Close,Volume
2019-02-07,69.05000305175781,69.58999633789062,69.04000091552734,69.58000183105469,60.705509185791016,794300
2019-02-08,69.44000244140625,70.45999908447266,69.44000244140625,70.26000213623047,61.298789978027344,867300
2019-02-11,70.11000061035156,70.7699966430664,70.05999755859375,70.55000305175781,61.551795959472656,710700
2019-02-12,70.66999816894531,71.76000213623047,70.56999969482422,71.55000305175781,62.42424011230469,893900
2019-02-13,71.76000213623047,71.80000305175781,71.0199966430664,71.4000015258789,62.29338073730469,629900
2019-02-14,71.23999786376953,71.68000030517578,71.08999633789062,71.38999938964844,62.28467559814453,443900
2019-02-15,71.5199966430664,71.88999938964844,71.06999969482422,71.62000274658203,62.48530578613281,1446900
2019-02-19,71.83000183105469,71.83000183105469,70.86000061035156,70.97000122070312,61.918216705322266,1293600
2019-02-20,75.83999633789062,83.30000305175781,75.5,83.05999755859375,72.4662094116211,8418700
2019-02-21,82.29000091552734,83.25,81.11000061035156,82.41999816894531,71.90785217285156,3144200
2019-02-22,82.58000183105469,83.69000244140625,81.94000244140625,83.06999969482422,72.47493743896484,1304300
2019-02-25,83.0,84.83000183105469,82.9000015258789,83.55000305175781,72.89373779296875,1751400
2019-02-26,82.93000030517578,84.19999694824219,82.87999725341797,83.6500015258789,72.9809799194336,1058200
2019-02-27,83.30000305175781,84.37999725341797,83.27999877929688,84.16999816894531,73.43463134765625,1049200
2019-02-28,84.08000183105469,84.80999755859375,83.80000305175781,83.97000122070312,73.26016235351562,1424400
2019-03-01,84.04000091552734,85.5,84.02999877929688,84.69000244140625,73.88834381103516,1031100
2019-03-04,84.87999725341797,84.9000015258789,83.91000366210938,84.73999786376953,73.93193054199219,1174100
2019-03-05,84.41999816894531,84.83000183105469,83.8499984741211,83.97000122070312,73.26016235351562,1142000
2019-03-06,84.08999633789062,84.29000091552734,83.33000183105469,83.48999786376953,72.84136962890625,904300
2019-03-07,83.52999877929688,83.66000366210938,82.51000213623047,83.01000213623047,72.42259216308594,1579600
2019-03-08,82.51000213623047,83.44999694824219,82.29000091552734,82.68000030517578,72.13468933105469,1107000
2019-03-11,82.76000213623047,83.87999725341797,82.5999984741211,83.86000061035156,73.16416931152344,1162100
2019-03-12,83.79000091552734,84.55000305175781,83.36000061035156,84.52999877929688,73.74872589111328,1314100
2019-03-13,84.70999908447266,84.86000061035156,83.68000030517578,83.94000244140625,73.23397827148438,1452800
2019-03-14,83.55999755859375,84.16999816894531,82.45999908447266,83.04000091552734,72.90912628173828,1313100
2019-03-15,83.0999984741211,83.87000274658203,82.79000091552734,83.25,73.09349822998047,2808700
2019-03-18,83.30999755859375,84.08999633789062,83.05999755859375,83.94999694824219,73.70811462402344,1505100
2019-03-19,84.23999786376953,84.48999786376953,83.47000122070312,83.68000030517578,73.47102355957031,1252600
2019-03-20,83.8499984741211,84.95999908447266,83.58999633789062,84.22000122070312,73.94515991210938,835000
2019-03-21,83.72000122070312,84.7300033569336,83.62999725341797,84.58999633789062,74.27001190185547,673000
2019-03-22,84.22000122070312,84.56999969482422,83.33000183105469,83.58000183105469,73.38325500488281,976100
2019-03-25,83.4800033569336,84.30000305175781,83.22000122070312,84.13999938964844,73.87492370605469,879100
2019-03-26,84.44999694824219,85.30000305175781,84.4000015258789,85.22000122070312,74.82315826416016,1599400
2019-03-27,85.30000305175781,86.69999694824219,85.04000091552734,85.88999938964844,75.41140747070312,1805800
2019-03-28,85.9000015258789,86.43000030517578,85.20999908447266,85.61000061035156,75.16558074951172,779900
2019-03-29,85.87999725341797,86.44999694824219,85.29000091552734,86.3499984741211,75.81529235839844,1320700
2019-04-01,86.69999694824219,88.02999877929688,86.66000366210938,87.87999725341797,77.15863037109375,1190800
2019-04-02,87.70999908447266,88.38999938964844,87.26000213623047,88.25,77.48350524902344,1081300
2019-04-03,88.69999694824219,89.0999984741211,88.18000030517578,88.55999755859375,77.75567626953125,1275800
2019-04-04,88.41000366210938,88.44999694824219,87.52999877929688,88.19999694824219,77.43960571289062,862100
2019-04-05,88.5199966430664,88.5199966430664,88.01000213623047,88.16999816894531,77.41326904296875,660600
2019-04-08,88.16999816894531,89.19000244140625,87.80000305175781,89.0999984741211,78.22980499267578,903500
2019-04-09,88.76000213623047,89.33000183105469,88.04000091552734,88.2300033569336,77.46595764160156,807900
2019-04-10,88.4800033569336,89.08000183105469,88.05000305175781,88.80000305175781,77.96640014648438,856900
2019-04-11,89.16000366210938,89.16000366210938,88.20999908447266,89.01000213623047,78.15079498291016,952800
2019-04-12,89.30999755859375,89.72000122070312,88.86000061035156,88.94999694824219,78.09809875488281,674500
2019-04-15,89.06999969482422,89.08999633789062,88.12999725341797,88.66000366210938,77.84347534179688,851700
2019-04-16,88.9800033569336,88.9800033569336,87.4800033569336,87.7699966430664,77.06204986572266,946500
2019-04-17,88.12999725341797,88.37999725341797,85.81999969482422,86.19000244140625,75.67481994628906,1233600
2019-04-18,85.91999816894531,87.04000091552734,85.47000122070312,86.52999877929688,75.97334289550781,1682600
2019-04-22,86.44999694824219,86.61000061035156,85.83999633789062,86.06999969482422,75.56946563720703,548400
2019-04-23,86.13999938964844,87.05000305175781,85.94999694824219,86.94000244140625,76.33332061767578,919600
2019-04-24,87.13999938964844,87.54000091552734,86.51000213623047,86.62000274658203,76.05235290527344,721000
2019-04-25,86.5,86.5,85.26000213623047,85.70999908447266,75.25337982177734,803800
2019-04-26,85.38999938964844,86.05000305175781,85.16000366210938,85.80000305175781,75.3323974609375,830400
2019-04-29,85.87999725341797,86.06999969482422,84.91999816894531,85.45999908447266,75.03388977050781,770700
2019-04-30,85.08999633789062,86.47000122070312,85.08999633789062,85.73999786376953,75.27971649169922,1498200
2019-05-01,82.0,83.19999694824219,78.91000366210938,80.05999755859375,70.29268646240234,3911000
2019-05-02,80.13999938964844,80.23999786376953,77.69000244140625,78.76000213623047,69.15128326416016,1692400
2019-05-03,79.26000213623047,79.62999725341797,78.47000122070312,79.55000305175781,69.84492492675781,949900
2019-05-06,78.51000213623047,79.51000213623047,78.0199966430664,79.30999755859375,69.6341781616211,790500
2019-05-07,78.55999755859375,79.19999694824219,77.80999755859375,78.37000274658203,68.80886840820312,1510900
2019-05-08,78.4000015258789,79.16000366210938,78.13999938964844,78.68000030517578,69.08103942871094,859000
2019-05-09,78.05000305175781,78.94000244140625,77.30999755859375,78.55999755859375,68.97569274902344,972300
2019-05-10,78.19000244140625,79.55999755859375,77.76000213623047,79.30999755859375,69.6341781616211,961300
2019-05-13,78.11000061035156,78.48999786376953,76.73999786376953,77.27999877929688,67.85185241699219,1120500
2019-05-14,77.3499984741211,78.44999694824219,76.91999816894531,77.98999786376953,68.47522735595703,974800
2019-05-15,77.69999694824219,79.29000091552734,77.41000366210938,79.02999877929688,69.38836669921875,832200
2019-05-16,78.94999694824219,80.08000183105469,78.94000244140625,79.41000366210938,69.72197723388672,897800
2019-05-17,78.9000015258789,79.19999694824219,77.93000030517578,78.13999938964844,68.6069107055664,2753600
2019-05-20,77.80999755859375,78.1500015258789,77.04000091552734,77.26000213623047,67.83427429199219,1454000
2019-05-21,77.4000015258789,78.25,77.26000213623047,77.69999694824219,68.22059631347656,993500
2019-05-22,77.19000244140625,78.0999984741211,76.62999725341797,77.2300033569336,67.80794525146484,1076000
2019-05-23,76.44999694824219,77.31999969482422,76.08000183105469,77.30000305175781,67.86941528320312,1008900
2019-05-24,77.69000244140625,78.25,77.55000305175781,77.6500015258789,68.17670440673828,889600
2019-05-28,77.7699966430664,77.87000274658203,76.66000366210938,76.86000061035156,67.48308563232422,2018700
2019-05-29,76.87000274658203,77.26000213623047,76.13999938964844,76.37999725341797,67.06163787841797,929500
2019-05-30,76.5199966430664,77.44000244140625,76.5199966430664,77.23999786376953,67.81671142578125,605300
2019-05-31,76.6500015258789,76.91000366210938,76.02999877929688,76.4800033569336,67.14942169189453,967400
2019-06-03,76.47000122070312,77.5199966430664,76.19000244140625,76.69000244140625,67.3338394165039,841200
2019-06-04,77.4800033569336,78.31999969482422,76.77999877929688,78.29000091552734,68.73861694335938,672000
2019-06-05,78.9000015258789,79.30999755859375,77.95999908447266,78.45999908447266,68.88788604736328,1013100
2019-06-06,78.41999816894531,78.94999694824219,77.91000366210938,78.37000274658203,68.80886840820312,948200
2019-06-07,79.05999755859375,79.30000305175781,78.19999694824219,78.94999694824219,69.31810760498047,756200
2019-06-10,79.52999877929688,80.80000305175781,79.52999877929688,80.16999816894531,70.38927459716797,1118900
2019-06-11,80.5999984741211,81.23999786376953,80.04000091552734,80.20999908447266,70.42438507080078,818600
2019-06-12,80.4000015258789,80.94000244140625,80.19000244140625,80.68000030517578,70.83704376220703,999400
2019-06-13,80.9000015258789,81.16999816894531,80.0199966430664,80.48999786376953,70.67022705078125,815100
2019-06-14,79.93000030517578,80.7300033569336,79.77999877929688,79.79000091552734,70.55528259277344,641700
2019-06-17,79.94999694824219,80.4000015258789,79.91000366210938,79.95999908447266,70.70558166503906,948700
2019-06-18,80.69000244140625,81.33999633789062,80.43000030517578,80.8499984741211,71.49256896972656,1487800
2019-06-19,80.9000015258789,81.7300033569336,80.56999969482422,81.62000274658203,72.17346954345703,618400
2019-06-20,82.01000213623047,82.73999786376953,81.04000091552734,81.73999786376953,72.27957153320312,785100
2019-06-21,81.66999816894531,81.95999908447266,81.01000213623047,81.20999908447266,71.8109130859375,1852100
2019-06-24,81.41999816894531,81.7300033569336,81.16000366210938,81.31999969482422,71.90818786621094,579600
2019-06-25,81.4800033569336,81.54000091552734,80.0199966430664,80.19000244140625,70.9089584350586,875000
2019-06-26,80.27999877929688,80.94999694824219,80.20999908447266,80.2300033569336,70.94435119628906,638100
2019-06-27,80.5,80.7699966430664,80.0,80.2699966430664,70.97969818115234,562900
2019-06-28,80.08000183105469,80.12000274658203,79.47000122070312,79.80000305175781,70.5641098022461,2479100
2019-07-01,80.4000015258789,80.83000183105469,78.91999816894531,79.88999938964844,70.6436767578125,1423300
2019-07-02,79.54000091552734,80.12000274658203,79.5,80.02999877929688,70.76748657226562,777200
2019-07-03,80.0,80.55999755859375,79.80000305175781,80.55999755859375,71.23613739013672,536300
2019-07-05,80.18000030517578,80.4800033569336,78.51000213623047,79.75,70.51988220214844,703700
2019-07-08,79.4000015258789,79.88999938964844,78.91999816894531,79.44999694824219,70.25463104248047,748600
2019-07-09,79.0,79.56999969482422,77.5,79.13999938964844,69.98049926757812,811900
2019-07-10,79.30000305175781,79.54000091552734,78.38999938964844,78.73999786376953,69.62677764892578,884200
2019-07-11,78.94000244140625,79.18000030517578,78.56999969482422,78.98999786376953,69.84783935546875,852800
2019-07-12,79.37999725341797,79.97000122070312,79.23999786376953,79.79000091552734,70.55528259277344,771100
2019-07-15,79.6500015258789,80.0,79.20999908447266,79.83000183105469,70.59062957763672,1059800
2019-07-16,79.6500015258789,81.31999969482422,79.45999908447266,81.05999755859375,71.67828369140625,1322800
2019-07-17,81.12000274658203,81.81999969482422,80.9800033569336,81.12000274658203,71.73131561279297,858500
2019-07-18,80.97000122070312,82.5,80.0,82.0,72.50949096679688,1001500
2019-07-19,81.55000305175781,81.7300033569336,80.76000213623047,81.08000183105469,71.69596862792969,1984600
2019-07-22,81.06999969482422,81.27999877929688,80.27999877929688,80.81999969482422,71.46604919433594,936700
2019-07-23,81.0,81.1500015258789,79.83000183105469,80.37000274658203,71.0681381225586,1038700
2019-07-24,80.0999984741211,80.20999908447266,79.05999755859375,79.48999786376953,70.28997802734375,1155300
2019-07-25,79.37999725341797,79.77999877929688,78.43000030517578,78.54000091552734,69.44993591308594,1091600
2019-07-26,78.51000213623047,79.16000366210938,78.25,78.29000091552734,69.22886657714844,1151000
2019-07-29,78.16000366210938,78.94999694824219,78.0999984741211,78.62000274658203,69.52068328857422,1220800
2019-07-30,78.23999786376953,78.58000183105469,76.4000015258789,76.5999984741211,67.73446655273438,1885500
2019-07-31,83.25,83.94999694824219,77.5199966430664,78.58999633789062,69.49415588378906,4002200
2019-08-01,78.31999969482422,78.81999969482422,76.19000244140625,76.73999786376953,67.85826110839844,1856700
2019-08-02,76.87000274658203,77.51000213623047,75.08000183105469,75.69000244140625,66.92979431152344,1076300
2019-08-05,75.0,75.56999969482422,74.29000091552734,75.3499984741211,66.62913513183594,1798900
2019-08-06,75.58000183105469,76.70999908447266,75.38999938964844,76.6500015258789,67.77869415283203,1459400
2019-08-07,76.02999877929688,77.43000030517578,75.22000122070312,77.26000213623047,68.31807708740234,1273600
2019-08-08,77.44000244140625,78.72000122070312,77.2699966430664,78.6500015258789,69.54718780517578,1484300
2019-08-09,78.56999969482422,79.43000030517578,78.12999725341797,79.04000091552734,69.89207458496094,1034300
2019-08-12,78.58000183105469,78.79000091552734,77.33999633789062,77.80000305175781,68.79560089111328,1621900
2019-08-13,77.80000305175781,79.63999938964844,77.80000305175781,79.08999633789062,69.93627166748047,1221300
2019-08-14,78.4800033569336,78.52999877929688,76.47000122070312,76.51000213623047,67.65487670898438,1101100
2019-08-15,76.62000274658203,77.0,76.05999755859375,76.77999877929688,67.89364624023438,805500
2019-08-16,77.13999938964844,77.98999786376953,76.68000030517578,77.16999816894531,68.23848724365234,626800
2019-08-19,78.0199966430664,78.83999633789062,77.66999816894531,78.19000244140625,69.14044952392578,1423000
2019-08-20,78.48999786376953,78.83000183105469,77.83000183105469,78.69999694824219,69.5914306640625,835000
2019-08-21,79.30000305175781,80.27999877929688,79.27999877929688,80.12000274658203,70.8470687866211,907800
2019-08-22,80.41000366210938,80.91999816894531,80.05000305175781,80.27999877929688,70.98855590820312,754600
2019-08-23,79.95999908447266,80.33000183105469,78.19000244140625,78.36000061035156,69.290771484375,1341400
2019-08-26,78.91000366210938,79.61000061035156,78.43000030517578,78.95999908447266,69.82133483886719,1029200
2019-08-27,79.23999786376953,80.04000091552734,79.23999786376953,79.80999755859375,70.57295989990234,870600
2019-08-28,79.70999908447266,80.37999725341797,79.08000183105469,80.3499984741211,71.05046081542969,840200
2019-08-29,81.0199966430664,81.2699966430664,80.5,80.91999816894531,71.55448150634766,648400
2019-08-30,81.44999694824219,81.86000061035156,80.94000244140625,81.56999969482422,72.12925720214844,945800
2019-09-03,81.13999938964844,81.45999908447266,80.58000183105469,81.20999908447266,71.8109130859375,855600
2019-09-04,81.29000091552734,82.72000122070312,81.19999694824219,82.55000305175781,72.99583435058594,1129200
2019-09-05,83.70999908447266,83.87999725341797,82.37000274658203,83.05000305175781,73.4379653930664,919300
2019-09-06,83.11000061035156,83.97000122070312,82.81999969482422,83.45999908447266,73.80052185058594,872400
2019-09-09,83.98999786376953,85.97000122070312,83.76000213623047,85.13999938964844,75.28606414794922,1527600
2019-09-10,85.30999755859375,85.30999755859375,83.6500015258789,83.91000366210938,74.19843292236328,1152700
2019-09-11,83.81999969482422,84.45999908447266,83.54000091552734,84.16000366210938,74.41948699951172,1217500
2019-09-12,84.80000305175781,86.25,84.51000213623047,85.5199966430664,75.6220932006836,1025900
2019-09-13,85.29000091552734,85.75,84.80000305175781,85.33999633789062,75.96926879882812,599800
2019-09-16,85.3499984741211,85.72000122070312,84.62000274658203,85.06999969482422,75.72891235351562,728800
2019-09-17,85.05999755859375,85.5199966430664,84.58000183105469,85.20999908447266,75.85353088378906,708800
2019-09-18,84.86000061035156,85.97000122070312,84.86000061035156,85.93000030517578,76.4944839477539,722600
2019-09-19,86.0,86.29000091552734,85.43000030517578,85.48999786376953,76.10279083251953,620100
2019-09-20,85.77999877929688,85.91000366210938,84.5999984741211,85.02999877929688,75.69331359863281,4620900
2019-09-23,85.0,85.2699966430664,84.37999725341797,84.4800033569336,75.20368957519531,658200
2019-09-24,84.58999633789062,85.0,83.56999969482422,83.80000305175781,74.59838104248047,760000
2019-09-25,83.66999816894531,84.37999725341797,82.58999633789062,84.20999908447266,74.96334075927734,1055800
2019-09-26,84.25,84.63999938964844,83.68000030517578,84.36000061035156,75.09687042236328,734400
2019-09-27,84.83000183105469,85.5,84.44000244140625,84.80999755859375,75.49747467041016,697800
2019-09-30,84.7699966430664,85.08999633789062,84.33000183105469,84.69000244140625,75.3906478881836,723000
2019-10-01,85.19000244140625,85.31999969482422,84.04000091552734,84.48999786376953,75.21260070800781,772700
2019-10-02,84.08999633789062,84.19999694824219,82.2699966430664,82.9000015258789,73.79717254638672,679900
2019-10-03,83.0199966430664,83.62999725341797,82.36000061035156,83.62000274658203,74.43814849853516,709400
2019-10-04,83.43000030517578,85.0199966430664,83.43000030517578,84.97000122070312,75.63987731933594,532700
2019-10-07,84.51000213623047,84.98999786376953,84.05000305175781,84.63999938964844,75.34612274169922,500400
2019-10-08,84.36000061035156,84.36000061035156,82.91999816894531,83.29000091552734,74.14435577392578,522700
2019-10-09,83.62000274658203,84.81999969482422,83.43000030517578,84.61000061035156,75.31942749023438,646600
2019-10-10,84.4000015258789,85.66999816894531,83.9000015258789,85.61000061035156,76.2096176147461,711500
2019-10-11,86.52999877929688,87.91000366210938,85.9800033569336,87.08000183105469,77.5182113647461,872600
2019-10-14,86.97000122070312,86.97000122070312,86.18000030517578,86.62000274658203,77.10871887207031,457000
2019-10-15,86.94999694824219,87.2699966430664,85.0199966430664,86.30000305175781,76.82383728027344,634100
2019-10-16,86.37000274658203,87.4000015258789,86.16999816894531,87.20999908447266,77.6339340209961,721100
2019-10-17,87.41000366210938,87.69000244140625,86.87999725341797,87.48999786376953,77.8831787109375,665000
2019-10-18,87.05999755859375,87.61000061035156,86.69000244140625,87.45999908447266,77.8564682006836,834700
2019-10-21,87.58000183105469,87.77999877929688,86.79000091552734,87.05999755859375,77.50038146972656,675600
2019-10-22,86.94999694824219,87.8499984741211,86.69000244140625,87.41999816894531,77.82087707519531,537800
2019-10-23,87.31999969482422,87.48999786376953,86.30999755859375,86.56999969482422,77.06420135498047,534700
2019-10-24,86.55000305175781,86.83000183105469,86.08999633789062,86.38999938964844,76.90396881103516,450300
2019-10-25,86.30000305175781,87.68000030517578,86.30000305175781,87.2300033569336,77.6517333984375,469200
2019-10-28,87.2699966430664,88.1500015258789,86.83999633789062,87.6500015258789,78.02559661865234,705300
2019-10-29,87.41000366210938,88.33999633789062,87.41000366210938,87.91000366210938,78.25707244873047,912300
2019-10-30,93.8499984741211,96.44000244140625,91.2699966430664,96.3499984741211,85.77030181884766,2894300
2019-10-31,95.25,95.80000305175781,92.95999908447266,93.75,83.45580291748047,1664300
2019-11-01,93.80999755859375,95.69000244140625,93.30000305175781,94.45999908447266,84.08785247802734,1597400
2019-11-04,95.22000122070312,95.9000015258789,93.3499984741211,94.2300033569336,83.88311004638672,1447900
2019-11-05,94.0199966430664,94.58000183105469,91.33000183105469,93.29000091552734,83.04631805419922,1768000
2019-11-06,93.41000366210938,93.9000015258789,92.7699966430664,93.22000122070312,82.98399353027344,1370300
2019-11-07,93.73999786376953,95.0,93.05000305175781,94.95999908447266,84.53295135498047,1558500
2019-11-08,95.0,96.0,94.73999786376953,95.88999938964844,85.36083984375,1076100
2019-11-11,96.08000183105469,97.5999984741211,95.87000274658203,96.80000305175781,86.17091369628906,1071900
2019-11-12,96.98999786376953,97.29000091552734,95.5999984741211,96.11000061035156,85.55667877197266,1199500
2019-11-13,95.9000015258789,96.66999816894531,95.06999969482422,95.88999938964844,85.36083984375,614400
2019-11-14,95.7300033569336,97.04000091552734,95.6500015258789,96.75,86.12638854980469,946000
2019-11-15,96.5999984741211,96.7300033569336,95.55999755859375,95.6500015258789,85.14717102050781,939600
2019-11-18,95.30000305175781,96.18000030517578,95.0,96.0999984741211,85.54776763916016,1211000
2019-11-19,96.27999877929688,97.18000030517578,95.48999786376953,96.91999816894531,86.27771759033203,756700
2019-11-20,96.62000274658203,97.08000183105469,96.29000091552734,96.87999725341797,86.24211883544922,801900
2019-11-21,97.02999877929688,98.76000213623047,96.87000274658203,98.08000183105469,87.31034851074219,1473400
2019-11-22,98.0999984741211,98.43000030517578,96.45999908447266,97.19999694824219,86.52696990966797,733200
2019-11-25,97.94000244140625,98.31999969482422,97.33999633789062,97.66000366210938,86.93648529052734,679600
2019-11-26,97.7699966430664,98.31999969482422,97.2300033569336,98.29000091552734,87.49729919433594,1162600
2019-11-27,98.66999816894531,98.66999816894531,97.80000305175781,98.13999938964844,87.36377716064453,571800
2019-11-29,97.94999694824219,98.30999755859375,97.4000015258789,97.69000244140625,86.96317291259766,524900
2019-12-02,98.19999694824219,98.44000244140625,96.16999816894531,96.91999816894531,86.27771759033203,948200
2019-12-03,96.12999725341797,96.91999816894531,95.9800033569336,96.48999786376953,85.89493560791016,1086500
2019-12-04,96.63999938964844,97.08000183105469,96.19000244140625,96.25,85.68130493164062,856300
2019-12-05,96.30999755859375,96.58000183105469,95.19999694824219,95.5999984741211,85.10267639160156,913000
2019-12-06,96.12000274658203,96.68000030517578,95.88999938964844,96.5199966430664,85.92164611816406,725100
2019-12-09,96.83999633789062,97.48999786376953,96.51000213623047,97.0,86.34894561767578,749600
2019-12-10,97.20999908447266,98.01000213623047,96.6500015258789,96.70999908447266,86.09078979492188,891000
2019-12-11,97.0999984741211,97.87999725341797,97.0999984741211,97.58999633789062,86.87415313720703,905100
2019-12-12,97.48999786376953,98.75,97.12000274658203,97.77999877929688,87.04330444335938,859500
2019-12-13,97.27999877929688,97.69000244140625,96.5,97.43000030517578,87.24028015136719,530500
2019-12-16,97.5999984741211,98.16999816894531,97.30000305175781,97.79000091552734,87.56263732910156,856700
2019-12-17,97.4800033569336,98.0,96.55000305175781,97.87999725341797,87.64322662353516,737300
2019-12-18,97.8499984741211,98.20999908447266,97.16999816894531,97.47000122070312,87.2761001586914,910700
2019-12-19,97.55999755859375,98.16999816894531,97.2300033569336,97.63999938964844,87.4283218383789,971800
2019-12-20,98.22000122070312,98.83999633789062,97.52999877929688,98.68000030517578,88.35954284667969,2049000
2019-12-23,98.6500015258789,99.26000213623047,98.20999908447266,98.58999633789062,88.27896881103516,486000
2019-12-24,98.58999633789062,98.69000244140625,97.95999908447266,98.44000244140625,88.14466094970703,164100
2019-12-26,98.44999694824219,98.5999984741211,97.86000061035156,98.06999969482422,87.81334686279297,666200
2019-12-27,98.01000213623047,98.58000183105469,97.62999725341797,98.5199966430664,88.21629333496094,482600
2019-12-30,98.47000122070312,98.62999725341797,97.62999725341797,97.94999694824219,87.70590209960938,429500
2019-12-31,97.69000244140625,97.97000122070312,97.45999908447266,97.55999755859375,87.35668182373047,794500
2020-01-02,97.62000274658203,98.47000122070312,97.37999725341797,98.33999633789062,88.05509185791016,828000
2020-01-03,97.2699966430664,98.16999816894531,97.2699966430664,97.70999908447266,87.49100494384766,503800
2020-01-06,97.4000015258789,98.05999755859375,96.76000213623047,97.69000244140625,87.47309112548828,686200
2020-01-07,97.75,98.05000305175781,97.22000122070312,97.54000091552734,87.33877563476562,781200
2020-01-08,97.47000122070312,98.02999877929688,96.95999908447266,97.0,86.85525512695312,1080000
2020-01-09,97.66999816894531,97.79000091552734,96.87999725341797,97.4000015258789,87.21343994140625,750100
2020-01-10,97.52999877929688,97.58000183105469,96.41000366210938,96.5,86.40754699707031,387800
2020-01-13,96.97000122070312,97.5999984741211,96.69999694824219,97.58999633789062,87.38356018066406,559500
2020-01-14,97.4000015258789,97.62000274658203,96.91000366210938,97.29000091552734,87.11492156982422,788800
2020-01-15,97.81999969482422,97.87000274658203,96.95999908447266,97.19000244140625,87.02538299560547,736400
2020-01-16,97.75,98.7300033569336,97.63999938964844,98.47000122070312,88.17151641845703,699800
2020-01-17,98.4000015258789,99.23999786376953,98.05999755859375,99.04000091552734,88.68190002441406,1855000
2020-01-21,99.1500015258789,101.1500015258789,98.95999908447266,100.58999633789062,90.06979370117188,1115200
2020-01-22,100.97000122070312,101.30999755859375,100.08000183105469,100.22000122070312,89.73849487304688,502800
2020-01-23,100.11000061035156,100.80999755859375,99.63999938964844,100.55999755859375,90.04291534423828,500200
2020-01-24,100.62000274658203,100.97000122070312,99.1500015258789,99.58999633789062,89.17439270019531,423400
2020-01-27,98.26000213623047,99.12000274658203,97.51000213623047,98.43000030517578,88.13569641113281,923700
2020-01-28,99.73999786376953,102.41999816894531,99.0199966430664,101.91999816894531,91.26071166992188,826100
2020-01-29,102.3499984741211,102.3499984741211,100.51000213623047,100.52999877929688,90.01608276367188,568100
2020-01-30,99.87000274658203,100.16999816894531,98.18000030517578,99.31999969482422,88.9326171875,516500
2020-01-31,98.97000122070312,99.19999694824219,96.83999633789062,96.94999694824219,86.81047821044922,618600
2020-02-03,97.5199966430664,98.91000366210938,97.4000015258789,98.12000274658203,87.85811614990234,702700
2020-02-04,99.29000091552734,99.75,98.70999908447266,98.8499984741211,88.51177978515625,585300
2020-02-05,99.20999908447266,99.9800033569336,97.69999694824219,98.04000091552734,87.78648376464844,775800
2020-02-06,98.45999908447266,98.7300033569336,97.77999877929688,97.8499984741211,87.61637115478516,615500
2020-02-07,97.66999816894531,97.9800033569336,95.91999816894531,96.19999694824219,86.13890838623047,734400
2020-02-10,96.0199966430664,98.0999984741211,95.8499984741211,97.70999908447266,87.49100494384766,591100
2020-02-11,97.58000183105469,98.26000213623047,97.38999938964844,98.04000091552734,87.78648376464844,463400
2020-02-12,98.0999984741211,99.0,96.94000244140625,97.80999755859375,87.58052825927734,391300
