Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,54.79999923706055,54.900001525878906,53.93000030517578,53.939998626708984,50.041465759277344,3319300
2019-05-02,54.040000915527344,54.5099983215332,53.84000015258789,54.45000076293945,50.51461410522461,3515900
2019-05-03,54.56999969482422,54.880001068115234,54.0,54.029998779296875,50.12495803833008,4916800
2019-05-06,53.4900016784668,54.380001068115234,53.2599983215332,54.189998626708984,50.27338409423828,5692500
2019-05-07,53.959999084472656,54.08000183105469,52.97999954223633,53.41999816894531,49.559043884277344,4456100
2019-05-08,53.380001068115234,54.34000015258789,53.18000030517578,54.0099983215332,50.10639953613281,3747300
2019-05-09,53.75,54.349998474121094,53.34000015258789,53.84000015258789,49.948692321777344,4971600
2019-05-10,53.84000015258789,54.56999969482422,53.150001525878906,54.2400016784668,50.31977844238281,4895900
2019-05-13,53.58000183105469,53.619998931884766,51.91999816894531,52.47999954223633,48.686981201171875,6723900
2019-05-14,52.869998931884766,52.869998931884766,52.060001373291016,52.58000183105469,48.77975845336914,6681400
2019-05-15,52.08000183105469,52.709999084472656,51.709999084472656,52.34000015258789,48.77043533325195,5323900
2019-05-16,52.40999984741211,53.380001068115234,52.380001068115234,52.689998626708984,49.09656524658203,5239000
2019-05-17,52.25,53.400001525878906,52.220001220703125,53.040000915527344,49.422698974609375,4645500
2019-05-20,52.97999954223633,53.2400016784668,52.70000076293945,52.970001220703125,49.35747146606445,9723800
2019-05-21,53.5,53.650001525878906,51.279998779296875,53.2599983215332,49.627689361572266,12248300
2019-05-22,52.36000061035156,52.77000045776367,51.29999923706055,51.720001220703125,48.192726135253906,10859200
2019-05-23,51.380001068115234,52.47999954223633,51.15999984741211,52.15999984741211,48.602718353271484,8858000
2019-05-24,52.25,52.59000015258789,51.41999816894531,51.619998931884766,48.099552154541016,7673100
2019-05-28,51.59000015258789,52.11000061035156,50.06999969482422,50.06999969482422,46.655250549316406,9810600
2019-05-29,49.59000015258789,50.209999084472656,49.04999923706055,49.72999954223633,46.338436126708984,9046900
2019-05-30,50.27000045776367,50.720001220703125,50.20000076293945,50.560001373291016,47.111839294433594,6509200
2019-05-31,50.13999938964844,50.43000030517578,49.869998931884766,50.290000915527344,46.86024475097656,5393100
2019-06-03,50.290000915527344,50.849998474121094,49.689998626708984,49.88999938964844,46.48751449584961,7498000
2019-06-04,50.470001220703125,50.70000076293945,50.119998931884766,50.70000076293945,47.242286682128906,7401100
2019-06-05,50.97999954223633,51.5,50.869998931884766,51.15999984741211,47.67091751098633,5711000
2019-06-06,50.77000045776367,51.08000183105469,50.540000915527344,50.900001525878906,47.428646087646484,6033100
2019-06-07,51.38999938964844,52.150001525878906,51.06999969482422,51.91999816894531,48.37908172607422,4594200
2019-06-10,52.2599983215332,52.38999938964844,51.540000915527344,51.630001068115234,48.108856201171875,4644000
2019-06-11,51.9900016784668,52.38999938964844,51.7599983215332,52.060001373291016,48.50954055786133,6101500
2019-06-12,52.06999969482422,52.43000030517578,51.869998931884766,52.130001068115234,48.57476043701172,4067200
2019-06-13,52.45000076293945,52.90999984741211,52.20000076293945,52.81999969482422,49.217708587646484,7546500
2019-06-14,52.97999954223633,53.459999084472656,52.849998474121094,53.34000015258789,49.702239990234375,5459300
2019-06-17,53.20000076293945,54.209999084472656,53.150001525878906,53.560001373291016,49.9072380065918,6854500
2019-06-18,54.0,54.380001068115234,53.56999969482422,53.83000183105469,50.1588249206543,6708100
2019-06-19,53.81999969482422,54.459999084472656,53.36000061035156,54.13999938964844,50.44767761230469,6312100
2019-06-20,54.529998779296875,54.560001373291016,53.61000061035156,53.83000183105469,50.1588249206543,5289300
2019-06-21,53.880001068115234,54.119998931884766,52.90999984741211,52.93000030517578,49.3202018737793,10912300
2019-06-24,52.97999954223633,53.11000061035156,52.68000030517578,52.779998779296875,49.18042755126953,7225800
2019-06-25,53.11000061035156,53.29999923706055,52.83000183105469,53.04999923706055,49.43202209472656,7990500
2019-06-26,53.02000045776367,53.33000183105469,52.540000915527344,52.849998474121094,49.24565505981445,4954100
2019-06-27,52.939998626708984,53.029998779296875,52.29999923706055,52.880001068115234,49.273616790771484,4907800
2019-06-28,52.90999984741211,53.04999923706055,52.66999816894531,52.880001068115234,49.273616790771484,6454100
2019-07-01,53.47999954223633,53.599998474121094,52.560001373291016,52.959999084472656,49.34815979003906,4079900
2019-07-02,53.0099983215332,53.310001373291016,52.59000015258789,52.779998779296875,49.18042755126953,3678600
2019-07-03,52.7599983215332,54.119998931884766,52.70000076293945,53.91999816894531,50.24269104003906,3341300
2019-07-05,53.959999084472656,54.709999084472656,53.77000045776367,54.43000030517578,50.7178955078125,4093800
2019-07-08,54.459999084472656,55.040000915527344,54.209999084472656,54.95000076293945,51.20243835449219,4246700
2019-07-09,54.869998931884766,55.060001373291016,54.47999954223633,54.790000915527344,51.053348541259766,4668600
2019-07-10,54.93000030517578,55.52000045776367,54.689998626708984,55.15999984741211,51.39812088012695,6568100
2019-07-11,55.43000030517578,56.060001373291016,55.2599983215332,55.86000061035156,52.05037307739258,5616800
2019-07-12,56.0099983215332,56.75,55.86000061035156,56.689998626708984,52.82377243041992,5366400
2019-07-15,56.68000030517578,57.150001525878906,56.15999984741211,56.470001220703125,52.618778228759766,4108300
2019-07-16,56.349998474121094,56.689998626708984,56.0,56.220001220703125,52.385826110839844,4374000
2019-07-17,56.130001068115234,56.529998779296875,56.060001373291016,56.29999923706055,52.460365295410156,4200300
2019-07-18,55.810001373291016,55.970001220703125,54.91999816894531,55.220001220703125,51.45402526855469,5754200
2019-07-19,55.59000015258789,55.650001525878906,54.61000061035156,54.63999938964844,50.91357421875,6749400
2019-07-22,54.66999816894531,55.02000045776367,54.06999969482422,54.20000076293945,50.503597259521484,3318000
2019-07-23,54.5,54.72999954223633,54.189998626708984,54.650001525878906,50.92290115356445,4521200
2019-07-24,54.709999084472656,55.130001068115234,54.47999954223633,55.0,51.2490348815918,4926600
2019-07-25,54.849998474121094,55.2400016784668,54.58000183105469,55.04999923706055,51.295616149902344,4294500
2019-07-26,55.02000045776367,55.86000061035156,54.86000061035156,55.7599983215332,51.95719909667969,2883100
2019-07-29,55.630001068115234,55.900001525878906,55.38999938964844,55.439998626708984,51.65901184082031,2935400
2019-07-30,55.31999969482422,55.400001525878906,54.91999816894531,54.97999954223633,51.23038864135742,3918900
2019-07-31,54.900001525878906,55.34000015258789,54.02000045776367,54.560001373291016,50.83903884887695,5961200
2019-08-01,54.70000076293945,55.060001373291016,52.400001525878906,52.59000015258789,49.003395080566406,7937800
2019-08-02,52.560001373291016,52.91999816894531,52.119998931884766,52.36000061035156,48.7890739440918,5353000
2019-08-05,51.7599983215332,51.83000183105469,50.130001068115234,50.70000076293945,47.242286682128906,7504500
2019-08-06,50.869998931884766,52.4900016784668,50.72999954223633,52.349998474121094,48.779754638671875,8014200
2019-08-07,51.779998779296875,52.4900016784668,51.400001525878906,52.16999816894531,48.61203384399414,5364600
2019-08-08,52.560001373291016,53.599998474121094,52.380001068115234,53.529998779296875,49.8792839050293,5850200
2019-08-09,53.560001373291016,53.63999938964844,52.790000915527344,52.959999084472656,49.34815979003906,5654100
2019-08-12,52.70000076293945,52.790000915527344,51.540000915527344,51.720001220703125,48.192726135253906,4679400
2019-08-13,51.59000015258789,54.029998779296875,51.38999938964844,53.540000915527344,49.888607025146484,6367400
2019-08-14,51.849998474121094,52.220001220703125,51.38999938964844,51.43000030517578,48.12925720214844,8708700
2019-08-15,51.400001525878906,51.619998931884766,49.79999923706055,50.20000076293945,46.97819137573242,7416400
2019-08-16,50.970001220703125,51.58000183105469,50.380001068115234,51.38999938964844,48.09181594848633,9015100
2019-08-19,52.029998779296875,52.13999938964844,51.02000045776367,51.54999923706055,48.241554260253906,8093800
2019-08-20,50.029998779296875,51.81999969482422,49.36000061035156,51.5099983215332,48.20412063598633,16460800
2019-08-21,52.27000045776367,53.52000045776367,51.619998931884766,53.5,50.066410064697266,15877800
2019-08-22,53.63999938964844,54.970001220703125,53.58000183105469,54.880001068115234,51.35783767700195,10671600
2019-08-23,54.25,54.45000076293945,52.810001373291016,53.09000015258789,49.68271255493164,9037900
2019-08-26,53.380001068115234,53.84000015258789,53.04999923706055,53.45000076293945,50.01960754394531,6056700
2019-08-27,53.84000015258789,53.88999938964844,53.25,53.40999984741211,49.9821891784668,6653400
2019-08-28,53.279998779296875,54.77000045776367,53.15999984741211,54.61000061035156,51.10516357421875,5327700
2019-08-29,54.97999954223633,55.689998626708984,54.65999984741211,55.400001525878906,51.84447479248047,5956200
2019-08-30,55.849998474121094,56.13999938964844,54.939998626708984,54.970001220703125,51.44206237792969,5841200
2019-09-03,54.65999984741211,54.9900016784668,53.95000076293945,54.27000045776367,50.786983489990234,5049200
2019-09-04,54.400001525878906,54.68000030517578,54.27000045776367,54.400001525878906,50.90864562988281,5254200
2019-09-05,55.09000015258789,56.08000183105469,54.970001220703125,55.77000045776367,52.19072341918945,4950600
2019-09-06,55.790000915527344,56.75,55.790000915527344,56.13999938964844,52.53696823120117,5746200
2019-09-09,56.220001220703125,56.86000061035156,55.959999084472656,56.790000915527344,53.14525604248047,4461600
2019-09-10,56.90999984741211,56.9900016784668,55.970001220703125,56.91999816894531,53.26690673828125,6133400
2019-09-11,56.83000183105469,57.310001373291016,56.369998931884766,56.70000076293945,53.06102752685547,4451500
2019-09-12,56.709999084472656,57.150001525878906,56.45000076293945,56.75,53.10783004760742,4761800
2019-09-13,56.900001525878906,57.29999923706055,56.56999969482422,56.58000183105469,52.94873046875,3583500
2019-09-16,55.22999954223633,56.439998626708984,55.08000183105469,55.43000030517578,51.872535705566406,6358300
2019-09-17,55.939998626708984,56.189998626708984,55.40999984741211,55.88999938964844,52.30302047729492,5961900
2019-09-18,55.84000015258789,56.380001068115234,55.61000061035156,56.27000045776367,52.65863037109375,6090800
2019-09-19,56.5,56.84000015258789,56.20000076293945,56.459999084472656,52.8364372253418,4110800
2019-09-20,56.63999938964844,56.68000030517578,54.72999954223633,54.810001373291016,51.29233932495117,9441900
2019-09-23,54.599998474121094,55.45000076293945,54.2599983215332,55.189998626708984,51.647945404052734,5170800
2019-09-24,55.560001373291016,56.16999816894531,55.02000045776367,55.29999923706055,51.75088882446289,6113600
2019-09-25,55.5099983215332,55.880001068115234,55.279998779296875,55.52000045776367,51.95676803588867,3411500
2019-09-26,55.58000183105469,55.77000045776367,54.86000061035156,55.220001220703125,51.6760139465332,3515100
2019-09-27,55.36000061035156,55.54999923706055,54.540000915527344,54.83000183105469,51.31105041503906,5689600
2019-09-30,55.279998779296875,55.869998931884766,55.16999816894531,55.7400016784668,52.16264343261719,4416500
2019-10-01,55.95000076293945,56.290000915527344,55.27000045776367,55.38999938964844,51.835105895996094,3854600
2019-10-02,54.95000076293945,55.220001220703125,54.16999816894531,54.189998626708984,50.712120056152344,4873000
2019-10-03,54.04999923706055,54.29999923706055,53.06999969482422,53.97999954223633,50.51559066772461,3643000
2019-10-04,54.33000183105469,55.36000061035156,54.13999938964844,55.290000915527344,51.741519927978516,4160500
2019-10-07,55.06999969482422,55.88999938964844,54.939998626708984,55.72999954223633,52.153282165527344,3809000
2019-10-08,55.31999969482422,56.150001525878906,55.029998779296875,55.41999816894531,51.86317825317383,5418300
2019-10-09,55.75,56.279998779296875,55.56999969482422,56.11000061035156,52.5088996887207,3745800
2019-10-10,56.09000015258789,57.459999084472656,56.09000015258789,57.43000030517578,53.74417495727539,5858500
2019-10-11,58.0,59.150001525878906,57.84000015258789,58.56999969482422,54.811012268066406,5040500
2019-10-14,58.540000915527344,58.65999984741211,58.099998474121094,58.119998931884766,54.38990020751953,3201600
2019-10-15,58.279998779296875,58.79999923706055,58.130001068115234,58.47999954223633,54.72679138183594,4914200
2019-10-16,58.540000915527344,59.380001068115234,58.34000015258789,59.290000915527344,55.48481750488281,4725200
2019-10-17,59.56999969482422,60.540000915527344,59.45000076293945,60.4900016784668,56.60780334472656,6368000
2019-10-18,60.40999984741211,60.88999938964844,60.18000030517578,60.36000061035156,56.48612976074219,6026100
2019-10-21,60.689998626708984,60.84000015258789,59.29999923706055,59.90999984741211,56.06501770019531,6152500
2019-10-22,60.029998779296875,60.86000061035156,59.88999938964844,60.36000061035156,56.48612976074219,3321600
2019-10-23,60.11000061035156,60.31999969482422,59.400001525878906,59.68000030517578,55.84977340698242,3898700
2019-10-24,59.970001220703125,59.970001220703125,58.900001525878906,59.11000061035156,55.31636047363281,4238000
2019-10-25,58.81999969482422,59.66999816894531,58.619998931884766,59.099998474121094,55.3070068359375,2829800
2019-10-28,59.08000183105469,59.22999954223633,58.310001373291016,58.34000015258789,54.59577941894531,5101400
2019-10-29,58.52000045776367,58.650001525878906,57.5,57.5099983215332,53.81904602050781,5309300
2019-10-30,57.529998779296875,58.619998931884766,57.36000061035156,58.560001373291016,54.801658630371094,4665500
2019-10-31,58.4900016784668,58.689998626708984,57.560001373291016,57.650001525878906,53.95006561279297,6221800
2019-11-01,58.04999923706055,58.59000015258789,57.90999984741211,58.0099983215332,54.28694534301758,3486300
2019-11-04,58.47999954223633,58.77000045776367,58.209999084472656,58.650001525878906,54.88589096069336,3033400
2019-11-05,59.2400016784668,59.2400016784668,58.33000183105469,59.220001220703125,55.4193000793457,5906000
2019-11-06,59.150001525878906,59.220001220703125,58.65999984741211,58.83000183105469,55.054325103759766,4052200
2019-11-07,59.130001068115234,59.93000030517578,59.040000915527344,59.29999923706055,55.49415969848633,3935400
2019-11-08,59.29999923706055,59.540000915527344,58.84000015258789,59.22999954223633,55.42866134643555,2340300
2019-11-11,58.84000015258789,59.0,58.29999923706055,58.54999923706055,54.79229736328125,2978300
2019-11-12,58.400001525878906,58.84000015258789,58.15999984741211,58.400001525878906,54.65192794799805,3496100
2019-11-13,58.2599983215332,58.650001525878906,57.630001068115234,58.439998626708984,54.90559387207031,3978300
2019-11-14,58.54999923706055,59.2400016784668,58.310001373291016,59.18000030517578,55.60084533691406,3323400
2019-11-15,59.720001220703125,59.959999084472656,59.0,59.81999969482422,56.2021369934082,4752400
2019-11-18,59.70000076293945,59.880001068115234,59.119998931884766,59.54999923706055,55.94846725463867,7015500
2019-11-19,60.279998779296875,61.689998626708984,59.810001373291016,60.63999938964844,56.97254180908203,11468200
2019-11-20,60.560001373291016,60.779998779296875,58.70000076293945,59.31999969482422,55.73237228393555,8673900
2019-11-21,59.130001068115234,59.869998931884766,59.0,59.119998931884766,55.544471740722656,6924300
2019-11-22,59.22999954223633,59.4900016784668,58.61000061035156,59.18000030517578,55.60084533691406,6193800
2019-11-25,59.29999923706055,59.83000183105469,58.97999954223633,59.349998474121094,55.760562896728516,5297800
2019-11-26,59.150001525878906,60.70000076293945,59.099998474121094,60.349998474121094,56.700077056884766,15894600
2019-11-27,60.619998931884766,61.22999954223633,60.400001525878906,60.970001220703125,57.282588958740234,5236000
2019-11-29,61.11000061035156,61.5,60.869998931884766,61.130001068115234,57.43291091918945,2425500
2019-12-02,61.209999084472656,61.40999984741211,60.34000015258789,60.400001525878906,56.7470588684082,4831900
2019-12-03,59.880001068115234,60.16999816894531,59.369998931884766,59.5,55.9014892578125,4781300
2019-12-04,59.75,60.15999984741211,59.5,59.880001068115234,56.25851058959961,4481400
2019-12-05,60.04999923706055,60.060001373291016,59.18000030517578,59.56999969482422,55.967254638671875,5160500
2019-12-06,60.060001373291016,60.4900016784668,59.75,59.84000015258789,56.220924377441406,4901700
2019-12-09,60.02000045776367,60.59000015258789,60.02000045776367,60.36000061035156,56.70947265625,5364900
2019-12-10,60.400001525878906,60.5099983215332,59.9900016784668,60.2400016784668,56.596736907958984,4117700
2019-12-11,60.209999084472656,60.439998626708984,59.900001525878906,60.38999938964844,56.73765182495117,4059800
2019-12-12,60.54999923706055,61.08000183105469,60.13999938964844,60.86000061035156,57.17923355102539,3981100
2019-12-13,60.83000183105469,60.83000183105469,59.849998474121094,60.369998931884766,56.718868255615234,3525100
2019-12-16,60.720001220703125,61.2599983215332,60.529998779296875,60.599998474121094,56.934959411621094,6259400
2019-12-17,60.709999084472656,60.959999084472656,60.5,60.75,57.075889587402344,4755600
2019-12-18,60.91999816894531,61.040000915527344,60.439998626708984,60.5,56.841007232666016,6273600
2019-12-19,60.33000183105469,60.5099983215332,59.939998626708984,60.25,56.606136322021484,4318900
2019-12-20,61.040000915527344,61.150001525878906,59.95000076293945,59.97999954223633,56.35246276855469,8193200
2019-12-23,59.9900016784668,60.2400016784668,59.83000183105469,60.040000915527344,56.40883255004883,3907700
2019-12-24,60.08000183105469,60.40999984741211,59.90999984741211,60.380001068115234,56.728275299072266,1166500
2019-12-26,60.5,60.869998931884766,60.36000061035156,60.81999969482422,57.14165496826172,2584700
2019-12-27,61.0099983215332,61.29999923706055,60.59000015258789,60.849998474121094,57.169837951660156,2943800
2019-12-30,60.779998779296875,61.470001220703125,60.310001373291016,61.16999816894531,57.470489501953125,3493700
2019-12-31,61.099998474121094,61.22999954223633,60.65999984741211,61.060001373291016,57.36714172363281,3631000
2020-01-02,61.33000183105469,61.70000076293945,61.060001373291016,61.70000076293945,57.96843338012695,5190200
2020-01-03,61.04999923706055,61.56999969482422,60.77000045776367,61.2400016784668,57.536258697509766,3229200
2020-01-06,61.20000076293945,61.63999938964844,60.90999984741211,61.630001068115234,57.902671813964844,5223000
2020-01-07,61.22999954223633,61.66999816894531,61.13999938964844,61.59000015258789,57.86509323120117,4586700
2020-01-08,61.72999954223633,62.38999938964844,61.72999954223633,61.91999816894531,58.17512512207031,3658100
2020-01-09,62.06999969482422,62.84000015258789,62.0099983215332,62.63999938964844,58.851585388183594,5584400
2020-01-10,62.65999984741211,63.029998779296875,62.20000076293945,62.34000015258789,58.56972885131836,3853400
2020-01-13,62.31999969482422,62.65999984741211,62.029998779296875,62.52000045776367,58.73884201049805,3486500
2020-01-14,62.5,62.79999923706055,62.04999923706055,62.720001220703125,58.92675018310547,5316800
2020-01-15,62.56999969482422,62.849998474121094,61.709999084472656,61.79999923706055,58.0623779296875,5020500
2020-01-16,62.20000076293945,62.83000183105469,62.150001525878906,62.810001373291016,59.01130294799805,4114600
2020-01-17,62.81999969482422,62.97999954223633,62.470001220703125,62.68000030517578,58.88916778564453,5382300
2020-01-21,62.439998626708984,62.7599983215332,62.09000015258789,62.29999923706055,58.53214645385742,5090600
2020-01-22,62.779998779296875,63.0099983215332,62.41999816894531,62.43000030517578,58.65428924560547,2943100
2020-01-23,62.34000015258789,62.529998779296875,61.93000030517578,62.45000076293945,58.67307662963867,3529600
2020-01-24,62.45000076293945,62.5,60.9900016784668,61.189998626708984,57.48927307128906,3909500
2020-01-27,60.2599983215332,61.220001220703125,60.16999816894531,60.93000030517578,57.2450065612793,3795700
2020-01-28,60.91999816894531,61.63999938964844,60.779998779296875,61.29999923706055,57.59262466430664,3928500
2020-01-29,61.689998626708984,61.779998779296875,61.08000183105469,61.09000015258789,57.395328521728516,3449200
2020-01-30,60.68000030517578,61.0099983215332,60.0,60.5,56.841007232666016,5375600
2020-01-31,60.380001068115234,60.459999084472656,58.84000015258789,59.040000915527344,55.46931076049805,6151900
2020-02-03,59.619998931884766,60.77000045776367,59.459999084472656,60.2400016784668,56.596736907958984,6333100
2020-02-04,61.20000076293945,61.869998931884766,61.08000183105469,61.279998779296875,57.5738410949707,4266700
2020-02-05,62.0,62.45000076293945,61.86000061035156,62.220001220703125,58.456993103027344,4353200
2020-02-06,62.470001220703125,62.5,61.810001373291016,61.81999969482422,58.0811767578125,4588900
