Date,Open,High,Low,Close,Adj Close,Volume
2019-03-21,47.5724983215332,48.06999969482422,47.462501525878906,47.977500915527344,42.2085075378418,7499200
2019-03-22,48.0625,48.88750076293945,48.0625,48.48249816894531,42.65277862548828,9486000
2019-03-25,48.61249923706055,48.775001525878906,48.38750076293945,48.40250015258789,42.582401275634766,7038400
2019-03-26,48.45500183105469,48.83250045776367,48.255001068115234,48.75,42.88811111450195,6093200
2019-03-27,48.8125,48.82500076293945,48.217498779296875,48.47999954223633,42.65058135986328,6116800
2019-03-28,48.477500915527344,48.59749984741211,47.83000183105469,47.97999954223633,42.21070098876953,9324000
2019-03-29,47.98249816894531,48.36750030517578,47.82500076293945,48.33000183105469,42.51862335205078,12039200
2019-04-01,48.35499954223633,48.4375,47.5525016784668,47.622501373291016,41.89619064331055,9640400
2019-04-02,47.6775016784668,47.75,47.1775016784668,47.369998931884766,41.67405319213867,9960400
2019-04-03,47.27750015258789,47.56999969482422,46.97249984741211,47.32749938964844,41.63667297363281,8202800
2019-04-04,47.494998931884766,47.5099983215332,46.85749816894531,47.099998474121094,41.4365234375,7106800
2019-04-05,47.345001220703125,47.584999084472656,47.0,47.52000045776367,41.80602264404297,6452800
2019-04-08,47.36000061035156,47.45500183105469,46.95750045776367,47.15999984741211,41.48929977416992,5772800
2019-04-09,47.15999984741211,47.48500061035156,47.13249969482422,47.4275016784668,41.72463607788086,6617200
2019-04-10,47.4375,47.85499954223633,47.099998474121094,47.154998779296875,41.48490524291992,5291600
2019-04-11,47.154998779296875,47.54499816894531,47.099998474121094,47.5099983215332,41.797218322753906,5738400
2019-04-12,47.342498779296875,47.76250076293945,47.11249923706055,47.712501525878906,41.975364685058594,4768400
2019-04-15,47.77750015258789,48.01750183105469,47.66999816894531,47.790000915527344,42.043548583984375,5872800
2019-04-16,47.76499938964844,48.07749938964844,47.35499954223633,47.380001068115234,41.6828498840332,6523200
2019-04-17,47.4375,47.63750076293945,47.2599983215332,47.412498474121094,41.71144104003906,8045600
2019-04-18,47.35499954223633,47.66999816894531,47.310001373291016,47.34000015258789,41.64765167236328,6670800
2019-04-22,47.29249954223633,47.70750045776367,47.26250076293945,47.595001220703125,41.872005462646484,7303600
2019-04-23,47.71500015258789,47.86750030517578,47.02000045776367,47.4474983215332,41.74223709106445,8818000
2019-04-24,47.439998626708984,47.775001525878906,47.287498474121094,47.51499938964844,41.80162048339844,6187200
2019-04-25,47.35749816894531,47.93000030517578,47.314998626708984,47.619998931884766,41.89399337768555,5898400
2019-04-26,47.849998474121094,48.34749984741211,47.8224983215332,47.9275016784668,42.16451644897461,5653600
2019-04-29,48.00749969482422,48.224998474121094,47.65250015258789,47.942501068115234,42.17770767211914,7094400
2019-04-30,47.939998626708984,48.662498474121094,47.814998626708984,48.61000061035156,42.76494598388672,10643600
2019-05-01,48.377498626708984,48.7599983215332,48.23249816894531,48.317501068115234,42.507625579833984,8541200
2019-05-02,48.209999084472656,48.467498779296875,47.63999938964844,47.93000030517578,42.16671371459961,10035600
2019-05-03,47.89250183105469,48.157501220703125,47.70249938964844,48.102500915527344,42.3184700012207,6694800
2019-05-06,48.04999923706055,48.33250045776367,47.709999084472656,47.724998474121094,41.98637008666992,6730000
2019-05-07,47.45249938964844,47.689998626708984,47.21500015258789,47.4375,41.73343276977539,7748400
2019-05-08,47.400001525878906,47.502498626708984,46.82500076293945,46.970001220703125,41.32215118408203,7887200
2019-05-09,47.11249923706055,47.3025016784668,46.869998931884766,47.15250015258789,41.48270034790039,6872400
2019-05-10,47.13999938964844,48.04999923706055,47.02000045776367,47.939998626708984,42.17551040649414,6420000
2019-05-13,47.85499954223633,48.852500915527344,47.77000045776367,48.73249816894531,42.87271499633789,10632800
2019-05-14,48.72999954223633,49.1775016784668,48.377498626708984,48.724998474121094,42.86612319946289,8954400
2019-05-15,48.8025016784668,49.032501220703125,48.61750030517578,48.71500015258789,42.857330322265625,7071600
2019-05-16,48.622501373291016,49.47999954223633,48.45500183105469,49.27750015258789,43.35218048095703,8465600
2019-05-17,48.95750045776367,49.8650016784668,48.904998779296875,49.744998931884766,43.76346969604492,6821600
2019-05-20,49.81999969482422,50.15250015258789,49.73500061035156,49.837501525878906,43.844852447509766,5464000
2019-05-21,49.875,50.247501373291016,49.6974983215332,49.724998474121094,43.74587631225586,6069200
2019-05-22,49.872501373291016,50.587501525878906,49.654998779296875,50.48249816894531,44.41229248046875,6706800
2019-05-23,50.564998626708984,50.9474983215332,50.564998626708984,50.88249969482422,44.76419448852539,8216000
2019-05-24,50.93000030517578,51.182498931884766,50.77750015258789,50.842498779296875,44.729007720947266,5559200
2019-05-28,50.942501068115234,51.022499084472656,50.23249816894531,50.29249954223633,44.24514389038086,7048400
2019-05-29,50.4275016784668,50.56999969482422,49.61750030517578,49.68000030517578,43.706295013427734,7214400
2019-05-30,49.77750015258789,50.01250076293945,49.6150016784668,49.73500061035156,43.754676818847656,6462800
2019-05-31,49.5724983215332,49.84749984741211,49.15250015258789,49.5525016784668,43.8697624206543,9161600
2019-06-03,49.73249816894531,49.915000915527344,49.32749938964844,49.89500045776367,44.17299270629883,6806000
2019-06-04,50.03499984741211,50.07749938964844,49.092498779296875,49.845001220703125,44.12871551513672,7811600
2019-06-05,50.125,51.212501525878906,50.00749969482422,51.162498474121094,45.295135498046875,7546400
2019-06-06,51.25,51.602500915527344,50.97249984741211,51.439998626708984,45.54079818725586,5614400
2019-06-07,51.724998474121094,52.11750030517578,51.09749984741211,51.09749984741211,45.23758316040039,6242800
2019-06-10,51.025001525878906,51.17250061035156,50.369998931884766,50.85499954223633,45.022891998291016,7104800
2019-06-11,50.79999923706055,50.95249938964844,50.189998626708984,50.49250030517578,44.70197296142578,4606800
2019-06-12,50.83250045776367,51.32749938964844,50.6974983215332,51.13750076293945,45.27300262451172,5236000
2019-06-13,51.150001525878906,51.375,50.8125,51.192501068115234,45.32169723510742,6806400
2019-06-14,51.415000915527344,51.83250045776367,51.23749923706055,51.7400016784668,45.80640411376953,5525200
2019-06-17,51.8125,52.0,51.3125,51.592498779296875,45.67581558227539,6233600
2019-06-18,51.95750045776367,51.98749923706055,50.967498779296875,51.35499954223633,45.46554946899414,6576400
2019-06-19,51.0724983215332,51.76750183105469,51.064998626708984,51.560001373291016,45.64704513549805,6602800
2019-06-20,51.665000915527344,51.8650016784668,51.18000030517578,51.595001220703125,45.67802810668945,8883600
2019-06-21,51.782501220703125,52.11750030517578,51.35499954223633,51.88750076293945,45.93697738647461,12560800
2019-06-24,52.09000015258789,52.162498474121094,51.717498779296875,52.04999923706055,46.08085632324219,6009200
2019-06-25,52.095001220703125,52.227500915527344,51.48749923706055,51.55500030517578,45.64262008666992,6954000
2019-06-26,51.349998474121094,51.560001373291016,50.755001068115234,50.76750183105469,44.9454231262207,7394400
2019-06-27,51.20000076293945,51.3650016784668,50.904998779296875,51.13750076293945,45.27300262451172,7529200
2019-06-28,50.99250030517578,52.057498931884766,50.8125,51.21500015258789,45.34160614013672,11647600
2019-07-01,51.092498779296875,51.21500015258789,50.26499938964844,51.005001068115234,45.15568923950195,8478800
2019-07-02,51.192501068115234,51.974998474121094,51.1875,51.915000915527344,45.96133041381836,6696000
2019-07-03,51.97249984741211,52.3650016784668,51.915000915527344,52.182498931884766,46.198158264160156,5654400
2019-07-05,51.86000061035156,52.11750030517578,51.33250045776367,52.02750015258789,46.060935974121094,4196400
2019-07-08,52.15250015258789,52.33250045776367,51.85499954223633,52.282501220703125,46.286685943603516,4322400
2019-07-09,52.060001373291016,52.25,51.79249954223633,52.040000915527344,46.07199478149414,7276000
2019-07-10,52.10749816894531,52.70500183105469,51.88750076293945,52.369998931884766,46.36415100097656,5922000
2019-07-11,52.397499084472656,52.68000030517578,52.13999938964844,52.599998474121094,46.567771911621094,5830400
2019-07-12,52.474998474121094,52.564998626708984,51.9474983215332,52.182498931884766,46.198158264160156,6283200
2019-07-15,52.16749954223633,52.404998779296875,51.92250061035156,52.212501525878906,46.2247200012207,8714000
2019-07-16,52.165000915527344,52.35749816894531,51.70000076293945,51.970001220703125,46.01002883911133,4281600
2019-07-17,52.17499923706055,52.834999084472656,52.17499923706055,52.477500915527344,46.45932388305664,6556800
2019-07-18,52.564998626708984,53.119998931884766,52.25,53.09000015258789,47.001583099365234,4413200
2019-07-19,52.95000076293945,53.125,52.349998474121094,52.432498931884766,46.419471740722656,5843600
2019-07-22,52.502498626708984,52.67250061035156,51.932498931884766,52.34000015258789,46.33760070800781,6547600
2019-07-23,52.352500915527344,52.375,51.73249816894531,51.82500076293945,45.88165283203125,6337200
2019-07-24,52.084999084472656,52.525001525878906,51.6349983215332,52.51499938964844,46.492523193359375,6080000
2019-07-25,52.03499984741211,52.36000061035156,51.7599983215332,51.907501220703125,45.95469665527344,7010000
2019-07-26,52.03499984741211,52.4375,51.95000076293945,52.29249954223633,46.2955436706543,4324800
2019-07-29,52.474998474121094,52.8849983215332,52.31999969482422,52.845001220703125,46.784671783447266,5274000
2019-07-30,52.84749984741211,53.092498779296875,52.067501068115234,52.34749984741211,46.344234466552734,6447200
2019-07-31,52.467498779296875,52.54249954223633,51.5525016784668,51.79249954223633,45.852882385253906,8446000
2019-08-01,51.657501220703125,52.90250015258789,51.619998931884766,52.564998626708984,46.53679656982422,7507600
2019-08-02,52.779998779296875,53.307498931884766,52.505001068115234,52.852500915527344,46.791324615478516,6912800
2019-08-05,52.88999938964844,53.15999984741211,51.775001525878906,52.01250076293945,46.04765319824219,8838400
2019-08-06,52.03499984741211,53.037498474121094,51.65999984741211,52.849998474121094,46.78910446166992,7171600
2019-08-07,52.84749984741211,53.5,52.15999984741211,53.217498779296875,47.11445236206055,6892800
2019-08-08,53.30500030517578,53.974998474121094,52.8025016784668,53.80500030517578,47.634586334228516,5971200
2019-08-09,53.96500015258789,54.29499816894531,53.752498626708984,54.119998931884766,47.9134635925293,5828800
2019-08-12,54.27750015258789,54.27750015258789,53.657501220703125,53.86249923706055,47.685489654541016,3922400
2019-08-13,53.84749984741211,54.26250076293945,53.69499969482422,53.904998779296875,47.723114013671875,7496800
2019-08-14,54.025001525878906,54.494998931884766,53.682498931884766,53.7400016784668,47.57704544067383,9558000
2019-08-15,53.657501220703125,54.467498779296875,53.5724983215332,54.287498474121094,48.06174850463867,7865600
2019-08-16,54.5724983215332,54.94499969482422,54.099998474121094,54.38249969482422,48.14585494995117,10488400
2019-08-19,54.32749938964844,54.90250015258789,54.154998779296875,54.7400016784668,48.46236038208008,5632400
2019-08-20,54.95000076293945,54.95000076293945,54.34749984741211,54.782501220703125,48.49998474121094,8316000
2019-08-21,54.96500015258789,55.334999084472656,54.787498474121094,55.314998626708984,48.97140884399414,7483600
2019-08-22,55.29249954223633,55.442501068115234,54.88249969482422,55.404998779296875,49.05109405517578,9159600
2019-08-23,55.63249969482422,56.04999923706055,55.157501220703125,55.474998474121094,49.113059997558594,10485600
2019-08-26,55.625,55.92250061035156,55.397499084472656,55.904998779296875,49.4937629699707,7455200
2019-08-27,56.057498931884766,56.39250183105469,55.974998474121094,56.002498626708984,49.58007049560547,9541200
2019-08-28,55.78499984741211,55.994998931884766,55.04249954223633,55.29750061035156,49.23064422607422,11356800
2019-08-29,55.630001068115234,55.630001068115234,54.8025016784668,55.279998779296875,49.21505355834961,8512000
2019-08-30,55.45249938964844,55.4900016784668,54.712501525878906,54.77000045776367,48.76100540161133,11786800
2019-09-03,54.70249938964844,56.397499084472656,54.70249938964844,56.38999938964844,50.203277587890625,9718400
2019-09-04,56.397499084472656,56.4900016784668,55.70750045776367,56.029998779296875,49.882774353027344,8909600
2019-09-05,54.79499816894531,55.334999084472656,54.650001525878906,54.95249938964844,48.923492431640625,17661200
2019-09-06,55.02750015258789,55.25749969482422,54.689998626708984,55.03499984741211,48.99694061279297,9130400
2019-09-09,54.79999923706055,55.22249984741211,54.72249984741211,54.97249984741211,48.94129180908203,8297600
2019-09-10,54.81999969482422,54.915000915527344,54.092498779296875,54.529998779296875,48.547340393066406,11094800
2019-09-11,54.505001068115234,55.147499084472656,54.36249923706055,55.01499938964844,48.97914123535156,8818000
2019-09-12,55.467498779296875,55.5625,54.93000030517578,55.185001373291016,49.13048553466797,8671200
2019-09-13,55.01499938964844,55.029998779296875,54.4474983215332,54.622501373291016,48.629695892333984,8213200
2019-09-16,54.64250183105469,54.77000045776367,54.314998626708984,54.57749938964844,48.589630126953125,5033600
2019-09-17,54.61000061035156,55.58250045776367,54.61000061035156,55.55500030517578,49.45988464355469,7596800
2019-09-18,55.71500015258789,56.04750061035156,55.342498779296875,55.974998474121094,49.833805084228516,7681600
2019-09-19,56.185001373291016,56.349998474121094,55.88999938964844,56.224998474121094,50.05638885498047,5906800
2019-09-20,56.29999923706055,56.5,55.90999984741211,56.43000030517578,50.2388801574707,19007200
2019-09-23,56.36000061035156,56.6150016784668,56.209999084472656,56.31999969482422,50.140953063964844,6634000
2019-09-24,56.470001220703125,57.16749954223633,56.34000015258789,57.127498626708984,50.859859466552734,8674400
2019-09-25,57.224998474121094,57.372501373291016,56.877498626708984,57.342498779296875,51.05127716064453,8423600
2019-09-26,57.497501373291016,58.1974983215332,57.39500045776367,57.93000030517578,51.57431411743164,8703600
2019-09-27,58.0625,58.14250183105469,57.537498474121094,57.814998626708984,51.471927642822266,7501200
2019-09-30,58.005001068115234,58.36249923706055,57.9375,58.247501373291016,51.856990814208984,8937600
2019-10-01,58.040000915527344,58.29249954223633,57.662498474121094,58.00749969482422,51.643310546875,6727600
2019-10-02,57.92250061035156,58.119998931884766,57.13249969482422,57.27750015258789,50.993404388427734,8138400
2019-10-03,57.21500015258789,57.5724983215332,57.13999938964844,57.54249954223633,51.22933578491211,8017600
2019-10-04,57.52750015258789,58.46500015258789,57.5,58.397499084472656,51.99052810668945,6552800
2019-10-07,58.36249923706055,58.45500183105469,57.79249954223633,58.13750076293945,51.759056091308594,6154000
2019-10-08,58.03499984741211,58.04499816894531,57.4900016784668,57.49250030517578,51.184818267822266,6968000
2019-10-09,58.057498931884766,58.567501068115234,57.75,58.34000015258789,51.9393310546875,6004000
2019-10-10,58.005001068115234,58.21500015258789,57.560001373291016,58.0,51.636634826660156,7465600
2019-10-11,57.9474983215332,58.095001220703125,57.13750076293945,57.3849983215332,51.089111328125,8301600
2019-10-14,57.502498626708984,57.595001220703125,56.88750076293945,57.224998474121094,50.9466667175293,4711600
2019-10-15,57.334999084472656,57.45500183105469,56.70750045776367,56.8849983215332,50.64396667480469,5672400
2019-10-16,56.91749954223633,57.584999084472656,56.64500045776367,57.477500915527344,51.17146301269531,7662000
2019-10-17,57.317501068115234,57.897499084472656,57.317501068115234,57.772499084472656,51.43409729003906,5366400
2019-10-18,57.79750061035156,58.19499969482422,57.57749938964844,58.119998931884766,51.743473052978516,8784400
2019-10-21,58.102500915527344,58.2599983215332,57.662498474121094,58.20000076293945,51.814697265625,6488400
2019-10-22,58.4474983215332,59.97249984741211,58.252498626708984,59.060001373291016,52.58034133911133,12636800
2019-10-23,59.38750076293945,59.650001525878906,58.9275016784668,59.0,52.52692794799805,8912400
2019-10-24,59.0,59.41749954223633,58.70500183105469,59.38750076293945,52.87191390991211,6411200
2019-10-25,59.404998779296875,59.412498474121094,58.89250183105469,59.220001220703125,52.72278594970703,6072400
2019-10-28,59.125,59.1775016784668,58.15999984741211,58.307498931884766,51.910396575927734,7164400
2019-10-29,58.067501068115234,58.29249954223633,57.79999923706055,58.150001525878906,51.770179748535156,6861200
2019-10-30,58.33250045776367,59.157501220703125,58.252498626708984,58.8650016784668,52.40673065185547,4959200
2019-10-31,58.880001068115234,59.625,58.72999954223633,59.584999084472656,53.0477409362793,8228400
2019-11-01,59.67250061035156,59.72249984741211,58.772499084472656,58.9275016784668,52.462379455566406,8018000
2019-11-04,58.807498931884766,58.807498931884766,57.04750061035156,57.400001525878906,51.10247039794922,13459600
2019-11-05,56.852500915527344,57.32500076293945,56.1775016784668,56.77750015258789,50.54825973510742,9502400
2019-11-06,56.875,57.125,56.650001525878906,56.872501373291016,50.632843017578125,6976400
2019-11-07,56.654998779296875,56.65999984741211,55.165000915527344,55.772499084472656,49.653526306152344,12473200
2019-11-08,55.775001525878906,56.17250061035156,55.2599983215332,55.52000045776367,49.42871856689453,6431600
2019-11-11,55.59000015258789,55.869998931884766,55.4275016784668,55.55500030517578,49.45988464355469,6142800
2019-11-12,55.54750061035156,56.0,55.522499084472656,55.80500030517578,49.68246078491211,5798400
2019-11-13,56.224998474121094,57.04499816894531,56.224998474121094,56.977500915527344,50.726322174072266,7189200
2019-11-14,57.0,57.529998779296875,56.90250015258789,57.467498779296875,51.16255569458008,6329600
2019-11-15,57.60499954223633,57.8849983215332,57.087501525878906,57.85499954223633,51.50754165649414,7382400
2019-11-18,57.994998931884766,58.61000061035156,57.9375,58.040000915527344,51.67226028442383,7002400
2019-11-19,58.022499084472656,58.584999084472656,57.782501220703125,58.165000915527344,51.78354263305664,6522400
2019-11-20,58.334999084472656,59.189998626708984,58.18000030517578,58.80500030517578,52.35332107543945,8506000
2019-11-21,58.932498931884766,59.067501068115234,58.52750015258789,58.78499984741211,52.33550262451172,4990000
2019-11-22,58.85499954223633,59.04249954223633,57.93000030517578,58.345001220703125,51.94378662109375,5016000
2019-11-25,58.467498779296875,58.63999938964844,57.939998626708984,58.13999938964844,51.76128005981445,7456400
2019-11-26,58.29249954223633,58.810001373291016,58.25,58.72999954223633,52.28654861450195,15634000
2019-11-27,58.33250045776367,58.4474983215332,58.13999938964844,58.26750183105469,52.15229034423828,8584000
2019-11-29,58.65250015258789,58.932498931884766,58.307498931884766,58.45500183105469,52.32011795043945,3557600
2019-12-02,58.4275016784668,58.4275016784668,57.76750183105469,57.8125,51.74503707885742,7118000
2019-12-03,58.0,58.20500183105469,57.84749984741211,58.057498931884766,51.964324951171875,9249200
2019-12-04,57.912498474121094,58.61750030517578,57.875,58.564998626708984,52.41856384277344,6699200
2019-12-05,58.279998779296875,58.6974983215332,58.25749969482422,58.63999938964844,52.48570251464844,6413200
2019-12-06,58.602500915527344,58.85749816894531,58.377498626708984,58.59749984741211,52.447662353515625,6196000
2019-12-09,58.73500061035156,58.74250030517578,58.459999084472656,58.567501068115234,52.420814514160156,4560000
2019-12-10,58.59000015258789,58.73749923706055,58.45249938964844,58.61249923706055,52.46108627319336,4345600
2019-12-11,58.75,58.96500015258789,58.48500061035156,58.94499969482422,52.75868606567383,6212800
2019-12-12,58.880001068115234,59.04750061035156,58.192501068115234,58.474998474121094,52.3380126953125,6970400
2019-12-13,58.27000045776367,59.345001220703125,58.192501068115234,59.23749923706055,53.02048873901367,8345200
2019-12-16,59.310001373291016,59.875,59.099998474121094,59.86750030517578,53.58436965942383,14284800
2019-12-17,59.8650016784668,60.224998474121094,59.70500183105469,59.95500183105469,53.66268539428711,10374000
2019-12-18,60.182498931884766,60.25,59.685001373291016,60.0724983215332,53.76784896850586,8585600
2019-12-19,60.037498474121094,60.255001068115234,59.85749816894531,60.162498474121094,53.84840774536133,6882800
2019-12-20,61.02000045776367,61.252498626708984,60.0525016784668,60.6775016784668,54.309356689453125,16198000
2019-12-23,60.69499969482422,60.7400016784668,59.584999084472656,59.69499969482422,53.42997741699219,9474800
2019-12-24,59.727500915527344,60.127498626708984,59.459999084472656,60.127498626708984,53.81707763671875,2739600
2019-12-26,60.0625,60.4900016784668,60.02000045776367,60.4900016784668,54.141536712646484,5813200
2019-12-27,60.56999969482422,60.692501068115234,60.38249969482422,60.627498626708984,54.26459884643555,4319200
2019-12-30,60.42250061035156,60.55500030517578,60.0724983215332,60.3224983215332,53.99161148071289,4450000
2019-12-31,60.39250183105469,60.647499084472656,59.97999954223633,60.540000915527344,54.18629455566406,6910000
2020-01-02,60.49250030517578,60.91999816894531,59.48749923706055,59.654998779296875,53.394168853759766,7884800
2020-01-03,59.657501220703125,60.34000015258789,59.53499984741211,60.08000183105469,53.77456283569336,7097200
2020-01-06,60.17499923706055,60.650001525878906,60.10499954223633,60.380001068115234,54.0430793762207,5518800
2020-01-07,60.17250061035156,60.5525016784668,60.04249954223633,60.32749938964844,53.996097564697266,6653200
2020-01-08,60.41749954223633,60.73749923706055,60.25,60.29999923706055,53.97148132324219,5936000
2020-01-09,60.162498474121094,60.95500183105469,60.13249969482422,60.772499084472656,54.394386291503906,6958000
2020-01-10,60.95500183105469,61.17499923706055,60.79750061035156,60.88750076293945,54.4973258972168,5125600
2020-01-13,60.76250076293945,61.70750045776367,60.76250076293945,61.599998474121094,55.13504409790039,5879600
2020-01-14,61.557498931884766,61.95000076293945,61.45000076293945,61.932498931884766,55.43264389038086,8252800
2020-01-15,62.14500045776367,63.04750061035156,62.13750076293945,62.89500045776367,56.29413986206055,6397200
2020-01-16,62.720001220703125,63.07749938964844,62.584999084472656,63.067501068115234,56.448516845703125,7914400
2020-01-17,63.092498779296875,63.4375,62.852500915527344,63.349998474121094,56.701377868652344,9354000
2020-01-21,63.50749969482422,64.32499694824219,63.20249938964844,64.22250366210938,57.48231506347656,11486400
2020-01-22,64.73750305175781,65.19499969482422,64.41500091552734,64.9749984741211,58.155826568603516,7065600
2020-01-23,64.83999633789062,65.6875,64.83999633789062,65.0199966430664,58.19610595703125,10212400
2020-01-24,64.25749969482422,66.0199966430664,64.0425033569336,65.93000030517578,59.0106086730957,10310400
2020-01-27,65.65499877929688,66.94000244140625,65.57250213623047,66.68499755859375,59.686363220214844,8678800
2020-01-28,66.68499755859375,67.25,65.92749786376953,66.45249938964844,59.478271484375,8262800
2020-01-29,66.6875,66.70249938964844,66.02999877929688,66.44000244140625,59.46708297729492,6008400
2020-01-30,66.46749877929688,67.5625,66.25499725341797,67.48249816894531,60.40018081665039,6328800
2020-01-31,67.36499786376953,67.66500091552734,66.68250274658203,67.05000305175781,60.01306915283203,7536800
2020-02-03,67.17250061035156,67.37000274658203,66.55249786376953,66.70249938964844,59.7020378112793,11041200
2020-02-04,66.56749725341797,66.82749938964844,65.9800033569336,66.13500213623047,59.194095611572266,10482800
2020-02-05,66.07250213623047,66.91500091552734,65.55249786376953,66.67749786376953,59.679656982421875,8666800
2020-02-06,66.6875,67.5824966430664,66.58999633789062,67.0824966430664,60.04214859008789,7874400
2020-02-07,67.37750244140625,67.9124984741211,67.29750061035156,67.38500213623047,60.31290817260742,6410000
