Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,85.44000244140625,85.62999725341797,84.76000213623047,84.80999755859375,69.19001770019531,2276700
2020-02-10,84.80999755859375,85.0,84.20999908447266,84.58999633789062,69.0105209350586,2329800
2020-02-11,85.25,86.22000122070312,84.86000061035156,85.22000122070312,69.52449035644531,3759800
2020-02-12,85.0,86.18000030517578,84.8499984741211,85.77999877929688,69.98135375976562,3463800
2020-02-13,85.75,86.91000366210938,85.75,86.23999786376953,70.35662078857422,3571400
2020-02-14,86.38999938964844,87.61000061035156,86.19999694824219,87.45999908447266,71.35194396972656,2881300
2020-02-18,87.88999938964844,89.01000213623047,87.30999755859375,88.9800033569336,72.59199523925781,3419500
2020-02-19,88.9800033569336,89.19999694824219,87.66000366210938,87.83999633789062,71.66194915771484,2665800
2020-02-20,87.80000305175781,89.31999969482422,87.72000122070312,89.25,72.81226348876953,3034800
2020-02-21,89.05000305175781,89.75,88.91000366210938,89.37999725341797,72.91831970214844,3126400
2020-02-24,89.04000091552734,90.88999938964844,88.8499984741211,89.80000305175781,73.2609634399414,4665600
2020-02-25,89.80000305175781,90.13999938964844,87.55000305175781,87.79000091552734,71.62117767333984,3879900
2020-02-26,88.19999694824219,88.80000305175781,86.72000122070312,86.7699966430664,70.78901672363281,3902100
2020-02-27,85.41999816894531,85.72000122070312,81.19000244140625,81.27999877929688,67.036376953125,4549200
2020-02-28,79.80000305175781,79.80000305175781,76.38999938964844,78.18000030517578,64.4796371459961,8245700
2020-03-02,78.66999816894531,84.31999969482422,78.44999694824219,84.18000030517578,69.42818450927734,5612300
2020-03-03,83.76000213623047,85.94000244140625,82.93000030517578,83.37999725341797,68.76834869384766,5624500
2020-03-04,84.2300033569336,89.05999755859375,84.2300033569336,89.02999877929688,73.42825317382812,4571600
2020-03-05,87.37000274658203,88.79000091552734,86.16999816894531,87.16999816894531,71.89421844482422,3880800
2020-03-06,84.9000015258789,87.08999633789062,83.52999877929688,86.69999694824219,71.50656127929688,4520400
2020-03-09,82.36000061035156,84.41999816894531,79.55000305175781,81.33000183105469,67.07760620117188,6171300
2020-03-10,83.06999969482422,84.12000274658203,79.05999755859375,83.22000122070312,68.63639831542969,4869600
2020-03-11,81.25,81.44999694824219,77.91999816894531,78.94999694824219,65.11468505859375,4258300
2020-03-12,74.5,76.98999786376953,69.80000305175781,71.30999755859375,58.813533782958984,6777600
2020-03-13,76.0,78.36000061035156,71.31999969482422,78.29000091552734,64.57035064697266,7362700
2020-03-16,71.27999877929688,77.0,67.87999725341797,68.6500015258789,56.61967468261719,6506700
2020-03-17,70.26000213623047,82.69999694824219,70.19000244140625,80.4800033569336,66.37657165527344,8190800
2020-03-18,75.18000030517578,80.6500015258789,73.4800033569336,80.26000213623047,66.19512939453125,6562700
2020-03-19,79.93000030517578,80.0199966430664,71.06999969482422,71.8499984741211,59.258907318115234,7855600
2020-03-20,72.0199966430664,72.04000091552734,66.3499984741211,67.22000122070312,55.44026565551758,9964200
2020-03-23,67.11000061035156,67.11000061035156,57.790000915527344,59.38999938964844,48.98241424560547,8042700
2020-03-24,62.81999969482422,67.41000366210938,62.02000045776367,65.66999816894531,54.161895751953125,6514400
2020-03-25,64.83000183105469,70.80999755859375,64.02999877929688,67.33999633789062,55.53924560546875,4987600
2020-03-26,67.30999755859375,73.5,67.01000213623047,72.44000244140625,59.74553298950195,4741300
2020-03-27,70.0999984741211,75.91999816894531,69.4000015258789,73.06999969482422,60.265098571777344,4217000
2020-03-30,74.29000091552734,78.0199966430664,74.25,76.80999755859375,63.34971618652344,5701400
2020-03-31,75.66000366210938,76.22000122070312,71.9000015258789,72.19000244140625,59.53932571411133,4531400
2020-04-01,69.05000305175781,70.81999969482422,67.83999633789062,69.93000030517578,57.67536544799805,4381200
2020-04-02,68.8499984741211,72.58000183105469,68.55000305175781,71.05999755859375,58.60733413696289,3533000
2020-04-03,70.45999908447266,71.44000244140625,68.62000274658203,69.55000305175781,57.36195373535156,3388500
2020-04-06,71.55999755859375,75.11000061035156,71.55999755859375,74.11000061035156,61.122859954833984,5060900
2020-04-07,75.62999725341797,76.23999786376953,73.1500015258789,73.44000244140625,60.570274353027344,4259300
2020-04-08,74.08000183105469,78.9000015258789,73.58000183105469,78.22000122070312,64.51261138916016,3891800
2020-04-09,78.62999725341797,82.63999938964844,78.62999725341797,81.58999633789062,67.29205322265625,5479200
2020-04-13,80.5999984741211,81.16000366210938,78.41999816894531,79.52999877929688,65.59306335449219,2740600
2020-04-14,81.5999984741211,82.16999816894531,80.33999633789062,82.0199966430664,67.6467056274414,3390800
2020-04-15,80.79000091552734,80.9800033569336,79.4000015258789,79.79000091552734,65.80747985839844,2972700
2020-04-16,80.47000122070312,80.87999725341797,78.02999877929688,78.06999969482422,64.3888931274414,3623700
2020-04-17,79.76000213623047,81.94999694824219,78.88999938964844,81.51000213623047,67.22608947753906,2828400
2020-04-20,80.88999938964844,81.30999755859375,78.91000366210938,79.11000061035156,65.24665832519531,3369200
2020-04-21,77.9000015258789,78.31999969482422,76.0999984741211,76.61000061035156,63.18476867675781,2962100
2020-04-22,78.08000183105469,79.5,77.62000274658203,78.73999786376953,64.94149780273438,2892700
2020-04-23,78.51000213623047,78.81999969482422,76.54000091552734,76.91000366210938,63.43217849731445,2532000
2020-04-24,77.69000244140625,78.31999969482422,76.56999969482422,77.91999816894531,64.26519012451172,2410900
2020-04-27,78.2300033569336,79.08000183105469,78.0,78.5199966430664,64.76004791259766,2412300
2020-04-28,79.66000366210938,80.77999877929688,78.87000274658203,79.2699966430664,65.37860870361328,2567700
2020-04-29,80.56999969482422,80.56999969482422,77.98999786376953,78.66999816894531,64.88375854492188,2737000
2020-04-30,78.0,78.16000366210938,76.44999694824219,77.12999725341797,63.6136360168457,3145000
2020-05-01,76.29000091552734,76.62000274658203,75.16999816894531,75.61000061035156,62.36000061035156,2679700
2020-05-04,75.56999969482422,76.16999816894531,74.55000305175781,75.80000305175781,62.51670837402344,2234400
2020-05-05,76.48999786376953,78.9800033569336,76.4000015258789,77.94000244140625,64.28169250488281,3862600
2020-05-06,77.94000244140625,78.73999786376953,77.44999694824219,77.7300033569336,64.10848999023438,5276300
2020-05-07,78.55000305175781,78.95999908447266,77.66000366210938,78.0999984741211,64.41366577148438,4363700
2020-05-08,78.72000122070312,78.9000015258789,77.56999969482422,78.4000015258789,64.66106414794922,3236100
2020-05-11,77.69999694824219,79.69000244140625,77.33000183105469,79.23999786376953,65.35387420654297,2791000
2020-05-12,79.29000091552734,80.12000274658203,78.86000061035156,78.94999694824219,65.11468505859375,4554600
2020-05-13,78.48999786376953,79.13999938964844,77.41000366210938,79.01000213623047,65.1641845703125,4172800
2020-05-14,78.54000091552734,80.37999725341797,76.73999786376953,79.62999725341797,65.67552185058594,4005900
2020-05-15,79.25,79.4800033569336,77.41000366210938,78.22000122070312,64.51261138916016,8694600
2020-05-18,79.98999786376953,80.44999694824219,79.29000091552734,79.8499984741211,65.85697174072266,3394200
2020-05-19,79.44000244140625,79.94000244140625,78.80999755859375,78.83000183105469,65.01573944091797,2743100
2020-05-20,79.1500015258789,79.91000366210938,78.30999755859375,78.75,64.94973754882812,2115200
2020-05-21,78.45999908447266,79.13999938964844,78.20999908447266,78.5999984741211,64.8260269165039,2387200
2020-05-22,78.5199966430664,80.5199966430664,78.26000213623047,80.51000213623047,66.40131378173828,2977600
2020-05-26,81.91000366210938,82.73999786376953,80.48999786376953,80.81999969482422,66.6570053100586,4157600
2020-05-27,82.05000305175781,82.66000366210938,80.94999694824219,81.55999755859375,67.26729583740234,3575500
2020-05-28,82.66000366210938,84.38999938964844,82.41999816894531,83.69999694824219,69.03229522705078,3402500
2020-05-29,82.91999816894531,85.12000274658203,82.58999633789062,85.01000213623047,70.11273193359375,5577800
2020-06-01,84.80999755859375,86.66000366210938,84.0999984741211,85.88999938964844,70.83851623535156,3799900
2020-06-02,86.3499984741211,86.3499984741211,85.1500015258789,86.2300033569336,71.11892700195312,3407600
2020-06-03,86.94000244140625,87.33999633789062,85.87999725341797,86.4800033569336,71.32513427734375,3229300
2020-06-04,85.02999877929688,85.37000274658203,83.63999938964844,84.95999908447266,70.84151458740234,3960700
2020-06-05,85.48999786376953,85.93000030517578,84.12999725341797,84.29000091552734,70.2828369140625,4573900
2020-06-08,83.86000061035156,86.69000244140625,83.20999908447266,86.4000015258789,72.04220581054688,3138600
2020-06-09,85.80000305175781,85.98999786376953,84.58000183105469,85.8499984741211,71.58360290527344,2526300
2020-06-10,85.91999816894531,87.29000091552734,85.91999816894531,87.0,72.54248809814453,4694000
2020-06-11,85.76000213623047,86.19000244140625,83.7699966430664,84.01000213623047,70.04936981201172,6670500
2020-06-12,85.69999694824219,85.87000274658203,82.37999725341797,83.1500015258789,69.33226776123047,5337100
2020-06-15,82.05999755859375,84.55999755859375,80.97000122070312,84.05000305175781,70.08271026611328,5261100
2020-06-16,85.81999969482422,86.38999938964844,84.45999908447266,84.91999816894531,70.80815124511719,4685200
2020-06-17,85.12000274658203,85.12999725341797,83.66000366210938,84.1500015258789,70.16613006591797,2527000
2020-06-18,83.58999633789062,84.70999908447266,83.5,84.52999877929688,70.48296356201172,3255700
2020-06-19,85.66000366210938,85.79000091552734,81.72000122070312,81.72000122070312,68.1399154663086,10713700
2020-06-22,82.12999725341797,84.22000122070312,81.63999938964844,83.25,69.41566467285156,3036300
2020-06-23,84.05999755859375,84.12000274658203,82.4000015258789,82.80000305175781,69.04044342041016,4537700
2020-06-24,82.12999725341797,82.91999816894531,81.80000305175781,82.58000183105469,68.85702514648438,5071200
2020-06-25,82.54000091552734,82.54000091552734,80.52999877929688,81.13999938964844,67.65630340576172,3180600
2020-06-26,81.0999984741211,81.69999694824219,79.29000091552734,79.68000030517578,66.43891906738281,4495800
2020-06-29,80.22000122070312,80.62999725341797,79.29000091552734,80.61000061035156,67.21438598632812,2346300
2020-06-30,80.54000091552734,81.45999908447266,80.45999908447266,81.18000030517578,67.68966674804688,3627600
2020-07-01,81.13999938964844,82.81999969482422,81.05000305175781,82.3499984741211,68.66521453857422,2989200
2020-07-02,82.8499984741211,83.5,82.51000213623047,82.69000244140625,68.94873046875,1552500
2020-07-06,79.38999938964844,80.87999725341797,73.30999755859375,73.58999633789062,61.3609504699707,26851600
2020-07-07,71.76000213623047,74.6500015258789,71.5,74.22000122070312,61.886253356933594,12917200
2020-07-08,74.0199966430664,75.70999908447266,73.80999755859375,75.22000122070312,62.72007369995117,6569000
2020-07-09,74.62000274658203,74.66999816894531,73.05999755859375,73.7699966430664,61.51102828979492,6023500
2020-07-10,73.36000061035156,74.38999938964844,72.98999786376953,73.58000183105469,61.352603912353516,4969200
2020-07-13,73.62000274658203,74.33999633789062,73.23999786376953,73.68000030517578,61.435997009277344,5048300
2020-07-14,74.0,74.4800033569336,73.33999633789062,73.91999816894531,61.636112213134766,4871600
2020-07-15,74.6500015258789,75.83000183105469,73.91000366210938,75.44999694824219,62.911861419677734,5791900
2020-07-16,75.48999786376953,77.16999816894531,75.38999938964844,76.94999694824219,64.16259002685547,4807300
2020-07-17,77.12000274658203,79.0999984741211,77.04000091552734,78.58000183105469,65.52173614501953,4768700
2020-07-20,78.19000244140625,78.5,77.16999816894531,77.55000305175781,64.66288757324219,3298600
2020-07-21,77.69999694824219,78.88999938964844,77.44000244140625,78.20999908447266,65.21321868896484,3239700
2020-07-22,77.94000244140625,79.93000030517578,77.30000305175781,79.55000305175781,66.33052825927734,4793700
2020-07-23,79.6500015258789,81.2300033569336,79.47000122070312,80.58999633789062,67.19771575927734,4838400
2020-07-24,80.76000213623047,81.93000030517578,80.0999984741211,80.41000366210938,67.04761505126953,4312000
2020-07-27,80.55000305175781,81.20999908447266,79.58999633789062,80.22000122070312,66.88920593261719,2603800
2020-07-28,80.19999694824219,82.5199966430664,80.0,82.05999755859375,68.42340850830078,4532000
2020-07-29,82.11000061035156,82.68000030517578,81.61000061035156,82.26000213623047,68.5901870727539,2950000
2020-07-30,81.93000030517578,82.06999969482422,80.91999816894531,81.5199966430664,67.97315216064453,3604700
2020-07-31,81.5999984741211,82.19000244140625,79.88999938964844,81.02999877929688,67.5645751953125,4843100
2020-08-03,80.77999877929688,80.9800033569336,79.45999908447266,80.33000183105469,66.98090362548828,2355500
2020-08-04,80.11000061035156,81.23999786376953,80.05000305175781,80.87999725341797,67.43950653076172,3081600
2020-08-05,81.0,81.0,78.95999908447266,79.70999908447266,66.46394348144531,2905200
2020-08-06,79.36000061035156,79.87999725341797,78.94999694824219,79.62999725341797,66.3972396850586,2720300
2020-08-07,79.20999908447266,81.0999984741211,79.18000030517578,80.62000274658203,67.22272491455078,3476800
2020-08-10,80.7300033569336,80.91999816894531,79.88999938964844,80.12000274658203,66.80582427978516,3188900
2020-08-11,80.33000183105469,80.5199966430664,78.41999816894531,78.55999755859375,65.50505828857422,3951800
2020-08-12,78.80000305175781,80.51000213623047,78.66000366210938,79.58000183105469,66.35553741455078,3920300
2020-08-13,79.05000305175781,79.58000183105469,78.79000091552734,79.30999755859375,66.13040924072266,2657600
2020-08-14,79.29000091552734,79.47000122070312,78.62000274658203,78.8499984741211,65.7468490600586,2067200
2020-08-17,78.44000244140625,79.30000305175781,78.0999984741211,78.68000030517578,65.60509490966797,2749000
2020-08-18,78.68000030517578,79.01000213623047,77.77999877929688,78.18000030517578,65.1882095336914,3421000
2020-08-19,78.3499984741211,78.4800033569336,77.77999877929688,77.94000244140625,64.98806762695312,2561300
2020-08-20,77.61000061035156,78.29000091552734,77.51000213623047,77.69999694824219,64.78794860839844,2433500
2020-08-21,77.79000091552734,78.81999969482422,77.37000274658203,78.63999938964844,65.5717544555664,3813700
2020-08-24,78.69999694824219,79.1500015258789,78.0999984741211,79.0999984741211,65.95531463623047,2074000
2020-08-25,79.25,79.25,78.16999816894531,78.5,65.45500946044922,2535200
2020-08-26,78.08999633789062,78.51000213623047,77.58999633789062,78.08000183105469,65.10481262207031,2708500
2020-08-27,78.4800033569336,78.91000366210938,77.86000061035156,78.0,65.03809356689453,3339500
2020-08-28,78.0,78.16999816894531,77.36000061035156,78.0199966430664,65.05479431152344,2992400
2020-08-31,78.0,79.0,77.8499984741211,78.44000244140625,65.40499877929688,4476800
2020-09-01,77.66999816894531,78.33999633789062,77.47000122070312,77.81999969482422,64.88802337646484,3360600
2020-09-02,78.02999877929688,80.19999694824219,77.98999786376953,79.5999984741211,66.37220764160156,3845800
2020-09-03,78.83999633789062,79.75,78.36000061035156,78.98999786376953,66.6506576538086,4559300
2020-09-04,79.16000366210938,79.38999938964844,77.66999816894531,78.44000244140625,66.18659973144531,3311900
2020-09-08,78.2300033569336,78.72000122070312,77.29000091552734,78.19999694824219,65.98408508300781,3142700
2020-09-09,78.80999755859375,80.62999725341797,78.69999694824219,79.63999938964844,67.19912719726562,5016400
2020-09-10,79.25,79.69999694824219,78.23999786376953,78.7300033569336,66.43128967285156,3734500
2020-09-11,78.9000015258789,79.98999786376953,78.63999938964844,79.63999938964844,67.19912719726562,3816200
2020-09-14,80.02999877929688,81.13999938964844,79.8499984741211,80.7300033569336,68.11885833740234,3437400
2020-09-15,80.93000030517578,82.41000366210938,80.51000213623047,80.9000015258789,68.2623062133789,3948000
2020-09-16,81.05000305175781,82.1500015258789,80.80000305175781,81.5999984741211,68.85295867919922,3805300
2020-09-17,81.29000091552734,82.0199966430664,79.44999694824219,79.81999969482422,67.35101318359375,5056400
2020-09-18,79.18000030517578,80.1500015258789,77.69000244140625,77.95999908447266,65.78156280517578,6489000
2020-09-21,77.72000122070312,78.29000091552734,76.87000274658203,77.97000122070312,65.79000854492188,6087500
2020-09-22,78.0199966430664,79.1500015258789,77.30999755859375,77.5,65.39342498779297,4742500
2020-09-23,77.45999908447266,77.66999816894531,76.16999816894531,76.2699966430664,64.35557556152344,5437400
2020-09-24,76.16999816894531,77.04000091552734,75.30000305175781,76.30999755859375,64.38932037353516,3249600
2020-09-25,75.80999755859375,77.11000061035156,75.79000091552734,77.05000305175781,65.01371765136719,2749200
2020-09-28,77.12000274658203,78.41999816894531,77.05999755859375,77.2300033569336,65.16560363769531,3076800
2020-09-29,78.36000061035156,78.9000015258789,77.48999786376953,77.87999725341797,65.71405792236328,3523900
2020-09-30,78.4000015258789,79.2300033569336,78.12999725341797,78.93000030517578,66.60005187988281,3685200
2020-10-01,79.01000213623047,79.37999725341797,77.97000122070312,78.58999633789062,66.31314086914062,4894700
2020-10-02,78.37000274658203,80.55000305175781,77.87000274658203,79.80000305175781,67.33415222167969,3511800
2020-10-05,79.5999984741211,80.69000244140625,79.20999908447266,80.08999633789062,67.5788345336914,2924500
2020-10-06,80.36000061035156,81.76000213623047,79.87999725341797,81.11000061035156,68.43949127197266,3623800
2020-10-07,81.22000122070312,81.5,80.43000030517578,81.0199966430664,68.3635482788086,2147000
2020-10-08,81.18000030517578,82.97000122070312,80.83999633789062,82.05999755859375,69.24108123779297,3108300
2020-10-09,82.30999755859375,82.62999725341797,81.38999938964844,81.77999877929688,69.00483703613281,2687500
2020-10-12,81.77999877929688,82.98999786376953,81.69999694824219,82.41999816894531,69.54485321044922,2305400
2020-10-13,81.80999755859375,82.05000305175781,80.56999969482422,81.56999969482422,68.82762908935547,3972800
2020-10-14,81.87999725341797,82.0,80.83000183105469,81.05000305175781,68.38887023925781,1975500
2020-10-15,80.06999969482422,81.27999877929688,79.8499984741211,80.80999755859375,68.18637084960938,2988900
2020-10-16,81.0,82.2300033569336,81.0,81.41000366210938,68.69263458251953,3290700
2020-10-19,81.63999938964844,81.98999786376953,80.6500015258789,80.9000015258789,68.2623062133789,2594000
2020-10-20,81.47000122070312,81.8499984741211,80.72000122070312,81.08000183105469,68.4141845703125,3200900
2020-10-21,81.19999694824219,81.30000305175781,80.13999938964844,80.2300033569336,67.69696044921875,3423900
2020-10-22,80.19999694824219,81.30999755859375,80.08999633789062,81.18000030517578,68.49856567382812,2142300
2020-10-23,81.69000244140625,81.88999938964844,80.5199966430664,81.13999938964844,68.46481323242188,2386500
2020-10-26,80.44000244140625,82.12000274658203,80.44000244140625,81.72000122070312,68.95419311523438,4064300
2020-10-27,81.54000091552734,83.30000305175781,81.4000015258789,82.47000122070312,69.5870590209961,4153500
2020-10-28,81.20999908447266,82.0,79.69000244140625,79.80000305175781,67.33415222167969,3385700
2020-10-29,79.80000305175781,82.44000244140625,79.18000030517578,80.94999694824219,68.30447387695312,5310300
2020-10-30,80.44000244140625,81.36000061035156,79.52999877929688,80.33999633789062,67.78976440429688,3503500
2020-11-02,80.94000244140625,82.13999938964844,79.91999816894531,81.66000366210938,68.9035873413086,3372700
2020-11-03,82.77999877929688,84.25,82.19999694824219,82.91000366210938,69.95830535888672,4551300
2020-11-04,82.9000015258789,85.08999633789062,82.5999984741211,82.69999694824219,69.7811050415039,3768300
2020-11-05,82.25,84.55000305175781,81.91999816894531,83.13999938964844,70.15239715576172,4214800
2020-11-06,83.36000061035156,84.98999786376953,82.94000244140625,83.69999694824219,70.6249008178711,4053300
2020-11-09,85.16999816894531,86.94999694824219,83.91999816894531,84.0199966430664,70.8948974609375,4782800
2020-11-10,84.58000183105469,85.98999786376953,84.1500015258789,85.76000213623047,72.36309814453125,4427400
2020-11-11,86.0,86.83000183105469,85.23999786376953,85.68000030517578,72.29560852050781,2602300
2020-11-12,85.2699966430664,85.58999633789062,83.80000305175781,84.58000183105469,71.36742401123047,3587200
2020-11-13,85.16999816894531,85.70999908447266,84.72000122070312,84.93000030517578,71.66276550292969,2774700
2020-11-16,86.0,86.2300033569336,85.0999984741211,86.06999969482422,72.62467193603516,3697000
2020-11-17,85.33000183105469,86.13999938964844,84.08999633789062,84.16999816894531,71.02149200439453,3818100
2020-11-18,84.4800033569336,84.5,81.0199966430664,81.20999908447266,68.52387237548828,5083700
2020-11-19,80.9000015258789,81.0,79.47000122070312,79.76000213623047,67.30040740966797,6147900
2020-11-20,79.69000244140625,80.55000305175781,78.55000305175781,78.6500015258789,66.3637924194336,4928100
2020-11-23,78.87000274658203,79.56999969482422,78.33999633789062,79.05000305175781,66.70128631591797,5783300
2020-11-24,79.69000244140625,79.9800033569336,79.08999633789062,79.37999725341797,66.979736328125,5260000
2020-11-25,79.83000183105469,80.12000274658203,78.3499984741211,79.41000366210938,67.00507354736328,3886600
2020-11-27,79.41999816894531,79.56999969482422,78.37999725341797,79.04000091552734,66.69285583496094,2053400
2020-11-30,78.87999725341797,79.80999755859375,78.4000015258789,78.48999786376953,66.22877502441406,8418300
2020-12-01,79.25,81.11000061035156,79.08999633789062,80.16000366210938,67.63790893554688,6360500
2020-12-02,80.04000091552734,80.66000366210938,79.41999816894531,80.27999877929688,67.73914337158203,3670000
2020-12-03,79.41999816894531,79.6500015258789,78.23999786376953,78.4000015258789,66.67608642578125,3452700
2020-12-04,78.44999694824219,78.7699966430664,75.7699966430664,75.87999725341797,64.53291320800781,6237400
2020-12-07,75.68000030517578,76.36000061035156,75.3499984741211,76.13999938964844,64.7540512084961,6291000
2020-12-08,75.62000274658203,75.80000305175781,74.58999633789062,74.75,63.5718994140625,8752100
2020-12-09,74.61000061035156,74.83999633789062,73.16000366210938,74.30000305175781,63.18918228149414,8010900
2020-12-10,75.01000213623047,75.30000305175781,73.95999908447266,74.31999969482422,63.20621871948242,6424300
2020-12-11,73.91000366210938,75.04000091552734,73.91000366210938,74.91000366210938,63.707969665527344,3893100
2020-12-14,75.37999725341797,75.5199966430664,74.37999725341797,74.47000122070312,63.333763122558594,4153900
2020-12-15,75.08999633789062,75.69000244140625,74.5199966430664,75.4800033569336,64.19273376464844,3917300
2020-12-16,76.2699966430664,76.7699966430664,75.1500015258789,75.16999816894531,63.92909240722656,4752300
2020-12-17,76.13999938964844,76.69000244140625,75.7300033569336,75.93000030517578,64.57544708251953,4450400
2020-12-18,75.62999725341797,76.16000366210938,75.06999969482422,75.37000274658203,64.09918975830078,15175400
2020-12-21,74.56999969482422,74.80000305175781,73.81999969482422,74.5199966430664,63.37628936767578,6991200
2020-12-22,74.51000213623047,74.55999755859375,73.38999938964844,73.5,62.50882339477539,6252500
2020-12-23,74.0,74.87000274658203,73.87000274658203,74.04000091552734,62.96809005737305,2757400
2020-12-24,74.04000091552734,74.30999755859375,73.54000091552734,74.2300033569336,63.129661560058594,1065000
2020-12-28,74.5,74.72000122070312,73.52999877929688,73.69999694824219,62.67890548706055,3165700
2020-12-29,73.95999908447266,74.45999908447266,73.4800033569336,73.87999725341797,62.832000732421875,3718700
2020-12-30,73.63999938964844,74.33999633789062,73.51000213623047,74.05999755859375,62.985084533691406,1929200
2020-12-31,73.98999786376953,75.27999877929688,73.86000061035156,75.19999694824219,63.95459747314453,2392500
2021-01-04,75.05999755859375,75.05999755859375,73.47000122070312,73.88999938964844,62.84050369262695,2975500
2021-01-05,74.0999984741211,74.19999694824219,72.66000366210938,73.0,62.08360290527344,3466900
2021-01-06,73.52999877929688,75.4800033569336,72.9000015258789,74.55999755859375,63.41032028198242,4112100
2021-01-07,74.58999633789062,74.80000305175781,72.95999908447266,72.95999908447266,62.04958724975586,4126600
2021-01-08,73.29000091552734,73.33999633789062,72.63999938964844,73.19999694824219,62.253692626953125,3476800
2021-01-11,72.98999786376953,73.43000030517578,72.02999877929688,72.66999816894531,61.80295181274414,2949800
2021-01-12,72.9000015258789,73.0,70.81999969482422,71.52999877929688,60.83340835571289,3801200
2021-01-13,71.75,72.58999633789062,71.2699966430664,72.23999786376953,61.43723678588867,4364100
2021-01-14,72.29000091552734,72.30999755859375,71.0,71.0199966430664,60.399688720703125,3461300
2021-01-15,71.0,72.27999877929688,70.69999694824219,72.08000183105469,61.30116653442383,3407400
2021-01-19,72.19999694824219,72.19999694824219,70.94000244140625,70.95999908447266,60.34865188598633,3670800
2021-01-20,70.69999694824219,71.73999786376953,70.45999908447266,71.58000183105469,60.875946044921875,3552000
2021-01-21,71.36000061035156,72.0199966430664,70.95999908447266,71.80000305175781,61.063045501708984,3185400
2021-01-22,71.3499984741211,72.4800033569336,71.20999908447266,72.29000091552734,61.479766845703125,4152900
2021-01-25,72.05999755859375,73.68000030517578,71.93000030517578,73.55999755859375,62.55984878540039,4057600
2021-01-26,73.91999816894531,73.9800033569336,73.04000091552734,73.63999938964844,62.627899169921875,3393600
2021-01-27,73.25,74.44000244140625,72.77999877929688,73.08000183105469,62.15163040161133,4657200
2021-01-28,73.13999938964844,74.30000305175781,72.6500015258789,72.66999816894531,61.80295181274414,3124000
2021-01-29,72.38999938964844,73.58000183105469,71.80000305175781,72.88999938964844,61.990055084228516,4330700
2021-02-01,73.1500015258789,73.58999633789062,72.44999694824219,72.68000030517578,61.81145477294922,3480100
2021-02-02,72.66999816894531,73.69000244140625,72.12999725341797,72.7699966430664,61.887977600097656,3922300
2021-02-03,72.5,72.97000122070312,72.33999633789062,72.56999969482422,61.717891693115234,3054700
2021-02-04,72.55000305175781,72.95999908447266,72.12999725341797,72.69000244140625,61.819950103759766,2171600
2021-02-05,72.94000244140625,74.12000274658203,72.56999969482422,73.73999786376953,62.71293258666992,3011500
2021-02-08,73.63999938964844,73.86000061035156,73.22000122070312,73.83000183105469,62.78947830200195,3008200
2021-02-09,73.98999786376953,74.16000366210938,73.0199966430664,73.11000061035156,62.177154541015625,2308100
2021-02-10,73.56999969482422,73.62000274658203,72.62999725341797,73.08999633789062,62.16012191772461,3749200
2021-02-11,73.01000213623047,73.5,72.79000091552734,73.05999755859375,62.13462448120117,2751100
2021-02-12,72.72000122070312,73.9800033569336,71.62000274658203,71.87000274658203,61.12257766723633,4866100
2021-02-16,71.79000091552734,71.91999816894531,70.8499984741211,71.12999725341797,60.493228912353516,4528400
2021-02-17,71.04000091552734,72.44999694824219,70.93000030517578,72.38999938964844,61.56481170654297,3557800
2021-02-18,72.16000366210938,73.45999908447266,72.06999969482422,72.70999908447266,61.83694839477539,3668300
2021-02-19,72.76000213623047,72.77999877929688,71.06999969482422,71.1500015258789,60.51023864746094,3310000
2021-02-22,71.13999938964844,71.37000274658203,70.4000015258789,71.16999816894531,60.52725601196289,4908100
2021-02-23,71.83000183105469,72.79000091552734,71.31999969482422,72.04000091552734,61.26715087890625,4621200
2021-02-24,71.87000274658203,72.04000091552734,70.93000030517578,71.16999816894531,60.52725601196289,3799800
2021-02-25,71.16999816894531,71.7300033569336,70.55000305175781,70.62999725341797,60.067996978759766,3678500
2021-02-26,70.69000244140625,71.06999969482422,68.19000244140625,68.31999969482422,58.10344696044922,7575800
2021-03-01,69.41000366210938,70.56999969482422,69.19999694824219,69.93000030517578,59.47267532348633,3971900
2021-03-02,70.0,70.26000213623047,69.0199966430664,69.80000305175781,59.362117767333984,3995100
2021-03-03,69.4000015258789,70.08999633789062,68.77999877929688,69.58000183105469,59.175025939941406,5016300
2021-03-04,68.94999694824219,69.81999969482422,67.8499984741211,68.0,58.35969543457031,5721500
2021-03-05,68.55000305175781,70.0999984741211,67.88999938964844,69.86000061035156,59.95600509643555,8083300
2021-03-08,70.0,73.0,69.70999908447266,72.0,61.79264450073242,11148200
2021-03-09,72.19999694824219,73.37999725341797,71.91000366210938,72.94000244140625,62.599369049072266,6027000
2021-03-10,72.94999694824219,73.91000366210938,72.70999908447266,73.20999908447266,62.83107376098633,4858900
2021-03-11,72.9000015258789,73.58999633789062,72.33000183105469,72.43000030517578,62.16167068481445,3147400
2021-03-12,72.91000366210938,73.87999725341797,72.66000366210938,73.54000091552734,63.114295959472656,3476900
2021-03-15,73.51000213623047,74.63999938964844,73.51000213623047,74.54000091552734,63.972537994384766,3213800
2021-03-16,74.08000183105469,74.7699966430664,73.83999633789062,74.29000091552734,63.75798416137695,4107700
2021-03-17,74.4000015258789,74.4000015258789,73.0999984741211,73.16999816894531,62.796756744384766,3756200
