Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,282.1199951171875,287.25,281.9599914550781,285.30999755859375,273.9461669921875,986300
2020-02-20,284.6400146484375,285.6099853515625,275.2200012207031,278.8699951171875,267.7626953125,1000900
2020-02-21,276.8299865722656,276.8299865722656,269.1099853515625,271.8299865722656,261.0030517578125,961400
2020-02-24,264.29998779296875,268.6499938964844,263.6000061035156,266.260009765625,256.1826477050781,990000
2020-02-25,268.0,269.45001220703125,258.7099914550781,260.0299987792969,250.18846130371094,1090700
2020-02-26,260.5199890136719,267.4599914550781,260.4599914550781,261.010009765625,251.1313934326172,951300
2020-02-27,256.8399963378906,256.8399963378906,243.89999389648438,244.07000732421875,234.83255004882812,1993700
2020-02-28,236.66000366210938,241.66000366210938,232.05999755859375,240.02999877929688,230.9453887939453,1987700
2020-03-02,245.91000366210938,259.7799987792969,242.6199951171875,259.5199890136719,249.69775390625,1526000
2020-03-03,258.2300109863281,263.2900085449219,249.49000549316406,252.8699951171875,243.2994384765625,1734900
2020-03-04,257.1600036621094,270.3500061035156,255.6699981689453,269.5799865722656,259.3769836425781,1221400
2020-03-05,260.260009765625,264.7200012207031,248.77999877929688,252.61000061035156,243.04930114746094,1557400
2020-03-06,242.6199951171875,244.49000549316406,231.38999938964844,238.47000122070312,229.44442749023438,2197400
2020-03-09,218.14999389648438,223.74000549316406,209.39999389648438,210.85000610351562,202.8697967529297,2551400
2020-03-10,220.8000030517578,227.60000610351562,213.89999389648438,227.60000610351562,218.98590087890625,2208100
2020-03-11,220.91000366210938,221.66000366210938,206.67999267578125,211.25999450683594,203.26429748535156,1611900
2020-03-12,200.33999633789062,212.1300048828125,189.0,193.33999633789062,186.02255249023438,2632300
2020-03-13,205.0399932861328,213.57000732421875,194.5399932861328,213.07000732421875,205.0057830810547,2329300
2020-03-16,182.0,193.94000244140625,180.0,185.39999389648438,178.38299560546875,2856300
2020-03-17,188.89999389648438,206.42999267578125,185.49000549316406,202.08999633789062,194.44134521484375,2046600
2020-03-18,182.9199981689453,187.35000610351562,165.22999572753906,174.35000610351562,167.75125122070312,2819000
2020-03-19,173.55999755859375,181.47999572753906,166.0,177.91000366210938,171.17648315429688,2610500
2020-03-20,180.33999633789062,183.0,171.47000122070312,175.8000030517578,169.14639282226562,2017300
2020-03-23,171.5500030517578,182.0399932861328,164.19000244140625,165.08999633789062,158.8417205810547,1699800
2020-03-24,175.25999450683594,196.61000061035156,172.02000427246094,195.75,188.34133911132812,1404700
2020-03-25,193.5,217.91000366210938,192.1300048828125,207.1300048828125,199.2906036376953,1686800
2020-03-26,209.66000366210938,227.47000122070312,209.1199951171875,224.3300018310547,215.83961486816406,1650700
2020-03-27,215.33999633789062,226.5500030517578,215.33999633789062,220.19000244140625,211.85633850097656,1305800
2020-03-30,222.16000366210938,226.3300018310547,218.3000030517578,222.22000122070312,213.80950927734375,1026900
2020-03-31,218.30999755859375,221.97999572753906,210.75999450683594,211.5,203.4951934814453,1379100
2020-04-01,201.92999267578125,207.3000030517578,195.6999969482422,197.5500030517578,190.0731964111328,1455000
2020-04-02,195.39999389648438,206.97000122070312,192.0,206.72000122070312,198.8961639404297,1025200
2020-04-03,203.00999450683594,210.25999450683594,202.97999572753906,208.7899932861328,200.8877410888672,1002100
2020-04-06,220.58999633789062,231.47999572753906,217.44000244140625,229.16000366210938,220.48681640625,1429000
2020-04-07,238.27999877929688,239.97999572753906,228.6699981689453,228.7100067138672,220.05386352539062,1009500
2020-04-08,232.89999389648438,234.36000061035156,225.32000732421875,226.52000427246094,217.94676208496094,1059600
2020-04-09,228.8800048828125,248.17999267578125,228.1300048828125,241.67999267578125,232.53297424316406,2129400
2020-04-13,238.8000030517578,240.0,229.58999633789062,231.08999633789062,222.34376525878906,944100
2020-04-14,238.25,240.89999389648438,235.2100067138672,237.75999450683594,228.7613067626953,926900
2020-04-15,230.4199981689453,233.44000244140625,227.7899932861328,229.8300018310547,221.1314239501953,989000
2020-04-16,231.11000061035156,238.0,229.6300048828125,234.7100067138672,225.82676696777344,1263900
2020-04-17,242.92999267578125,246.77999877929688,235.5,239.36000061035156,230.30075073242188,1523500
2020-04-20,235.64999389648438,240.94000244140625,235.0,239.47000122070312,230.40660095214844,809400
2020-04-21,233.1300048828125,235.1199951171875,227.75,228.25999450683594,219.62083435058594,807400
2020-04-22,233.4600067138672,241.5,233.07000732421875,239.8300018310547,230.7529754638672,788300
2020-04-23,239.22999572753906,243.61000061035156,236.5,240.0,230.91656494140625,757900
2020-04-24,242.36000061035156,245.9499969482422,237.64999389648438,245.1999969482422,235.91973876953125,1024700
2020-04-27,248.74000549316406,257.1300048828125,248.0,254.55999755859375,244.92550659179688,1032900
2020-04-28,261.2200012207031,263.3900146484375,251.14999389648438,252.02999877929688,242.4912109375,877800
2020-04-29,255.4199981689453,259.9800109863281,253.2899932861328,254.97999572753906,245.32958984375,1203400
2020-04-30,241.0,251.52000427246094,235.13999938964844,243.89999389648438,234.6689453125,1578300
2020-05-01,241.39999389648438,242.66000366210938,238.1300048828125,241.83999633789062,232.68690490722656,780700
2020-05-04,239.0,245.88999938964844,236.32000732421875,245.38999938964844,236.10255432128906,830000
2020-05-05,249.07000732421875,252.7899932861328,246.33999633789062,250.47000122070312,240.9903106689453,1106200
2020-05-06,251.60000610351562,252.16000366210938,240.2899932861328,241.49000549316406,232.35018920898438,843900
2020-05-07,245.52999877929688,249.25999450683594,244.22000122070312,247.69000244140625,238.3155059814453,764100
2020-05-08,251.74000549316406,253.72000122070312,249.75,251.75,242.22181701660156,576600
2020-05-11,248.9499969482422,255.24000549316406,247.3000030517578,253.05999755859375,243.4822540283203,690300
2020-05-12,254.97999572753906,257.2799987792969,250.49000549316406,250.49000549316406,241.00953674316406,655700
2020-05-13,248.8800048828125,253.39999389648438,244.2899932861328,247.72000122070312,238.3443603515625,751800
2020-05-14,244.5800018310547,254.32000732421875,243.1300048828125,253.8699951171875,244.26162719726562,1117900
2020-05-15,258.1400146484375,261.3800048828125,249.22000122070312,251.30999755859375,241.7985076904297,2691200
2020-05-18,257.0,262.5899963378906,256.4599914550781,259.80999755859375,249.97677612304688,1125100
2020-05-19,259.2799987792969,261.2900085449219,253.5399932861328,253.9199981689453,244.83743286132812,958300
2020-05-20,257.989990234375,259.82000732421875,255.47000122070312,256.2699890136719,247.1033477783203,740600
2020-05-21,255.63999938964844,256.44000244140625,252.02000427246094,253.77000427246094,244.6928253173828,1228500
2020-05-22,255.77999877929688,258.4800109863281,252.11000061035156,256.82000732421875,247.63368225097656,384500
2020-05-26,263.010009765625,263.7799987792969,259.1000061035156,259.70001220703125,250.4106903076172,805800
2020-05-27,263.3999938964844,263.70001220703125,255.38999938964844,258.7900085449219,249.533203125,806100
2020-05-28,261.0,268.6400146484375,259.19000244140625,264.7900085449219,255.31863403320312,1249400
2020-05-29,265.95001220703125,268.1300048828125,262.1099853515625,267.4100036621094,257.8449401855469,1245800
2020-06-01,269.6400146484375,277.9800109863281,269.6400146484375,277.0400085449219,267.13043212890625,988600
2020-06-02,277.1499938964844,277.739990234375,273.3599853515625,276.44000244140625,266.5519104003906,1034000
2020-06-03,279.5899963378906,283.489990234375,276.92999267578125,282.5799865722656,272.4722900390625,764900
2020-06-04,280.0,282.1000061035156,273.6600036621094,276.0299987792969,266.1566162109375,780300
2020-06-05,281.4700012207031,283.6400146484375,277.760009765625,279.69000244140625,269.68560791015625,990900
2020-06-08,276.17999267578125,281.8699951171875,273.3399963378906,281.80999755859375,271.7298278808594,1089800
2020-06-09,277.0,279.1000061035156,274.69000244140625,274.9800109863281,265.14410400390625,946400
2020-06-10,276.7300109863281,280.6099853515625,273.92999267578125,276.79998779296875,266.8990478515625,683700
2020-06-11,271.239990234375,271.239990234375,257.75,258.2799987792969,249.04151916503906,901100
2020-06-12,266.3299865722656,268.1600036621094,260.0,266.9800109863281,257.4302673339844,805800
2020-06-15,262.0,271.6099853515625,260.510009765625,270.2099914550781,260.5447082519531,609600
2020-06-16,279.3800048828125,279.7799987792969,268.75,274.54998779296875,264.7295227050781,596100
2020-06-17,275.19000244140625,278.17999267578125,273.8900146484375,275.0199890136719,265.18267822265625,362100
2020-06-18,274.20001220703125,276.57000732421875,272.7300109863281,274.8900146484375,265.0572814941406,369500
2020-06-19,279.82000732421875,281.79998779296875,272.8299865722656,275.2300109863281,265.3852233886719,784900
2020-06-22,274.8800048828125,276.95001220703125,272.69000244140625,276.57000732421875,266.6772155761719,495200
2020-06-23,279.2300109863281,280.1199951171875,275.8500061035156,277.0299987792969,267.120849609375,405900
2020-06-24,274.0,274.760009765625,264.30999755859375,265.5299987792969,256.03216552734375,825600
2020-06-25,266.0899963378906,276.4700012207031,262.7200012207031,276.1700134277344,266.2916564941406,642400
2020-06-26,272.9800109863281,275.17999267578125,268.2699890136719,268.9800109863281,259.35882568359375,902400
2020-06-29,271.989990234375,271.989990234375,265.510009765625,269.1099853515625,259.48406982421875,665700
2020-06-30,269.3800048828125,275.510009765625,268.2799987792969,274.7300109863281,264.903076171875,1386600
2020-07-01,274.6300048828125,280.1300048828125,273.9700012207031,278.3900146484375,268.43218994140625,517300
2020-07-02,282.8500061035156,284.2099914550781,277.82000732421875,278.010009765625,268.0657958984375,489500
2020-07-06,282.20001220703125,287.30999755859375,282.07000732421875,283.6499938964844,273.50396728515625,686300
2020-07-07,281.9700012207031,287.989990234375,280.3399963378906,285.3699951171875,275.1625061035156,679600
2020-07-08,287.239990234375,294.3900146484375,287.239990234375,294.239990234375,283.71527099609375,692600
2020-07-09,294.8299865722656,296.6600036621094,290.3399963378906,294.2900085449219,283.763427734375,610200
2020-07-10,293.57000732421875,294.2699890136719,290.5799865722656,292.9200134277344,282.4424133300781,432000
2020-07-13,294.760009765625,296.4100036621094,284.3399963378906,285.760009765625,275.53851318359375,558800
2020-07-14,284.489990234375,291.42999267578125,282.8599853515625,291.239990234375,280.822509765625,543700
2020-07-15,296.1600036621094,296.3599853515625,290.1499938964844,293.5199890136719,283.02093505859375,478400
2020-07-16,291.2799987792969,292.44000244140625,286.2300109863281,289.3800048828125,279.029052734375,484900
2020-07-17,291.0899963378906,292.82000732421875,288.75,292.510009765625,282.0471496582031,493100
2020-07-20,292.9700012207031,295.32000732421875,291.9700012207031,293.92999267578125,283.4163513183594,446600
2020-07-21,296.1099853515625,296.1099853515625,289.989990234375,290.8800048828125,280.4753723144531,538600
2020-07-22,290.3500061035156,293.9200134277344,290.3500061035156,293.5,283.0016784667969,575000
2020-07-23,293.54998779296875,295.75,286.3500061035156,288.1199951171875,277.8141174316406,535600
2020-07-24,288.04998779296875,290.9599914550781,284.3599853515625,289.67999267578125,279.318359375,583600
2020-07-27,289.9800109863281,295.5299987792969,288.3699951171875,289.5,279.14471435546875,943300
2020-07-28,289.19000244140625,289.19000244140625,282.0799865722656,282.6600036621094,272.5494384765625,780900
2020-07-29,282.8999938964844,292.1300048828125,282.2699890136719,291.3599853515625,280.93817138671875,694900
2020-07-30,285.25,288.6000061035156,280.0799865722656,283.7699890136719,273.6197814941406,760700
2020-07-31,285.3800048828125,285.3800048828125,276.7200012207031,281.29998779296875,271.23809814453125,925600
2020-08-03,284.95001220703125,286.3399963378906,279.8999938964844,280.6300048828125,270.59197998046875,546500
2020-08-04,279.0400085449219,279.9599914550781,271.32000732421875,276.0,266.1277160644531,807100
2020-08-05,275.9100036621094,278.6300048828125,274.32000732421875,277.6199951171875,267.6897277832031,761900
2020-08-06,276.54998779296875,279.3399963378906,274.4100036621094,279.32000732421875,269.328857421875,574100
2020-08-07,277.6099853515625,277.82000732421875,272.70001220703125,275.5199890136719,265.6648254394531,548500
2020-08-10,273.54998779296875,274.9800109863281,270.54998779296875,271.1499938964844,261.4510803222656,486700
2020-08-11,272.760009765625,276.6099853515625,268.19000244140625,274.5299987792969,264.7102966308594,825700
2020-08-12,277.1199951171875,282.1499938964844,277.1199951171875,278.8399963378906,268.8660888671875,579500
2020-08-13,278.44000244140625,282.8699951171875,277.80999755859375,281.9700012207031,271.8840637207031,506100
2020-08-14,282.7099914550781,283.75,279.760009765625,281.04998779296875,270.99700927734375,428300
2020-08-17,281.4100036621094,285.04998779296875,281.3699951171875,283.6199951171875,273.47509765625,507700
2020-08-18,283.510009765625,286.989990234375,282.6400146484375,285.489990234375,275.27813720703125,589900
2020-08-19,286.1199951171875,288.3599853515625,281.5400085449219,281.69000244140625,272.1479187011719,578800
2020-08-20,279.79998779296875,284.8399963378906,279.0199890136719,283.4599914550781,273.8580017089844,581800
2020-08-21,284.4800109863281,285.2699890136719,281.07000732421875,284.4700012207031,274.83380126953125,906900
2020-08-24,286.44000244140625,286.55999755859375,283.8800048828125,284.2200012207031,274.5922546386719,787400
2020-08-25,286.0199890136719,286.0199890136719,283.4800109863281,285.3800048828125,275.7129211425781,589200
2020-08-26,285.0400085449219,293.75,284.0199890136719,291.95001220703125,282.0603942871094,533000
2020-08-27,292.44000244140625,295.1499938964844,289.989990234375,292.1600036621094,282.2633056640625,403000
2020-08-28,293.3599853515625,294.9800109863281,291.6300048828125,294.3900146484375,284.41778564453125,404100
2020-08-31,294.7699890136719,297.1600036621094,292.69000244140625,294.6400146484375,284.6593322753906,543900
2020-09-01,294.0,297.0400085449219,292.82000732421875,296.07000732421875,286.0408630371094,425600
2020-09-02,297.6700134277344,305.9599914550781,297.6700134277344,304.489990234375,294.175537109375,568000
2020-09-03,302.4200134277344,302.4200134277344,288.79998779296875,291.25,281.3841247558594,696300
2020-09-04,292.5299987792969,292.6700134277344,277.4800109863281,282.4700012207031,272.90155029296875,601500
2020-09-08,277.9700012207031,281.8900146484375,274.239990234375,278.70001220703125,269.25927734375,1030800
2020-09-09,283.8800048828125,290.1600036621094,282.489990234375,288.4100036621094,278.6403503417969,642100
2020-09-10,287.42999267578125,290.8999938964844,281.8699951171875,283.7799987792969,274.16717529296875,674100
2020-09-11,283.95001220703125,287.8299865722656,282.1300048828125,284.94000244140625,275.2879333496094,609000
2020-09-14,289.2799987792969,292.2200012207031,286.8800048828125,288.67999267578125,278.901123046875,644300
2020-09-15,289.5400085449219,293.0,286.760009765625,286.95001220703125,277.22979736328125,682300
2020-09-16,287.0,290.07000732421875,285.6700134277344,286.82000732421875,277.1040954589844,624100
2020-09-17,282.9599914550781,285.510009765625,279.67999267578125,282.7099914550781,273.1334533691406,495300
2020-09-18,280.8999938964844,284.80999755859375,278.6000061035156,280.82000732421875,271.3074035644531,864800
2020-09-21,277.0400085449219,280.4200134277344,274.79998779296875,280.0400085449219,270.5538024902344,917000
2020-09-22,279.8500061035156,282.0,274.5199890136719,279.1300048828125,269.6746826171875,520200
2020-09-23,279.5199890136719,281.1099853515625,273.42999267578125,273.6600036621094,264.3899841308594,432500
2020-09-24,273.3900146484375,278.8599853515625,272.6099853515625,275.510009765625,266.1772766113281,471200
2020-09-25,273.7799987792969,281.3599853515625,273.1099853515625,280.489990234375,270.9886169433594,515200
2020-09-28,283.6600036621094,286.5,282.6499938964844,285.1600036621094,275.50042724609375,556900
2020-09-29,285.5299987792969,288.2900085449219,282.94000244140625,285.7300109863281,276.05108642578125,378100
2020-09-30,286.8800048828125,292.6300048828125,286.0,289.8500061035156,280.03155517578125,680300
2020-10-01,294.0799865722656,298.17999267578125,290.42999267578125,293.5,283.5579528808594,655300
2020-10-02,289.8800048828125,296.3999938964844,287.67999267578125,293.9599914550781,284.0023193359375,453900
2020-10-05,295.8800048828125,297.92999267578125,292.0799865722656,295.17999267578125,285.1810302734375,333700
2020-10-06,296.3500061035156,296.7699890136719,286.0199890136719,287.94000244140625,278.1862487792969,680200
2020-10-07,288.8599853515625,291.2200012207031,287.19000244140625,288.25,278.4857177734375,463300
2020-10-08,289.2200012207031,294.0299987792969,289.2200012207031,292.1400146484375,282.2440185546875,343800
2020-10-09,293.7900085449219,295.19000244140625,292.6499938964844,294.7300109863281,284.74627685546875,384400
2020-10-12,296.8999938964844,297.1400146484375,292.7799987792969,293.3299865722656,283.39361572265625,498800
2020-10-13,293.9800109863281,296.5,290.8399963378906,293.4100036621094,283.470947265625,385300
2020-10-14,294.1300048828125,296.1700134277344,289.8999938964844,290.1099853515625,280.2826843261719,479400
2020-10-15,288.2799987792969,290.739990234375,284.3900146484375,290.4800109863281,280.6402587890625,613000
2020-10-16,291.4800109863281,296.04998779296875,288.989990234375,289.05999755859375,279.2682189941406,510400
2020-10-19,289.6700134277344,293.07000732421875,283.3800048828125,284.5299987792969,274.8917541503906,629600
2020-10-20,284.9800109863281,288.6499938964844,282.5899963378906,285.3900146484375,275.7226867675781,475900
2020-10-21,284.8999938964844,287.260009765625,277.010009765625,277.1600036621094,267.7713928222656,479400
2020-10-22,277.1300048828125,278.2900085449219,271.20001220703125,272.7200012207031,263.4818115234375,968500
2020-10-23,273.3699951171875,274.7799987792969,270.19000244140625,271.8800048828125,262.670166015625,737400
2020-10-26,269.2799987792969,270.9200134277344,266.3500061035156,269.0,259.8878479003906,719400
2020-10-27,270.1000061035156,272.3299865722656,265.20001220703125,266.19000244140625,257.1729736328125,608200
2020-10-28,261.4599914550781,263.7099914550781,257.95001220703125,261.8599853515625,252.98968505859375,895000
2020-10-29,261.2099914550781,266.0,253.1699981689453,263.0,254.09104919433594,1233300
2020-10-30,261.260009765625,268.3399963378906,259.45001220703125,262.8999938964844,253.9944305419922,1152200
2020-11-02,266.54998779296875,273.489990234375,263.6199951171875,265.92999267578125,256.9218444824219,921400
2020-11-03,269.3800048828125,273.55999755859375,268.44000244140625,269.17999267578125,260.06170654296875,708300
2020-11-04,272.6300048828125,288.3900146484375,272.6300048828125,285.6099853515625,275.9351806640625,895500
2020-11-05,290.44000244140625,293.739990234375,287.45001220703125,291.05999755859375,281.20062255859375,671200
2020-11-06,291.0799865722656,292.7300109863281,285.9599914550781,290.6300048828125,280.7851257324219,488100
2020-11-09,302.70001220703125,304.6400146484375,274.6300048828125,275.45001220703125,266.11932373046875,1496500
2020-11-10,276.4599914550781,276.4599914550781,268.04998779296875,270.3299865722656,261.1727294921875,1067500
2020-11-11,273.42999267578125,282.29998779296875,273.42999267578125,280.25,270.7566833496094,683700
2020-11-12,280.8299865722656,281.6700134277344,274.989990234375,276.3399963378906,266.9791564941406,593200
2020-11-13,277.54998779296875,278.20001220703125,273.25,275.4100036621094,266.0806579589844,582100
2020-11-16,277.0299987792969,278.0199890136719,272.9100036621094,275.5400085449219,266.2062683105469,637800
2020-11-17,273.3900146484375,276.6700134277344,273.30999755859375,274.69000244140625,265.3851013183594,623000
2020-11-18,276.0,276.55999755859375,272.6199951171875,272.6199951171875,263.38519287109375,601300
2020-11-19,273.5,275.0299987792969,271.0199890136719,274.1199951171875,264.8343811035156,527600
2020-11-20,273.739990234375,275.6600036621094,271.54998779296875,272.94000244140625,264.2341613769531,737500
2020-11-23,275.2300109863281,277.05999755859375,270.5,270.8399963378906,262.2010803222656,619800
2020-11-24,271.7099914550781,272.8599853515625,268.7200012207031,271.5799865722656,262.91754150390625,1370200
2020-11-25,273.0,276.70001220703125,271.2900085449219,276.57000732421875,267.74835205078125,1038000
2020-11-27,279.19000244140625,281.1400146484375,276.29998779296875,277.2200012207031,268.3775939941406,391800
2020-11-30,280.260009765625,283.3500061035156,277.3299865722656,282.3399963378906,273.3343811035156,1527200
2020-12-01,283.7099914550781,285.3599853515625,277.5400085449219,279.20001220703125,270.29449462890625,1175300
2020-12-02,279.07000732421875,280.8800048828125,276.989990234375,277.9700012207031,269.1037292480469,741500
2020-12-03,277.0299987792969,281.1000061035156,277.0299987792969,279.8800048828125,270.9527893066406,1140000
2020-12-04,280.6000061035156,288.3699951171875,280.32000732421875,285.6600036621094,276.54840087890625,1052800
2020-12-07,286.1000061035156,286.3699951171875,281.4100036621094,283.1000061035156,274.070068359375,614700
2020-12-08,281.75,282.760009765625,278.4700012207031,278.80999755859375,269.9168395996094,779400
2020-12-09,278.8800048828125,278.94000244140625,270.95001220703125,275.32000732421875,266.5382080078125,1000800
2020-12-10,274.5400085449219,276.7099914550781,272.1199951171875,273.9800109863281,265.2409973144531,529300
2020-12-11,272.82000732421875,275.8699951171875,271.8599853515625,274.6400146484375,265.8799743652344,386600
2020-12-14,276.7799987792969,280.6300048828125,274.4700012207031,274.6199951171875,265.8605651855469,596800
2020-12-15,275.7300109863281,280.0,274.4800109863281,277.3900146484375,268.5422668457031,692700
2020-12-16,277.9800109863281,281.29998779296875,276.239990234375,280.54998779296875,271.6014099121094,808300
2020-12-17,282.75,284.5199890136719,279.0899963378906,280.05999755859375,271.1271057128906,736400
2020-12-18,279.760009765625,284.7200012207031,278.79998779296875,283.3699951171875,274.3313903808594,1567400
2020-12-21,281.2200012207031,281.75,273.739990234375,278.8599853515625,269.96533203125,898200
2020-12-22,277.69000244140625,281.6000061035156,276.8599853515625,281.2699890136719,272.2984619140625,880100
2020-12-23,281.44000244140625,284.4599914550781,275.5400085449219,275.70001220703125,266.9061279296875,420000
2020-12-24,275.32000732421875,279.3699951171875,275.32000732421875,278.8800048828125,269.984619140625,210300
2020-12-28,281.1600036621094,281.1600036621094,276.82000732421875,277.9700012207031,269.1037292480469,518000
2020-12-29,280.3599853515625,282.2099914550781,278.739990234375,280.7300109863281,271.7756652832031,569800
2020-12-30,282.7200012207031,285.8399963378906,281.6499938964844,285.510009765625,276.4031982421875,612700
2020-12-31,286.05999755859375,290.44000244140625,284.54998779296875,290.239990234375,280.9822998046875,709400
2021-01-04,293.5,294.3999938964844,288.8800048828125,292.0,282.68621826171875,1356800
2021-01-05,291.1700134277344,294.70001220703125,282.9700012207031,284.3800048828125,275.3092346191406,832900
2021-01-06,282.42999267578125,285.0400085449219,277.4800109863281,281.3500061035156,272.3758850097656,1035800
2021-01-07,283.1499938964844,287.69000244140625,280.8399963378906,281.3800048828125,272.4049377441406,749900
2021-01-08,283.010009765625,284.30999755859375,276.9599914550781,280.2099914550781,271.2723388671875,650200
2021-01-11,278.6499938964844,278.75,274.6199951171875,276.3500061035156,267.535400390625,621700
2021-01-12,277.3599853515625,278.95001220703125,272.6199951171875,274.05999755859375,265.31842041015625,581000
2021-01-13,274.5199890136719,275.80999755859375,270.30999755859375,274.25,265.50238037109375,956000
2021-01-14,274.8500061035156,276.7099914550781,271.0199890136719,272.1600036621094,263.4790954589844,1270200
2021-01-15,271.1099853515625,271.94000244140625,266.5299987792969,266.6499938964844,258.144775390625,888600
2021-01-19,267.5199890136719,270.32000732421875,264.0400085449219,269.2900085449219,260.70062255859375,1357200
2021-01-20,272.69000244140625,277.8599853515625,272.3599853515625,275.5299987792969,266.7415771484375,885100
2021-01-21,274.8500061035156,277.44000244140625,270.739990234375,270.7699890136719,262.13336181640625,838800
2021-01-22,271.0899963378906,272.2699890136719,266.6700134277344,266.70001220703125,258.1932067871094,729700
2021-01-25,267.0199890136719,270.5199890136719,265.4700012207031,266.54998779296875,258.04803466796875,760400
2021-01-26,266.760009765625,270.3699951171875,265.32000732421875,268.6700134277344,260.10040283203125,553200
2021-01-27,266.25,269.3299865722656,261.3800048828125,263.0400085449219,254.6499481201172,1008900
2021-01-28,263.3699951171875,274.2900085449219,262.8800048828125,270.07000732421875,261.4556884765625,784100
2021-01-29,267.8900146484375,270.42999267578125,263.6099853515625,266.260009765625,257.7671813964844,753100
2021-02-01,270.19000244140625,273.0199890136719,267.92999267578125,270.75,262.11395263671875,569600
2021-02-02,272.8299865722656,281.3699951171875,272.0,278.25,269.37481689453125,733800
2021-02-03,276.67999267578125,278.239990234375,273.32000732421875,273.8800048828125,265.14422607421875,494500
2021-02-04,273.95001220703125,277.0,272.6199951171875,276.8500061035156,268.0194396972656,662800
2021-02-05,278.2300109863281,279.239990234375,276.3599853515625,276.9700012207031,268.13568115234375,480000
2021-02-08,278.510009765625,280.32000732421875,276.17999267578125,278.3900146484375,269.5103759765625,729300
2021-02-09,279.1000061035156,284.6600036621094,278.510009765625,282.32000732421875,273.3149719238281,677900
2021-02-10,283.8999938964844,283.8999938964844,275.8500061035156,276.8699951171875,268.0387878417969,849400
2021-02-11,278.9599914550781,279.57000732421875,275.2099914550781,278.6600036621094,269.77166748046875,567300
2021-02-12,275.0,284.989990234375,275.0,278.6700134277344,269.7813720703125,910700
2021-02-16,280.0799865722656,282.3900146484375,272.8699951171875,280.3500061035156,271.40777587890625,1035500
2021-02-17,278.1199951171875,281.0,277.75,280.54998779296875,271.6014099121094,656000
2021-02-18,278.6000061035156,281.8399963378906,275.9100036621094,278.7799987792969,269.8878479003906,698900
2021-02-19,279.4100036621094,281.82000732421875,278.44000244140625,280.4200134277344,271.4755554199219,934500
2021-02-22,278.17999267578125,279.1099853515625,274.55999755859375,277.0299987792969,268.19366455078125,799000
2021-02-23,276.1300048828125,277.75,273.4100036621094,276.0400085449219,267.2352600097656,992900
2021-02-24,274.7099914550781,279.3900146484375,272.6000061035156,278.54998779296875,270.272216796875,804800
2021-02-25,278.54998779296875,282.7200012207031,276.8399963378906,277.2900085449219,269.04974365234375,750400
2021-02-26,278.4599914550781,279.9599914550781,273.2099914550781,274.8900146484375,266.72100830078125,1017300
2021-03-01,277.3299865722656,284.20001220703125,277.05999755859375,282.4700012207031,274.0757751464844,715800
2021-03-02,280.8500061035156,283.4700012207031,278.80999755859375,281.1300048828125,272.77557373046875,702800
2021-03-03,280.6199951171875,281.79998779296875,277.8699951171875,278.0,269.7386169433594,861100
2021-03-04,277.5,285.17999267578125,275.989990234375,278.010009765625,269.7483215332031,1003200
2021-03-05,280.1400146484375,288.3999938964844,278.05999755859375,287.44000244140625,278.8980712890625,1012500
2021-03-08,288.010009765625,293.1099853515625,287.2900085449219,289.4800109863281,280.87744140625,1136700
2021-03-09,292.1700134277344,294.0,289.7300109863281,290.0400085449219,281.4207763671875,1312500
2021-03-10,291.5,293.010009765625,290.1099853515625,291.1300048828125,282.4784240722656,632600
2021-03-11,291.7200012207031,293.3299865722656,290.6400146484375,291.5299987792969,282.866455078125,532400
2021-03-12,291.5299987792969,292.2200012207031,289.6700134277344,291.6400146484375,282.97332763671875,506900
2021-03-15,291.5899963378906,297.79998779296875,290.9599914550781,297.3599853515625,288.5233154296875,682100
2021-03-16,299.1600036621094,301.4800109863281,295.44000244140625,296.17999267578125,287.3783264160156,592400
2021-03-17,295.6600036621094,297.79998779296875,291.6300048828125,293.1099853515625,284.3995361328125,767200
2021-03-18,291.9200134277344,292.6499938964844,286.1199951171875,287.6099853515625,279.0629577636719,780600
2021-03-19,289.44000244140625,290.69000244140625,287.2699890136719,287.7900085449219,279.2376708984375,1804200
2021-03-22,287.7900085449219,292.07000732421875,286.1400146484375,290.2900085449219,281.6633605957031,696100
2021-03-23,291.1000061035156,292.5,288.5,290.7799987792969,282.1388244628906,682600
2021-03-24,291.25,298.0899963378906,290.760009765625,296.25,287.44622802734375,935100
2021-03-25,296.3999938964844,297.260009765625,293.2099914550781,295.7699890136719,286.9805603027344,728400
2021-03-26,295.7300109863281,304.25,295.0,304.1199951171875,295.0823059082031,755400
2021-03-29,302.989990234375,307.8599853515625,302.6400146484375,306.9700012207031,297.84765625,719200
2021-03-30,304.1300048828125,304.3999938964844,295.6300048828125,297.5299987792969,288.688232421875,762300
2021-03-31,297.8500061035156,301.1099853515625,297.45001220703125,298.6099853515625,289.73614501953125,535400
2021-04-01,303.8999938964844,307.29998779296875,300.989990234375,306.30999755859375,297.2072448730469,673200
2021-04-05,306.17999267578125,311.44000244140625,306.1199951171875,310.8900146484375,301.6512145996094,571600
2021-04-06,310.3699951171875,311.8999938964844,308.6400146484375,309.5,300.3024597167969,511000
2021-04-07,308.8299865722656,311.3599853515625,306.6600036621094,307.9100036621094,298.7597961425781,508500
2021-04-08,310.6700134277344,314.4700012207031,309.8299865722656,313.1000061035156,303.7955322265625,793100
