Date,Open,High,Low,Close,Adj Close,Volume
2019-03-19,79.1500015258789,79.3499984741211,78.55000305175781,78.81999969482422,72.28357696533203,1157200
2019-03-20,78.76000213623047,78.8499984741211,78.20999908447266,78.41000366210938,71.90753936767578,1127300
2019-03-21,78.26000213623047,79.41999816894531,78.19999694824219,79.36000061035156,72.7787857055664,957200
2019-03-22,79.16999816894531,79.47000122070312,78.87999725341797,78.9000015258789,72.35694122314453,1311500
2019-03-25,78.87000274658203,79.83000183105469,78.73999786376953,79.43000030517578,72.8429946899414,1000600
2019-03-26,79.9000015258789,80.62000274658203,79.76000213623047,80.61000061035156,73.92512512207031,1063700
2019-03-27,80.58999633789062,81.19999694824219,80.23999786376953,80.26000213623047,73.6041488647461,1217300
2019-03-28,80.41000366210938,80.70999908447266,80.12000274658203,80.61000061035156,73.92512512207031,1418200
2019-03-29,80.55999755859375,80.61000061035156,80.02999877929688,80.37999725341797,74.0587158203125,1327400
2019-04-01,80.83999633789062,80.94999694824219,79.54000091552734,79.98999786376953,73.69937896728516,1359400
2019-04-02,80.1500015258789,80.19000244140625,79.45999908447266,79.73999786376953,73.46904754638672,950000
2019-04-03,79.95999908447266,80.55999755859375,79.5,79.93000030517578,73.64410400390625,2207500
2019-04-04,80.16999816894531,80.22000122070312,79.43000030517578,79.55000305175781,73.29399108886719,851500
2019-04-05,79.52999877929688,79.8499984741211,79.41999816894531,79.76000213623047,73.48749542236328,1122700
2019-04-08,79.69999694824219,79.77999877929688,79.2699966430664,79.7300033569336,73.45984649658203,1057800
2019-04-09,79.55000305175781,79.77999877929688,79.22000122070312,79.29000091552734,73.05445098876953,854900
2019-04-10,79.48999786376953,79.73999786376953,79.23999786376953,79.6500015258789,73.38612365722656,1194500
2019-04-11,78.0,78.11000061035156,76.12999725341797,77.43000030517578,71.3407211303711,2376600
2019-04-12,77.63999938964844,78.26000213623047,77.5199966430664,78.22000122070312,72.06858825683594,1381000
2019-04-15,79.16000366210938,79.38999938964844,78.47000122070312,79.08000183105469,72.86095428466797,1426900
2019-04-16,79.19999694824219,79.27999877929688,78.44999694824219,78.76000213623047,72.56613159179688,945600
2019-04-17,78.91000366210938,78.98999786376953,78.4800033569336,78.5999984741211,72.41873168945312,1029300
2019-04-18,78.73999786376953,79.26000213623047,78.37999725341797,79.04000091552734,72.82410430908203,1135300
2019-04-22,78.88999938964844,79.12000274658203,78.69999694824219,78.93000030517578,72.72277069091797,965400
2019-04-23,78.93000030517578,79.58999633789062,78.7300033569336,79.55999755859375,73.30319213867188,1009100
2019-04-24,79.41999816894531,79.91999816894531,79.29000091552734,79.31999969482422,73.08209991455078,1749400
2019-04-25,79.44999694824219,79.87999725341797,79.0999984741211,79.47000122070312,73.22028350830078,1350500
2019-04-26,79.72000122070312,81.51000213623047,79.1500015258789,80.55000305175781,74.21533966064453,1435500
2019-04-29,81.61000061035156,82.4000015258789,81.2699966430664,82.11000061035156,75.65267181396484,1769300
2019-04-30,82.3499984741211,82.87000274658203,82.06999969482422,82.81999969482422,76.30681610107422,1494600
2019-05-01,82.7300033569336,82.77999877929688,82.01000213623047,82.0199966430664,75.56974792480469,897500
2019-05-02,82.01000213623047,82.26000213623047,81.48999786376953,82.19000244140625,75.72637939453125,886600
2019-05-03,82.44999694824219,83.26000213623047,82.19999694824219,83.26000213623047,76.71222686767578,1164000
2019-05-06,82.63999938964844,83.3499984741211,82.44000244140625,83.25,76.70303344726562,811700
2019-05-07,82.94999694824219,83.0999984741211,82.16999816894531,82.66000366210938,76.15941619873047,1232300
2019-05-08,82.51000213623047,82.91999816894531,82.27999877929688,82.54000091552734,76.04884338378906,881400
2019-05-09,82.36000061035156,82.81999969482422,81.93000030517578,82.66999816894531,76.16863250732422,1004600
2019-05-10,82.44999694824219,84.19000244140625,82.43000030517578,84.08000183105469,77.4677505493164,965500
2019-05-13,83.31999969482422,83.79000091552734,83.01000213623047,83.69999694824219,77.11762237548828,1105800
2019-05-14,83.80999755859375,84.20999908447266,83.58999633789062,83.76000213623047,77.17290496826172,1567800
2019-05-15,83.51000213623047,84.30000305175781,83.20999908447266,84.02999877929688,77.42168426513672,1082000
2019-05-16,84.25,85.36000061035156,84.02999877929688,85.08999633789062,78.39832305908203,968000
2019-05-17,84.45999908447266,85.30999755859375,84.41000366210938,84.83000183105469,78.15875244140625,1257900
2019-05-20,84.76000213623047,85.27999877929688,84.5,84.81999969482422,78.14955139160156,803200
2019-05-21,85.18000030517578,85.4000015258789,84.9000015258789,85.16000366210938,78.46281433105469,868500
2019-05-22,85.19999694824219,85.26000213623047,84.87000274658203,84.97000122070312,78.28775787353516,1013300
2019-05-23,84.62999725341797,84.87000274658203,84.16999816894531,84.80999755859375,78.14034271240234,921400
2019-05-24,84.98999786376953,85.20999908447266,84.19000244140625,84.55999755859375,77.91000366210938,887300
2019-05-28,84.76000213623047,85.16000366210938,84.0199966430664,84.05000305175781,77.44011688232422,1720400
2019-05-29,83.7699966430664,83.9800033569336,83.16999816894531,83.66999816894531,77.0899887084961,1174700
2019-05-30,83.80999755859375,84.38999938964844,83.75,84.0,77.39405059814453,1318600
2019-05-31,83.4800033569336,84.7300033569336,83.4800033569336,84.58999633789062,77.93762969970703,1197600
2019-06-03,84.8499984741211,85.5999984741211,84.66000366210938,85.47000122070312,78.7484359741211,956700
2019-06-04,85.87000274658203,85.87000274658203,84.12000274658203,84.52999877929688,77.88236999511719,1565600
2019-06-05,84.91000366210938,86.20999908447266,84.62999725341797,86.19000244140625,79.41181182861328,872100
2019-06-06,86.19000244140625,86.55000305175781,85.7699966430664,86.37000274658203,79.57764434814453,907700
2019-06-07,86.86000061035156,87.48999786376953,86.68000030517578,86.79000091552734,79.96461486816406,722000
2019-06-10,86.94000244140625,87.16000366210938,86.33000183105469,86.56999969482422,79.76192474365234,610200
2019-06-11,86.66999816894531,86.86000061035156,85.87000274658203,86.16000366210938,79.38417053222656,957600
2019-06-12,86.33000183105469,86.81999969482422,86.04000091552734,86.81999969482422,79.99225616455078,1002500
2019-06-13,86.80000305175781,86.97000122070312,85.91000366210938,86.19999694824219,79.4209976196289,616500
2019-06-14,86.06999969482422,87.20999908447266,85.69000244140625,86.98999786376953,80.14888000488281,783600
2019-06-17,87.2699966430664,87.2699966430664,86.61000061035156,86.79000091552734,79.96461486816406,715300
2019-06-18,86.9000015258789,87.16000366210938,86.26000213623047,86.30999755859375,79.52236938476562,825300
2019-06-19,86.29000091552734,86.81999969482422,86.06999969482422,86.68000030517578,79.86327362060547,808000
2019-06-20,86.81999969482422,87.37999725341797,86.4000015258789,87.30000305175781,80.43450927734375,1576400
2019-06-21,87.30000305175781,87.5199966430664,86.70999908447266,86.70999908447266,79.89092254638672,1700600
2019-06-24,87.11000061035156,87.7699966430664,86.91999816894531,87.26000213623047,80.39765930175781,948300
2019-06-25,87.73999786376953,87.77999877929688,86.79000091552734,86.8499984741211,80.01990509033203,906400
2019-06-26,86.76000213623047,86.88999938964844,85.19999694824219,85.48999786376953,78.766845703125,1181300
2019-06-27,85.6500015258789,86.75,85.6500015258789,86.58000183105469,79.7711410522461,1159400
2019-06-28,86.41999816894531,86.76000213623047,86.08999633789062,86.63999938964844,80.1736831665039,1211900
2019-07-01,87.05000305175781,87.33999633789062,86.22000122070312,86.62000274658203,80.15516662597656,720300
2019-07-02,86.7300033569336,87.19000244140625,86.66000366210938,87.0999984741211,80.5993423461914,984300
2019-07-03,87.29000091552734,87.81999969482422,87.23999786376953,87.69000244140625,81.14531707763672,600400
2019-07-05,87.87000274658203,87.87000274658203,86.7699966430664,87.5,80.9694595336914,543900
2019-07-08,87.30999755859375,87.69999694824219,86.91999816894531,87.0,80.50680541992188,653300
2019-07-09,86.86000061035156,87.26000213623047,86.5999984741211,87.20999908447266,80.70113372802734,728200
2019-07-10,87.19999694824219,87.75,87.12000274658203,87.51000213623047,80.97872924804688,741300
2019-07-11,87.4000015258789,87.68000030517578,87.0199966430664,87.4000015258789,80.87696075439453,872100
2019-07-12,87.30000305175781,87.5999984741211,86.18000030517578,86.97000122070312,80.47907257080078,1137500
2019-07-15,87.06999969482422,87.31999969482422,86.77999877929688,87.30000305175781,80.784423828125,789700
2019-07-16,87.30000305175781,87.7300033569336,87.11000061035156,87.68000030517578,81.13606262207031,805500
2019-07-17,87.77999877929688,88.12999725341797,87.72000122070312,87.83000183105469,81.27484130859375,761800
2019-07-18,87.62999725341797,88.05999755859375,87.11000061035156,88.04000091552734,81.46919250488281,758200
2019-07-19,88.11000061035156,88.36000061035156,86.93000030517578,87.11000061035156,80.60858154296875,1118200
2019-07-22,87.1500015258789,87.55999755859375,86.61000061035156,87.27999877929688,80.76591491699219,710100
2019-07-23,87.55999755859375,87.62999725341797,86.94000244140625,87.2300033569336,80.71961975097656,750500
2019-07-24,87.1500015258789,87.19999694824219,86.41999816894531,86.69999694824219,80.22917938232422,954300
2019-07-25,86.94000244140625,87.37000274658203,86.75,87.08999633789062,80.59007263183594,1389200
2019-07-26,85.61000061035156,90.38999938964844,85.5999984741211,90.29000091552734,83.55123901367188,1550100
2019-07-29,89.81999969482422,90.33999633789062,89.55000305175781,90.08999633789062,83.36617279052734,1087700
2019-07-30,90.0199966430664,90.5999984741211,89.16999816894531,89.45999908447266,82.783203125,684000
2019-07-31,89.36000061035156,89.70999908447266,87.91000366210938,88.6500015258789,82.0336685180664,853400
2019-08-01,88.56999969482422,89.12000274658203,88.08999633789062,88.23999786376953,81.65424346923828,904000
2019-08-02,88.22000122070312,88.8499984741211,87.7699966430664,88.41000366210938,81.81157684326172,1451200
2019-08-05,88.05999755859375,88.44000244140625,86.33999633789062,86.87000274658203,80.3864974975586,1321900
2019-08-06,86.91999816894531,88.12999725341797,86.69000244140625,88.02999877929688,81.45992279052734,1887100
2019-08-07,87.5199966430664,88.62999725341797,86.87999725341797,88.22000122070312,81.63572692871094,2042800
2019-08-08,88.88999938964844,89.83999633789062,88.33999633789062,89.79000091552734,83.08858489990234,1207700
2019-08-09,89.91999816894531,90.30999755859375,89.37000274658203,89.94999694824219,83.23663330078125,996700
2019-08-12,89.95999908447266,90.2699966430664,89.25,89.58000183105469,82.8942642211914,824000
2019-08-13,89.31999969482422,90.5999984741211,89.31999969482422,90.2699966430664,83.53274536132812,1030400
2019-08-14,89.81999969482422,90.19999694824219,88.66000366210938,88.68000030517578,82.06140899658203,1413200
2019-08-15,88.8499984741211,89.79000091552734,88.69000244140625,89.55000305175781,82.8664779663086,928900
2019-08-16,89.76000213623047,90.30999755859375,89.51000213623047,89.91999816894531,83.20886993408203,1187100
2019-08-19,90.37000274658203,90.62000274658203,89.95999908447266,90.3499984741211,83.60677337646484,919500
2019-08-20,90.1500015258789,90.5,89.0,89.0,82.35753631591797,844800
2019-08-21,89.44999694824219,89.66000366210938,89.0999984741211,89.30000305175781,82.6351547241211,558800
2019-08-22,89.38999938964844,89.62000274658203,88.69999694824219,89.0199966430664,82.37602996826172,571100
2019-08-23,88.94000244140625,89.30000305175781,87.04000091552734,87.41999816894531,80.89545440673828,1073200
2019-08-26,87.7300033569336,88.30000305175781,87.38999938964844,88.25,81.66351318359375,805900
2019-08-27,88.9000015258789,89.12000274658203,88.5,88.5999984741211,81.98738098144531,878500
2019-08-28,88.55999755859375,88.95999908447266,88.26000213623047,88.91999816894531,82.28350067138672,862800
2019-08-29,89.48999786376953,89.58999633789062,88.8499984741211,89.4000015258789,82.72767639160156,1065000
2019-08-30,89.98999786376953,90.1500015258789,88.94999694824219,89.25,82.5888900756836,1182600
2019-09-03,89.05000305175781,89.7300033569336,88.88999938964844,89.66999816894531,82.97752380371094,799500
2019-09-04,90.0,90.0,89.55000305175781,89.83000183105469,83.1255874633789,792800
2019-09-05,90.0,90.41999816894531,88.73999786376953,88.80999755859375,82.18172454833984,900300
2019-09-06,89.05000305175781,89.31999969482422,88.41999816894531,88.87999725341797,82.2464828491211,843300
2019-09-09,89.02999877929688,89.11000061035156,87.52999877929688,87.62000274658203,81.08052062988281,1048500
2019-09-10,87.37000274658203,87.61000061035156,85.30999755859375,85.8499984741211,79.442626953125,2178200
2019-09-11,85.83000183105469,86.47000122070312,84.79000091552734,85.08999633789062,78.73934173583984,1716600
2019-09-12,85.58999633789062,86.4000015258789,85.43000030517578,85.91999816894531,79.50740814208984,1260600
2019-09-13,86.05999755859375,86.56999969482422,84.87999725341797,85.13999938964844,78.7856216430664,1169500
2019-09-16,84.88999938964844,85.2699966430664,84.5999984741211,84.88999938964844,78.55428314208984,790700
2019-09-17,84.91000366210938,85.69999694824219,84.80000305175781,85.58999633789062,79.2020492553711,1076300
2019-09-18,85.7300033569336,86.19000244140625,85.08000183105469,86.13999938964844,79.71100616455078,777600
2019-09-19,86.36000061035156,86.6500015258789,86.01000213623047,86.04000091552734,79.6184310913086,1001200
2019-09-20,86.51000213623047,87.58000183105469,86.36000061035156,87.4800033569336,80.95099639892578,2051300
2019-09-23,87.04000091552734,87.48999786376953,86.87999725341797,87.08000183105469,80.58082580566406,715700
2019-09-24,87.33000183105469,88.06999969482422,86.5199966430664,86.94000244140625,80.45127868652344,1150900
2019-09-25,86.9800033569336,87.38999938964844,86.0199966430664,86.0999984741211,79.6739730834961,1150700
2019-09-26,86.30000305175781,87.2300033569336,85.83000183105469,86.83999633789062,80.35873413085938,731800
2019-09-27,87.05000305175781,87.31999969482422,85.43000030517578,86.22000122070312,79.7850112915039,1283100
2019-09-30,85.8499984741211,87.04000091552734,85.7300033569336,86.55000305175781,80.4683609008789,1073400
2019-10-01,86.87000274658203,87.58999633789062,86.0,86.1500015258789,80.09647369384766,1127200
2019-10-02,85.62999725341797,85.9800033569336,84.4800033569336,85.08000183105469,79.10166931152344,1179200
2019-10-03,84.91999816894531,85.55999755859375,84.27999877929688,85.05000305175781,79.07377624511719,875700
2019-10-04,85.37000274658203,86.83999633789062,85.36000061035156,86.73999786376953,80.64501190185547,766100
2019-10-07,86.5999984741211,86.83000183105469,86.27999877929688,86.58000183105469,80.49626159667969,743400
2019-10-08,86.29000091552734,86.37000274658203,85.33000183105469,85.5999984741211,79.58511352539062,940100
2019-10-09,85.94000244140625,86.36000061035156,85.47000122070312,86.18000030517578,80.12438201904297,622900
2019-10-10,86.0,87.0999984741211,85.83000183105469,86.87000274658203,80.76587677001953,894800
2019-10-11,87.55000305175781,87.87999725341797,86.3499984741211,86.37999725341797,80.310302734375,770500
2019-10-14,86.43000030517578,86.70999908447266,85.94000244140625,86.11000061035156,80.05928802490234,426400
2019-10-15,86.08000183105469,86.66999816894531,85.88999938964844,86.08999633789062,80.04067993164062,914800
2019-10-16,86.0,86.0,84.98999786376953,85.69000244140625,79.66881561279297,1077900
2019-10-17,85.9000015258789,86.52999877929688,85.87999725341797,86.11000061035156,80.05928802490234,786500
2019-10-18,86.87999725341797,88.66000366210938,86.2300033569336,88.23999786376953,82.03960418701172,1458100
2019-10-21,88.45999908447266,88.69000244140625,87.48999786376953,87.69999694824219,81.53754425048828,1003400
2019-10-22,87.7300033569336,88.36000061035156,87.19000244140625,87.25,81.11917114257812,740800
2019-10-23,87.3499984741211,87.79000091552734,86.3499984741211,86.76000213623047,80.66360473632812,891300
2019-10-24,86.63999938964844,87.16999816894531,85.87999725341797,86.88999938964844,80.78446960449219,710900
2019-10-25,86.95999908447266,87.19000244140625,85.91000366210938,86.02999877929688,79.98490905761719,801200
2019-10-28,86.0,86.12999725341797,85.36000061035156,86.04000091552734,79.99418640136719,986000
2019-10-29,85.91999816894531,87.9800033569336,85.86000061035156,87.88999938964844,81.71419525146484,1497800
2019-10-30,87.62000274658203,89.0,87.08999633789062,88.77999877929688,82.54165649414062,1042100
2019-10-31,87.3499984741211,88.70999908447266,86.0,87.51000213623047,81.36090087890625,1591000
2019-11-01,87.6500015258789,87.87999725341797,86.05000305175781,86.68000030517578,80.58921813964844,1243500
2019-11-04,86.62999725341797,86.94000244140625,85.87999725341797,86.22000122070312,80.16155242919922,848400
2019-11-05,86.12000274658203,86.44000244140625,84.88999938964844,85.72000122070312,79.6966781616211,1028800
2019-11-06,85.70999908447266,86.38999938964844,85.69000244140625,86.12999725341797,80.07787322998047,1140500
2019-11-07,86.19000244140625,86.43000030517578,85.43000030517578,85.5,79.49215698242188,1231400
2019-11-08,85.45999908447266,86.19000244140625,85.44999694824219,86.18000030517578,80.12438201904297,843300
2019-11-11,86.0,86.3499984741211,85.76000213623047,86.01000213623047,79.96630859375,807300
2019-11-12,86.16999816894531,86.22000122070312,85.77999877929688,86.0199966430664,79.97561645507812,735800
2019-11-13,85.97000122070312,86.95999908447266,85.94999694824219,86.81999969482422,80.7193832397461,798100
2019-11-14,86.88999938964844,87.37000274658203,86.5,87.12999725341797,81.00761413574219,618000
2019-11-15,87.19000244140625,87.38999938964844,86.44000244140625,86.91000366210938,80.8031005859375,772100
2019-11-18,87.08999633789062,87.63999938964844,86.95999908447266,87.23999786376953,81.1098861694336,789500
2019-11-19,87.33999633789062,87.83000183105469,87.06999969482422,87.58999633789062,81.4352798461914,719300
2019-11-20,87.20999908447266,88.25,87.16999816894531,87.70999908447266,81.54684448242188,748300
2019-11-21,87.58999633789062,87.83999633789062,86.6500015258789,86.75,80.6543197631836,701700
2019-11-22,87.30000305175781,87.58000183105469,86.58999633789062,87.25,81.11917114257812,826700
2019-11-25,87.54000091552734,88.37999725341797,87.04000091552734,87.05999755859375,80.9425048828125,955100
2019-11-26,87.05000305175781,88.58000183105469,87.05000305175781,88.55000305175781,82.32784271240234,1681400
2019-11-27,88.69000244140625,88.95999908447266,88.37999725341797,88.62000274658203,82.39291381835938,1656100
2019-11-29,88.6500015258789,89.22000122070312,88.41999816894531,88.6500015258789,82.42082214355469,611500
2019-12-02,88.56999969482422,88.83999633789062,87.6500015258789,87.69000244140625,81.52827453613281,943300
2019-12-03,87.30000305175781,88.33000183105469,87.30000305175781,87.9800033569336,81.79788208007812,927400
2019-12-04,87.80999755859375,88.83999633789062,87.77999877929688,88.01000213623047,81.8257827758789,955000
2019-12-05,88.0,88.56999969482422,88.0,88.25,82.04891967773438,928600
2019-12-06,88.76000213623047,89.37000274658203,88.2699966430664,88.7699966430664,82.53236389160156,947000
2019-12-09,88.62000274658203,88.79000091552734,88.30000305175781,88.68000030517578,82.44869232177734,766100
2019-12-10,88.48999786376953,88.91000366210938,88.37999725341797,88.54000091552734,82.31853485107422,1013300
2019-12-11,88.7300033569336,89.0,88.37999725341797,88.83000183105469,82.5881576538086,1075100
2019-12-12,88.76000213623047,88.87999725341797,88.08999633789062,88.58000183105469,82.35574340820312,1346400
2019-12-13,88.41000366210938,89.22000122070312,88.2300033569336,89.1500015258789,82.88567352294922,864100
2019-12-16,89.45999908447266,89.66999816894531,88.76000213623047,89.29000091552734,83.01583099365234,1105500
2019-12-17,89.75,90.33000183105469,89.38999938964844,89.69000244140625,83.3877182006836,850700
2019-12-18,89.6500015258789,90.01000213623047,88.94000244140625,89.08000183105469,82.82059478759766,1185800
2019-12-19,89.0,89.13999938964844,88.47000122070312,88.80999755859375,82.56957244873047,1147300
2019-12-20,89.33999633789062,89.68000030517578,88.73999786376953,89.2300033569336,82.96004486083984,1475900
2019-12-23,89.3499984741211,89.56999969482422,88.94000244140625,89.41000366210938,83.12741088867188,1149900
2019-12-24,89.33000183105469,89.70999908447266,89.05999755859375,89.58000183105469,83.28547668457031,250100
2019-12-26,89.72000122070312,89.83000183105469,89.30999755859375,89.55999755859375,83.2668685913086,618200
2019-12-27,89.61000061035156,90.36000061035156,89.44999694824219,90.19999694824219,83.86188507080078,942600
2019-12-30,90.11000061035156,90.27999877929688,89.80999755859375,90.0,83.67594146728516,698000
2019-12-31,89.66999816894531,89.91999816894531,89.18000030517578,89.62999725341797,83.70863342285156,1123700
2020-01-02,89.72000122070312,89.83999633789062,88.7699966430664,89.83000183105469,83.89542388916016,1688500
2020-01-03,89.19000244140625,90.4000015258789,89.05999755859375,90.20999908447266,84.25031280517578,1362400
2020-01-06,90.0,90.63999938964844,89.7300033569336,90.5999984741211,84.61453247070312,988700
2020-01-07,90.43000030517578,90.44999694824219,89.93000030517578,90.12999725341797,84.17560577392578,772900
2020-01-08,90.22000122070312,90.4800033569336,89.83999633789062,90.20999908447266,84.25031280517578,1337400
2020-01-09,90.38999938964844,91.41000366210938,90.3499984741211,90.95999908447266,84.95075988769531,1672500
2020-01-10,90.73999786376953,91.18000030517578,90.58999633789062,90.88999938964844,84.88538360595703,1118900
2020-01-13,91.08000183105469,91.97000122070312,91.08000183105469,91.83000183105469,85.76329040527344,926000
2020-01-14,91.77999877929688,92.22000122070312,91.69000244140625,92.13999938964844,86.05280303955078,1294000
2020-01-15,92.2699966430664,92.94000244140625,92.2699966430664,92.55999755859375,86.44505310058594,1717700
2020-01-16,92.79000091552734,93.58999633789062,92.69999694824219,93.5199966430664,87.34163665771484,1131600
2020-01-17,93.9000015258789,93.9000015258789,93.4000015258789,93.45999908447266,87.28560638427734,832800
2020-01-21,93.20999908447266,93.8499984741211,93.05000305175781,93.80999755859375,87.61248779296875,802500
2020-01-22,94.12999725341797,94.61000061035156,94.0999984741211,94.33000183105469,88.0981216430664,669000
2020-01-23,94.12999725341797,94.51000213623047,93.86000061035156,94.41000366210938,88.17283630371094,932200
2020-01-24,94.5,94.93000030517578,94.19000244140625,94.63999938964844,88.38764953613281,760700
2020-01-27,94.18000030517578,94.76000213623047,94.01000213623047,94.63999938964844,88.38764953613281,867000
2020-01-28,94.7300033569336,95.18000030517578,94.3499984741211,94.36000061035156,88.12614440917969,1010700
2020-01-29,94.5199966430664,94.66999816894531,94.0199966430664,94.47000122070312,88.2288818359375,1800700
2020-01-30,94.30000305175781,95.8499984741211,94.06999969482422,95.7300033569336,89.4056396484375,1212200
2020-01-31,95.7699966430664,96.4000015258789,94.55999755859375,95.05000305175781,88.77055358886719,1324700
2020-02-03,95.38999938964844,96.27999877929688,95.30999755859375,95.83999633789062,89.50836181640625,1019700
2020-02-04,96.33000183105469,96.83999633789062,96.19000244140625,96.2300033569336,89.87261199951172,861900
2020-02-05,96.5999984741211,97.08000183105469,96.2300033569336,96.88999938964844,90.48900604248047,1058900
2020-02-06,96.94000244140625,97.18000030517578,96.5199966430664,96.5999984741211,90.21815490722656,1023300
2020-02-07,96.93000030517578,97.54000091552734,96.56999969482422,97.13999938964844,90.72249603271484,1100300
2020-02-10,97.13999938964844,98.04000091552734,97.01000213623047,97.83000183105469,91.36691284179688,1248600
2020-02-11,98.08999633789062,98.44000244140625,97.83999633789062,98.05000305175781,91.5723648071289,956600
