Date,Open,High,Low,Close,Adj Close,Volume
2019-04-02,95.08999633789062,95.20999908447266,94.38999938964844,94.52999877929688,74.8724136352539,1107300
2019-04-03,94.43000030517578,94.63999938964844,93.58000183105469,94.12000274658203,74.54767608642578,854400
2019-04-04,94.5999984741211,94.5999984741211,93.13999938964844,93.66000366210938,74.1833267211914,694700
2019-04-05,93.73999786376953,94.70999908447266,93.3499984741211,94.63999938964844,74.95954132080078,586400
2019-04-08,94.58000183105469,94.69000244140625,93.62000274658203,93.88999938964844,74.36549377441406,669900
2019-04-09,94.12999725341797,94.36000061035156,93.79000091552734,94.27999877929688,74.67440032958984,697800
2019-04-10,94.62999725341797,95.3499984741211,93.97000122070312,94.12000274658203,74.54767608642578,711900
2019-04-11,94.19999694824219,95.31999969482422,93.7300033569336,95.26000213623047,75.45061492919922,846200
2019-04-12,94.91999816894531,95.56999969482422,94.30000305175781,95.30999755859375,75.4902114868164,842500
2019-04-15,95.88999938964844,96.33000183105469,95.58000183105469,95.81999969482422,75.89414978027344,751700
2019-04-16,95.66999816894531,95.9800033569336,94.08999633789062,94.22000122070312,74.62686920166016,880600
2019-04-17,94.19999694824219,94.87000274658203,93.7300033569336,94.36000061035156,74.7377700805664,686000
2019-04-18,94.4800033569336,94.80000305175781,93.9000015258789,94.06999969482422,74.5080795288086,914800
2019-04-22,94.0999984741211,94.20999908447266,93.19000244140625,93.58000183105469,74.11996459960938,802400
2019-04-23,93.86000061035156,94.62000274658203,93.5199966430664,94.5,74.84864044189453,916300
2019-04-24,94.94000244140625,95.80000305175781,94.05000305175781,94.80000305175781,75.08626556396484,1046700
2019-04-25,94.41000366210938,95.69999694824219,94.30999755859375,95.13999938964844,75.35556030273438,673200
2019-04-26,96.2699966430664,96.30999755859375,94.97000122070312,95.08999633789062,75.31594848632812,946700
2019-04-29,94.95999908447266,94.9800033569336,93.77999877929688,94.37000274658203,74.74571228027344,772400
2019-04-30,93.41000366210938,95.27999877929688,93.25,95.2699966430664,76.05326843261719,1063000
2019-05-01,94.55999755859375,95.88999938964844,93.86000061035156,94.08000183105469,75.10333251953125,1486500
2019-05-02,93.76000213623047,94.19000244140625,92.5199966430664,93.06999969482422,74.29702758789062,1492200
2019-05-03,93.19999694824219,94.30000305175781,93.19999694824219,94.12000274658203,75.13524627685547,670900
2019-05-06,94.38999938964844,94.45999908447266,93.3499984741211,93.47000122070312,74.61636352539062,798800
2019-05-07,93.47000122070312,94.11000061035156,92.93000030517578,93.3499984741211,74.52055358886719,742200
2019-05-08,93.08000183105469,93.08000183105469,91.94999694824219,92.18000030517578,73.58655548095703,728400
2019-05-09,92.41000366210938,93.12000274658203,92.05000305175781,92.56999969482422,73.89788055419922,638700
2019-05-10,92.69999694824219,94.72000122070312,92.45999908447266,94.72000122070312,75.61421966552734,574200
2019-05-13,94.61000061035156,96.4800033569336,94.58000183105469,96.30999755859375,76.8835220336914,983700
2019-05-14,96.20999908447266,96.5199966430664,94.77999877929688,94.9800033569336,75.82177734375,924000
2019-05-15,95.30000305175781,95.72000122070312,94.68000030517578,95.19000244140625,75.98944091796875,613400
2019-05-16,95.0,96.0999984741211,94.75,95.81999969482422,76.49235534667969,554800
2019-05-17,95.37999725341797,96.66999816894531,95.2300033569336,96.05999755859375,76.68394470214844,722400
2019-05-20,96.4000015258789,96.94000244140625,96.04000091552734,96.58999633789062,77.10702514648438,658400
2019-05-21,96.66999816894531,97.20999908447266,95.9800033569336,96.04000091552734,76.66797637939453,709800
2019-05-22,96.33999633789062,96.62000274658203,95.72000122070312,96.43000030517578,76.97930145263672,971000
2019-05-23,96.56999969482422,97.37000274658203,96.54000091552734,97.31999969482422,77.68980407714844,740400
2019-05-24,97.33999633789062,97.91999816894531,96.5199966430664,96.66999816894531,77.17089080810547,568200
2019-05-28,96.88999938964844,96.88999938964844,94.97000122070312,95.4000015258789,76.15705108642578,1101200
2019-05-29,95.7300033569336,95.91999816894531,93.88999938964844,93.91000366210938,74.96762084960938,924200
2019-05-30,93.98999786376953,94.36000061035156,92.83000183105469,93.0,74.24116516113281,866500
2019-05-31,93.19999694824219,94.06999969482422,92.94999694824219,93.91000366210938,74.96762084960938,1268700
2019-06-03,94.30999755859375,95.4000015258789,93.88999938964844,95.4000015258789,76.15705108642578,816600
2019-06-04,95.52999877929688,95.52999877929688,93.3499984741211,95.23999786376953,76.0293197631836,730700
2019-06-05,95.80999755859375,97.93000030517578,95.30000305175781,97.79000091552734,78.0649642944336,1375100
2019-06-06,97.8499984741211,99.08000183105469,97.62999725341797,98.76000213623047,78.83930969238281,882200
2019-06-07,99.2699966430664,99.80999755859375,97.68000030517578,97.68000030517578,77.9771728515625,782000
2019-06-10,97.16000366210938,97.6500015258789,96.72000122070312,97.2699966430664,77.64986419677734,550600
2019-06-11,97.16000366210938,97.54000091552734,95.6500015258789,96.38999938964844,76.94737243652344,979400
2019-06-12,95.43000030517578,96.86000061035156,95.18000030517578,96.48999786376953,77.02721405029297,1195800
2019-06-13,96.44999694824219,97.11000061035156,96.12999725341797,96.66999816894531,77.17089080810547,1428800
2019-06-14,96.6500015258789,97.75,96.6500015258789,97.4800033569336,77.81751251220703,710000
2019-06-17,97.5999984741211,98.02999877929688,96.5,97.0199966430664,77.45027923583984,485700
2019-06-18,97.63999938964844,97.63999938964844,96.20999908447266,96.83000183105469,77.29862213134766,901200
2019-06-19,96.70999908447266,98.25,96.70999908447266,97.94000244140625,78.18472290039062,727200
2019-06-20,98.33000183105469,98.94000244140625,97.38999938964844,98.55999755859375,78.67965698242188,974700
2019-06-21,98.12999725341797,98.22000122070312,96.87000274658203,97.62000274658203,77.92926025390625,2253200
2019-06-24,97.9000015258789,98.13999938964844,96.7699966430664,96.9800033569336,77.41837310791016,2065200
2019-06-25,97.16999816894531,97.36000061035156,96.3499984741211,96.63999938964844,77.14693450927734,1320800
2019-06-26,96.48999786376953,96.80999755859375,94.4800033569336,94.4800033569336,75.42263793945312,1250800
2019-06-27,94.91000366210938,95.5199966430664,93.4800033569336,93.73999786376953,74.83189392089844,914400
2019-06-28,93.69999694824219,94.81999969482422,93.44999694824219,94.08999633789062,75.11128997802734,1304400
2019-07-01,94.08999633789062,94.33999633789062,92.91999816894531,93.91999816894531,74.97559356689453,661000
2019-07-02,94.08999633789062,95.08000183105469,94.05000305175781,94.98999786376953,75.82975769042969,644500
2019-07-03,95.19000244140625,96.25,95.19000244140625,95.62999725341797,76.34066009521484,344700
2019-07-05,94.69999694824219,95.62000274658203,93.91000366210938,95.29000091552734,76.06924438476562,810900
2019-07-08,95.44999694824219,95.87999725341797,94.55000305175781,95.36000061035156,76.12512969970703,808700
2019-07-09,95.12000274658203,95.63999938964844,94.77999877929688,95.5199966430664,76.25285339355469,809600
2019-07-10,96.05999755859375,96.44999694824219,95.36000061035156,95.45999908447266,76.20494842529297,453200
2019-07-11,95.33999633789062,95.76000213623047,94.06999969482422,94.70999908447266,75.60624694824219,1030000
2019-07-12,94.62999725341797,94.6500015258789,93.2699966430664,93.51000213623047,74.64826965332031,958700
2019-07-15,93.66999816894531,94.43000030517578,93.16000366210938,93.7699966430664,74.8558349609375,775300
2019-07-16,93.5,93.91999816894531,92.63999938964844,93.30000305175781,74.48065948486328,965200
2019-07-17,93.83999633789062,94.37000274658203,93.61000061035156,94.05000305175781,75.07937622070312,671500
2019-07-18,94.30000305175781,95.23999786376953,93.31999969482422,95.1500015258789,75.95750427246094,906600
2019-07-19,94.93000030517578,95.38999938964844,93.48999786376953,93.58999633789062,74.7121353149414,854400
2019-07-22,93.80000305175781,94.08000183105469,92.6500015258789,93.36000061035156,74.528564453125,766400
2019-07-23,93.2300033569336,93.3499984741211,92.41999816894531,92.83999633789062,74.11343383789062,1082000
2019-07-24,93.26000213623047,93.30999755859375,91.27999877929688,91.80000305175781,73.28321838378906,1272000
2019-07-25,91.44999694824219,91.91000366210938,90.52999877929688,91.05999755859375,72.6924819946289,1225200
2019-07-26,91.25,92.0999984741211,90.80999755859375,92.0199966430664,73.4588394165039,708400
2019-07-29,92.41000366210938,93.16999816894531,91.77999877929688,93.12000274658203,74.33695983886719,884700
2019-07-30,93.55000305175781,93.70999908447266,91.43000030517578,91.93000030517578,73.38701629638672,1418000
2019-07-31,91.3499984741211,92.36000061035156,90.83999633789062,91.22000122070312,73.40950775146484,1092900
2019-08-01,91.04000091552734,92.68000030517578,90.6500015258789,91.97000122070312,74.01309204101562,881000
2019-08-02,92.0199966430664,93.16999816894531,91.91000366210938,92.48999786376953,74.43155670166016,1168100
2019-08-05,92.70999908447266,93.62000274658203,91.08999633789062,91.55000305175781,73.6750717163086,1289200
2019-08-06,91.45999908447266,93.31999969482422,90.4800033569336,93.0199966430664,74.85808563232422,1015100
2019-08-07,93.2300033569336,93.72000122070312,91.6500015258789,93.01000213623047,74.85003662109375,863100
2019-08-08,91.20999908447266,94.41999816894531,91.16000366210938,92.77999877929688,74.66493225097656,1546500
2019-08-09,91.36000061035156,92.93000030517578,91.36000061035156,92.44000244140625,74.39131927490234,1294500
2019-08-12,92.83999633789062,92.83999633789062,91.06999969482422,91.83999633789062,73.9084701538086,1059300
2019-08-13,91.5,93.08000183105469,90.95999908447266,92.97000122070312,74.8178482055664,1381800
2019-08-14,93.2699966430664,93.47000122070312,91.48999786376953,91.80000305175781,73.87628173828125,979300
2019-08-15,91.75,94.01000213623047,91.75,93.77999877929688,75.46968078613281,839200
2019-08-16,93.83999633789062,94.62999725341797,93.25,94.12000274658203,75.74329376220703,1365000
2019-08-19,94.16999816894531,95.31999969482422,93.75,94.95999908447266,76.41929626464844,1188200
2019-08-20,95.33999633789062,95.55999755859375,94.43000030517578,94.7699966430664,76.26638793945312,969400
2019-08-21,94.45999908447266,95.73999786376953,94.44000244140625,95.7300033569336,77.0389633178711,714500
2019-08-22,95.52999877929688,95.66000366210938,94.2300033569336,94.88999938964844,76.36296081542969,1224000
2019-08-23,95.13999938964844,95.41000366210938,93.61000061035156,94.13999938964844,75.7593994140625,1136200
2019-08-26,94.19000244140625,95.0,94.0199966430664,94.98999786376953,76.44343566894531,818000
2019-08-27,95.47000122070312,95.55000305175781,94.4800033569336,94.5,76.04911804199219,1186700
2019-08-28,94.5199966430664,94.94999694824219,94.02999877929688,94.75,76.25028228759766,726800
2019-08-29,95.2300033569336,95.36000061035156,94.58000183105469,95.27999877929688,76.67681121826172,690100
2019-08-30,95.63999938964844,95.79000091552734,94.98999786376953,95.30999755859375,76.70096588134766,1108100
2019-09-03,95.25,95.66999816894531,94.91000366210938,95.58000183105469,76.91825103759766,1674400
2019-09-04,95.87999725341797,96.08000183105469,95.1500015258789,95.91999816894531,77.19186401367188,1358500
2019-09-05,95.41999816894531,95.52999877929688,94.11000061035156,94.30999755859375,75.8962173461914,962300
2019-09-06,94.48999786376953,94.93000030517578,93.30000305175781,93.80999755859375,75.49382781982422,1225900
2019-09-09,93.55000305175781,93.66999816894531,91.88999938964844,92.44999694824219,74.39936065673828,976700
2019-09-10,92.4000015258789,92.41000366210938,91.18000030517578,91.98999786376953,74.02918243408203,788000
2019-09-11,91.87999725341797,93.25,91.61000061035156,93.1500015258789,74.96270751953125,782400
2019-09-12,93.9000015258789,94.16999816894531,92.7699966430664,93.27999877929688,75.06730651855469,841500
2019-09-13,92.93000030517578,94.0,92.54000091552734,93.08000183105469,74.90636444091797,1052700
2019-09-16,93.43000030517578,93.76000213623047,92.7699966430664,93.48999786376953,75.23631286621094,747400
2019-09-17,93.83000183105469,94.62999725341797,93.83000183105469,94.36000061035156,75.93646240234375,925700
2019-09-18,94.8499984741211,95.93000030517578,94.06999969482422,95.87999725341797,77.15966033935547,852100
2019-09-19,96.38999938964844,96.54000091552734,95.8499984741211,96.26000213623047,77.46546936035156,749700
2019-09-20,97.19000244140625,97.47000122070312,96.4800033569336,97.16999816894531,78.19778442382812,1294800
2019-09-23,97.31999969482422,98.16000366210938,97.05000305175781,97.38999938964844,78.37484741210938,1190100
2019-09-24,97.62999725341797,98.58000183105469,97.23999786376953,97.87000274658203,78.7611312866211,833800
2019-09-25,97.62999725341797,97.91999816894531,97.12000274658203,97.77999877929688,78.68869018554688,838300
2019-09-26,98.01000213623047,98.37000274658203,97.48999786376953,97.66999816894531,78.60016632080078,755800
2019-09-27,97.54000091552734,97.8499984741211,96.7699966430664,97.41000366210938,78.39094543457031,490800
2019-09-30,97.44000244140625,98.0,96.94999694824219,97.06999969482422,78.1173095703125,718100
2019-10-01,96.80999755859375,97.4000015258789,96.30999755859375,97.30999755859375,78.31047821044922,669100
2019-10-02,97.23999786376953,97.44999694824219,95.56999969482422,95.58999633789062,76.9262924194336,724800
2019-10-03,95.80000305175781,96.0999984741211,95.23999786376953,95.7300033569336,77.0389633178711,648000
2019-10-04,95.79000091552734,97.41000366210938,95.79000091552734,97.2300033569336,78.24608612060547,765600
2019-10-07,97.25,97.5199966430664,96.6500015258789,97.44000244140625,78.41507720947266,725800
2019-10-08,97.37999725341797,97.37999725341797,95.4800033569336,95.58000183105469,76.91825103759766,832800
2019-10-09,95.58000183105469,95.9000015258789,94.86000061035156,95.41000366210938,76.78145599365234,655600
2019-10-10,95.12999725341797,95.83999633789062,94.4000015258789,95.37000274658203,76.74925231933594,516600
2019-10-11,95.16000366210938,95.91000366210938,94.43000030517578,95.45999908447266,76.82166290283203,1311800
2019-10-14,95.58999633789062,95.80999755859375,94.25,94.52999877929688,76.07324981689453,605600
2019-10-15,94.55000305175781,94.81999969482422,93.55999755859375,93.66000366210938,75.37310791015625,514200
2019-10-16,93.61000061035156,94.18000030517578,93.19000244140625,93.83000183105469,75.50993347167969,908700
2019-10-17,93.79000091552734,94.0999984741211,93.43000030517578,93.69000244140625,75.39727020263672,583900
2019-10-18,93.69999694824219,94.16999816894531,93.0999984741211,93.91000366210938,75.5743179321289,494400
2019-10-21,93.5,94.11000061035156,93.38999938964844,93.98999786376953,75.6386947631836,499800
2019-10-22,94.31999969482422,94.68000030517578,94.05000305175781,94.52999877929688,76.07324981689453,517500
2019-10-23,94.79000091552734,94.91999816894531,93.88999938964844,94.1500015258789,75.76744842529297,793000
2019-10-24,94.55999755859375,95.68000030517578,94.26000213623047,95.08999633789062,76.5239028930664,955600
2019-10-25,95.05999755859375,95.0999984741211,93.87999725341797,94.19999694824219,75.80768585205078,564100
2019-10-28,93.75,94.02999877929688,92.05999755859375,92.2300033569336,74.22232818603516,679500
2019-10-29,92.16000366210938,93.2699966430664,92.11000061035156,93.08000183105469,74.90636444091797,632100
2019-10-30,93.11000061035156,94.20999908447266,93.11000061035156,93.83999633789062,75.5179672241211,558500
2019-10-31,94.16000366210938,94.41999816894531,93.30000305175781,94.12000274658203,75.74329376220703,861300
2019-11-01,93.30999755859375,93.87999725341797,93.05999755859375,93.48999786376953,75.86746978759766,1198400
2019-11-04,93.38999938964844,93.38999938964844,91.37000274658203,91.72000122070312,74.43110656738281,740300
2019-11-05,91.27999877929688,91.8499984741211,90.70999908447266,90.77999877929688,73.66829681396484,1352600
2019-11-06,90.9800033569336,91.91000366210938,90.9800033569336,91.16999816894531,73.98477172851562,1371500
2019-11-07,87.0,89.01000213623047,85.51000213623047,87.81999969482422,71.2662353515625,2745000
2019-11-08,87.18000030517578,87.55999755859375,86.08000183105469,86.38999938964844,70.10578155517578,1451100
2019-11-11,86.36000061035156,86.61000061035156,85.0,85.12999725341797,69.08329772949219,972200
2019-11-12,85.0199966430664,85.63999938964844,84.26000213623047,85.61000061035156,69.47282409667969,1483100
2019-11-13,85.86000061035156,86.7300033569336,85.41000366210938,85.94000244140625,69.7406234741211,1296200
2019-11-14,86.12999725341797,87.05999755859375,85.97000122070312,86.98999786376953,70.59268951416016,1071100
2019-11-15,86.98999786376953,87.62999725341797,86.80000305175781,87.61000061035156,71.0958251953125,1019200
2019-11-18,87.68000030517578,88.58999633789062,86.66000366210938,86.80000305175781,70.43851470947266,955600
2019-11-19,86.54000091552734,87.08999633789062,86.25,86.75,70.3979263305664,1108400
2019-11-20,87.12000274658203,87.55000305175781,86.62999725341797,87.27999877929688,70.82801055908203,846500
2019-11-21,87.19999694824219,87.66999816894531,86.62999725341797,87.2699966430664,70.81990814208984,836500
2019-11-22,87.56999969482422,87.56999969482422,86.7300033569336,87.19999694824219,70.76309967041016,425900
2019-11-25,87.26000213623047,87.66999816894531,86.56999969482422,86.5999984741211,70.27619934082031,814000
2019-11-26,86.56999969482422,87.7300033569336,86.41000366210938,87.5,71.00654602050781,2053200
2019-11-27,87.58999633789062,87.83000183105469,87.08000183105469,87.38999938964844,70.91728973388672,677700
2019-11-29,87.69999694824219,88.13999938964844,87.3499984741211,87.38999938964844,70.91728973388672,407400
2019-12-02,87.06999969482422,87.22000122070312,85.69999694824219,85.75,69.58643341064453,807000
2019-12-03,85.44999694824219,86.3499984741211,85.33999633789062,86.08000183105469,69.85421752929688,963900
2019-12-04,85.98999786376953,87.16999816894531,85.88999938964844,86.94000244140625,70.55211639404297,853400
2019-12-05,86.79000091552734,86.8499984741211,86.2300033569336,86.58999633789062,70.26807403564453,1244800
2019-12-06,86.48999786376953,86.91000366210938,86.12000274658203,86.19999694824219,69.95159912109375,926900
2019-12-09,86.37000274658203,86.37999725341797,85.31999969482422,85.55000305175781,69.42411804199219,625000
2019-12-10,85.55000305175781,85.79000091552734,85.0999984741211,85.20999908447266,69.1482162475586,769500
2019-12-11,85.37000274658203,85.91000366210938,84.87999725341797,85.44000244140625,69.33486938476562,760000
2019-12-12,85.38999938964844,86.37000274658203,85.20999908447266,85.73999786376953,69.57831573486328,1270500
2019-12-13,85.66000366210938,86.33999633789062,85.2699966430664,86.13999938964844,69.90292358398438,712300
2019-12-16,86.19999694824219,87.62000274658203,85.95999908447266,87.5999984741211,71.08769989013672,1697900
2019-12-17,87.66000366210938,88.19999694824219,87.26000213623047,87.5999984741211,71.08769989013672,856300
2019-12-18,87.8499984741211,88.66999816894531,87.16000366210938,88.56999969482422,71.87487030029297,785100
2019-12-19,88.56999969482422,89.26000213623047,88.25,89.25,72.42668151855469,1342100
2019-12-20,89.5,90.68000030517578,89.30999755859375,90.19000244140625,73.18950653076172,2606500
2019-12-23,90.33999633789062,90.33999633789062,88.73999786376953,88.9800033569336,72.20759582519531,745000
2019-12-24,89.08999633789062,89.2699966430664,88.58999633789062,88.86000061035156,72.11021423339844,242000
2019-12-26,88.93000030517578,89.3499984741211,88.55999755859375,88.94999694824219,72.1832504272461,484300
2019-12-27,89.0999984741211,89.19999694824219,88.68000030517578,88.8499984741211,72.10208892822266,598500
2019-12-30,88.62999725341797,89.26000213623047,88.61000061035156,89.25,72.42668151855469,553200
2019-12-31,89.33000183105469,89.9800033569336,89.27999877929688,89.93000030517578,72.978515625,882500
2020-01-02,90.12999725341797,90.25,88.4000015258789,88.70999908447266,71.98846435546875,744100
2020-01-03,88.55000305175781,89.2699966430664,88.48999786376953,88.98999786376953,72.2156982421875,1058500
2020-01-06,89.08999633789062,89.4000015258789,88.80000305175781,88.9000015258789,72.14266967773438,908800
2020-01-07,88.38999938964844,88.72000122070312,88.0999984741211,88.68000030517578,71.96412658691406,931300
2020-01-08,88.80999755859375,89.08999633789062,88.47000122070312,88.51000213623047,71.82617950439453,797200
2020-01-09,88.51000213623047,89.91000366210938,88.33000183105469,89.88999938964844,72.94605255126953,779300
2020-01-10,89.94000244140625,90.5999984741211,89.87999725341797,90.55999755859375,73.48976135253906,808500
2020-01-13,90.52999877929688,91.91000366210938,90.44000244140625,91.2300033569336,74.03345489501953,1074900
2020-01-14,91.16000366210938,92.04000091552734,91.01000213623047,92.04000091552734,74.69078063964844,758300
2020-01-15,92.19999694824219,92.91999816894531,92.08999633789062,92.63999938964844,75.17768096923828,1034100
2020-01-16,92.86000061035156,93.45999908447266,92.7699966430664,93.23999786376953,75.66458129882812,1204200
2020-01-17,93.33000183105469,93.75,92.5199966430664,93.33999633789062,75.74574279785156,935100
2020-01-21,93.66999816894531,94.58999633789062,93.2300033569336,94.37999725341797,76.5896987915039,700600
2020-01-22,94.72000122070312,95.20999908447266,94.4800033569336,94.55999755859375,76.73577880859375,761500
2020-01-23,94.56999969482422,95.93000030517578,94.48999786376953,95.83999633789062,77.77449798583984,701100
2020-01-24,95.5999984741211,97.19999694824219,95.56999969482422,97.12000274658203,78.81321716308594,763100
2020-01-27,97.27999877929688,98.05999755859375,96.97000122070312,97.66999816894531,79.25953674316406,1228400
2020-01-28,97.86000061035156,98.36000061035156,97.05000305175781,97.05000305175781,78.75641632080078,840100
2020-01-29,96.98999786376953,98.0999984741211,96.9000015258789,98.05000305175781,79.56790924072266,816300
2020-01-30,97.70999908447266,98.80999755859375,97.37000274658203,98.77999877929688,80.16030883789062,744000
2020-01-31,98.05000305175781,98.63999938964844,97.45999908447266,97.69000244140625,79.90919494628906,2172600
2020-02-03,97.93000030517578,98.58999633789062,97.48999786376953,98.23999786376953,80.35907745361328,776500
2020-02-04,98.05000305175781,98.58000183105469,97.62000274658203,97.62000274658203,79.8519287109375,1090600
2020-02-05,97.38999938964844,98.2300033569336,97.0,98.16999816894531,80.30180358886719,751800
2020-02-06,98.20999908447266,98.55000305175781,97.83999633789062,97.98999786376953,80.15457916259766,984500
2020-02-07,98.36000061035156,98.48999786376953,97.83999633789062,98.05999755859375,80.21184539794922,1000900
2020-02-10,98.23999786376953,98.87999725341797,97.87000274658203,98.80999755859375,80.82532501220703,649000
2020-02-11,98.68000030517578,99.33000183105469,98.44999694824219,98.61000061035156,80.6617431640625,689600
2020-02-12,98.31999969482422,98.83000183105469,98.06999969482422,98.6500015258789,80.69446563720703,649300
