Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,99.9800033569336,100.2300033569336,99.0199966430664,99.73999786376953,90.68634796142578,1300100
2019-02-14,99.33999633789062,99.8499984741211,98.63999938964844,99.45999908447266,90.43177032470703,645400
2019-02-15,100.20999908447266,101.05000305175781,99.66000366210938,100.3499984741211,91.24097442626953,1051000
2019-02-19,100.0199966430664,100.30000305175781,99.05999755859375,99.83000183105469,90.7681655883789,1130900
2019-02-20,99.95999908447266,100.88999938964844,99.62000274658203,100.16000366210938,91.06824493408203,1266500
2019-02-21,100.31999969482422,100.5999984741211,99.45999908447266,99.5999984741211,90.55907440185547,1103100
2019-02-22,100.0,101.05000305175781,99.30000305175781,100.83999633789062,91.68650817871094,615200
2019-02-25,101.41999816894531,101.41999816894531,99.43000030517578,99.55999755859375,90.52267456054688,643700
2019-02-26,99.44000244140625,101.06999969482422,99.06999969482422,100.86000061035156,91.7046890258789,798800
2019-02-27,100.44000244140625,102.11000061035156,99.79000091552734,102.05999755859375,92.79576110839844,1262400
2019-02-28,101.94000244140625,102.44999694824219,101.12999725341797,101.25,92.0593032836914,886600
2019-03-01,101.98999786376953,101.98999786376953,100.7300033569336,101.48999786376953,92.27751159667969,739200
2019-03-04,101.80000305175781,102.43000030517578,99.2699966430664,99.6500015258789,90.6045150756836,1082400
2019-03-05,99.73999786376953,100.19999694824219,99.22000122070312,99.5,90.4681396484375,652000
2019-03-06,99.55000305175781,100.1500015258789,98.77999877929688,98.8499984741211,89.87713623046875,860300
2019-03-07,98.5999984741211,98.86000061035156,97.37000274658203,98.62000274658203,89.66804504394531,1036000
2019-03-08,97.80999755859375,99.08000183105469,97.45999908447266,98.94000244140625,89.95896911621094,1004600
2019-03-11,99.1500015258789,99.66000366210938,97.98999786376953,99.48999786376953,90.45904541015625,1038000
2019-03-12,99.8499984741211,100.76000213623047,99.70999908447266,100.44000244140625,91.32279968261719,729600
2019-03-13,101.98999786376953,104.4000015258789,101.2300033569336,103.4800033569336,94.08686828613281,1697900
2019-03-14,103.48999786376953,103.76000213623047,102.4800033569336,103.61000061035156,94.64866638183594,1116000
2019-03-15,103.66000366210938,104.48999786376953,103.23999786376953,103.55000305175781,94.59386444091797,1503800
2019-03-18,103.91999816894531,104.7699966430664,102.69000244140625,103.33000183105469,94.39290618896484,976300
2019-03-19,103.30999755859375,104.08999633789062,102.80999755859375,102.97000122070312,94.06401824951172,787700
2019-03-20,102.66000366210938,102.91000366210938,101.26000213623047,101.76000213623047,92.95869445800781,1017600
2019-03-21,101.36000061035156,103.30999755859375,100.37999725341797,102.77999877929688,93.89046478271484,825000
2019-03-22,102.4800033569336,102.72000122070312,100.16000366210938,100.37000274658203,91.68891143798828,865300
2019-03-25,100.0,100.66999816894531,99.30999755859375,100.3499984741211,91.67061614990234,872200
2019-03-26,100.8499984741211,101.75,100.0199966430664,100.76000213623047,92.04518127441406,655100
2019-03-27,100.9800033569336,101.2699966430664,100.05999755859375,101.06999969482422,92.32837677001953,629400
2019-03-28,101.5,102.76000213623047,101.2300033569336,102.69999694824219,93.81737518310547,751800
2019-03-29,103.33999633789062,103.8499984741211,102.11000061035156,103.69000244140625,94.72174835205078,711700
2019-04-01,104.51000213623047,105.1500015258789,104.08000183105469,104.98999786376953,95.9093017578125,539200
2019-04-02,105.2300033569336,105.51000213623047,104.47000122070312,105.18000030517578,96.08289337158203,548800
2019-04-03,105.7699966430664,107.76000213623047,105.2699966430664,107.5999984741211,98.29356384277344,1229400
2019-04-04,107.44000244140625,108.2300033569336,106.55999755859375,107.33999633789062,98.05607604980469,898200
2019-04-05,107.52999877929688,109.29000091552734,107.04000091552734,109.16999816894531,99.72776794433594,1594800
2019-04-08,109.05000305175781,109.44000244140625,108.26000213623047,109.22000122070312,99.77346801757812,1081100
2019-04-09,108.4800033569336,109.38999938964844,108.44000244140625,109.2300033569336,99.78258514404297,1063500
2019-04-10,109.16000366210938,109.87000274658203,108.95999908447266,109.5,100.02923583984375,559500
2019-04-11,109.76000213623047,110.33999633789062,109.18000030517578,110.30000305175781,100.76004791259766,957700
2019-04-12,110.87999725341797,111.52999877929688,110.20999908447266,111.48999786376953,101.84712219238281,652800
2019-04-15,111.44999694824219,112.4800033569336,111.18000030517578,112.44999694824219,102.72409057617188,982500
2019-04-16,112.55999755859375,113.27999877929688,112.4000015258789,113.25,103.45489501953125,1770400
2019-04-17,113.66000366210938,115.06999969482422,112.94999694824219,114.0,104.14002227783203,2429300
2019-04-18,113.68000030517578,113.83999633789062,112.12999725341797,112.79000091552734,103.03467559814453,836400
2019-04-22,112.41999816894531,113.44999694824219,112.11000061035156,113.38999938964844,103.58280181884766,498500
2019-04-23,113.83000183105469,115.23999786376953,113.80000305175781,115.06999969482422,105.11748504638672,1096900
2019-04-24,115.62999725341797,117.58000183105469,114.9000015258789,116.94999694824219,106.83489990234375,1265500
2019-04-25,116.68000030517578,117.20999908447266,115.56999969482422,117.05999755859375,106.93537139892578,767900
2019-04-26,117.23999786376953,117.9800033569336,116.69999694824219,117.93000030517578,107.7301254272461,438800
2019-04-29,118.0,118.08999633789062,117.5,117.7699966430664,107.5839614868164,648100
2019-04-30,118.08000183105469,118.6500015258789,116.81999969482422,118.12999725341797,107.91283416748047,815600
2019-05-01,118.33999633789062,118.45999908447266,117.02999877929688,117.05999755859375,106.93537139892578,489200
2019-05-02,116.76000213623047,118.27999877929688,116.31999969482422,117.0,106.88056945800781,690700
2019-05-03,117.76000213623047,117.93000030517578,117.08000183105469,117.7699966430664,107.5839614868164,685200
2019-05-06,115.83999633789062,118.2300033569336,115.2699966430664,118.02999877929688,107.82147979736328,954400
2019-05-07,117.7699966430664,117.7699966430664,114.52999877929688,115.2300033569336,105.26364135742188,1197800
2019-05-08,115.06999969482422,117.01000213623047,114.70999908447266,115.77999877929688,105.7660903930664,735600
2019-05-09,114.72000122070312,117.44000244140625,114.66000366210938,117.06999969482422,106.94450378417969,1158100
2019-05-10,116.55999755859375,119.7699966430664,115.9800033569336,119.19999694824219,108.8902816772461,1100100
2019-05-13,117.2300033569336,118.31999969482422,116.83999633789062,117.30000305175781,107.15461730957031,1389900
2019-05-14,117.94000244140625,119.63999938964844,117.47000122070312,118.70999908447266,108.44266510009766,1076300
2019-05-15,118.08999633789062,121.01000213623047,117.93000030517578,120.6500015258789,110.21487426757812,946700
2019-05-16,121.08999633789062,123.45999908447266,121.08999633789062,122.43000030517578,111.8409194946289,908100
2019-05-17,121.2300033569336,122.8499984741211,121.2300033569336,121.63999938964844,111.11924743652344,640900
2019-05-20,120.83000183105469,122.26000213623047,120.56999969482422,122.16000366210938,111.59424591064453,654400
2019-05-21,123.08000183105469,124.33000183105469,122.87000274658203,123.88999938964844,113.17462921142578,782900
2019-05-22,123.61000061035156,124.72000122070312,123.05000305175781,123.16999816894531,112.51691436767578,778000
2019-05-23,122.2699966430664,123.06999969482422,121.72000122070312,122.94000244140625,112.30681610107422,693400
2019-05-24,123.70999908447266,124.41999816894531,122.79000091552734,123.9000015258789,113.18377685546875,916100
2019-05-28,124.27999877929688,125.7699966430664,123.7300033569336,123.81999969482422,113.11071014404297,1410100
2019-05-29,123.08000183105469,124.58999633789062,122.54000091552734,123.79000091552734,113.08329010009766,1301700
2019-05-30,123.8499984741211,124.81999969482422,123.7300033569336,124.62000274658203,113.84149169921875,710800
2019-05-31,123.5199966430664,125.55999755859375,123.5199966430664,124.87000274658203,114.06986999511719,995100
2019-06-03,124.94000244140625,125.5999984741211,122.44999694824219,123.12000274658203,112.47122192382812,1852400
2019-06-04,124.27999877929688,126.30000305175781,123.58000183105469,126.30000305175781,115.37620544433594,748300
2019-06-05,126.76000213623047,128.1999969482422,125.83999633789062,127.80999755859375,116.7555923461914,685800
2019-06-06,127.75,128.8800048828125,127.18000030517578,128.32000732421875,117.22148895263672,674400
2019-06-07,129.33999633789062,131.41000366210938,129.27000427246094,131.02000427246094,119.68794250488281,823600
2019-06-10,131.89999389648438,133.4499969482422,131.57000732421875,132.13999938964844,120.7110824584961,535900
2019-06-11,133.1199951171875,133.27000427246094,130.5,131.0500030517578,119.71534729003906,636500
2019-06-12,131.17999267578125,132.30999755859375,131.0399932861328,131.4600067138672,120.08992767333984,507800
2019-06-13,131.4600067138672,131.8000030517578,129.99000549316406,131.14999389648438,120.25033569335938,574900
2019-06-14,131.22000122070312,131.57000732421875,130.1300048828125,130.14999389648438,119.33346557617188,478000
2019-06-17,130.64999389648438,131.14999389648438,129.44000244140625,129.6999969482422,118.9208755493164,601000
2019-06-18,130.19000244140625,130.91000366210938,129.5800018310547,130.0399932861328,119.23260498046875,697400
2019-06-19,130.05999755859375,130.75,129.0399932861328,130.55999755859375,119.70939636230469,510900
2019-06-20,131.82000732421875,132.30999755859375,129.99000549316406,130.5500030517578,119.70023345947266,547100
2019-06-21,130.5500030517578,130.5500030517578,128.58999633789062,128.72000122070312,118.02232360839844,1509000
2019-06-24,129.36000061035156,129.66000366210938,127.94999694824219,128.44000244140625,117.76559448242188,576600
2019-06-25,128.85000610351562,129.3000030517578,127.75,128.05999755859375,117.41715240478516,606000
2019-06-26,128.39999389648438,129.57000732421875,127.2699966430664,127.33000183105469,116.74784088134766,537300
2019-06-27,127.77999877929688,129.5500030517578,126.9000015258789,128.6999969482422,118.00395965576172,1325700
2019-06-28,128.97000122070312,129.2899932861328,127.12000274658203,127.68000030517578,117.0687484741211,1255500
2019-07-01,129.32000732421875,129.5,128.07000732421875,129.3699951171875,118.61827850341797,693700
2019-07-02,129.66000366210938,131.13999938964844,129.4499969482422,131.08999633789062,120.19535064697266,692400
2019-07-03,130.8699951171875,132.0500030517578,130.67999267578125,131.85000610351562,120.8921890258789,375000
2019-07-05,131.6699981689453,132.52000427246094,130.86000061035156,132.4499969482422,121.44231414794922,560200
2019-07-08,132.0500030517578,132.44000244140625,131.19000244140625,131.22000122070312,120.31454467773438,483900
2019-07-09,130.6199951171875,131.25,130.22999572753906,131.05999755859375,120.16783142089844,614800
2019-07-10,131.47000122070312,132.69000244140625,130.8800048828125,131.16000366210938,120.25953674316406,435100
2019-07-11,131.67999267578125,132.2100067138672,130.92999267578125,132.19000244140625,121.20392608642578,469600
2019-07-12,132.8300018310547,133.1699981689453,131.9199981689453,132.3699951171875,121.36898040771484,510200
2019-07-15,132.5399932861328,133.22000122070312,131.69000244140625,132.58999633789062,121.5706558227539,346300
2019-07-16,132.8300018310547,133.11000061035156,131.97999572753906,132.25,121.25894165039062,327900
2019-07-17,132.57000732421875,133.60000610351562,131.97999572753906,133.1999969482422,122.12997436523438,402100
2019-07-18,133.1199951171875,134.9199981689453,133.1199951171875,134.8699951171875,123.66120910644531,329700
2019-07-19,135.42999267578125,136.99000549316406,133.0500030517578,133.1199951171875,122.05663299560547,546100
2019-07-22,133.8699951171875,134.1199951171875,132.44000244140625,132.63999938964844,121.61653900146484,577700
2019-07-23,132.72999572753906,134.77999877929688,132.4499969482422,134.1699981689453,123.01940155029297,438100
2019-07-24,133.92999267578125,134.6199951171875,132.72999572753906,134.16000366210938,123.01019287109375,338500
2019-07-25,134.89999389648438,136.3699951171875,134.0500030517578,134.6199951171875,123.43194580078125,642800
2019-07-26,134.89999389648438,135.22000122070312,133.88999938964844,134.39999389648438,123.230224609375,742200
2019-07-29,134.6699981689453,134.83999633789062,133.07000732421875,133.72999572753906,122.61592864990234,576200
2019-07-30,132.74000549316406,133.14999389648438,130.9499969482422,131.24000549316406,120.3329086303711,749000
2019-07-31,128.82000732421875,129.55999755859375,126.44999694824219,127.12000274658203,116.55528259277344,1161100
2019-08-01,126.36000061035156,131.35000610351562,125.0999984741211,128.47000122070312,117.7930908203125,1109600
2019-08-02,128.44000244140625,129.10000610351562,127.30000305175781,127.7300033569336,117.1146011352539,752900
2019-08-05,124.12000274658203,125.19999694824219,120.27999877929688,121.08000183105469,111.01725769042969,982700
2019-08-06,122.33999633789062,123.55000305175781,120.93000030517578,123.02999877929688,112.80521392822266,824400
2019-08-07,122.05000305175781,124.16999816894531,120.7300033569336,123.5999984741211,113.32781982421875,585900
2019-08-08,124.5199966430664,126.51000213623047,124.27999877929688,126.2300033569336,115.7392578125,597200
2019-08-09,125.72000122070312,126.86000061035156,124.5,125.75,115.29914855957031,429500
2019-08-12,125.41000366210938,125.72000122070312,124.0199966430664,124.4800033569336,114.13470458984375,334700
2019-08-13,124.69999694824219,126.79000091552734,123.76000213623047,126.75,116.21601104736328,1086700
2019-08-14,125.2300033569336,126.29000091552734,124.3499984741211,125.58000183105469,115.14327239990234,1209700
2019-08-15,126.29000091552734,126.98999786376953,125.4800033569336,126.66999816894531,116.14268493652344,1045800
2019-08-16,127.19999694824219,128.4600067138672,126.37000274658203,128.22000122070312,117.5638656616211,564800
2019-08-19,129.0,129.60000610351562,128.17999267578125,128.25,117.59135437011719,1051400
2019-08-20,128.3699951171875,129.47999572753906,127.48999786376953,128.17999267578125,117.5271987915039,482400
2019-08-21,129.11000061035156,131.4199981689453,129.00999450683594,131.27000427246094,120.36041259765625,637800
2019-08-22,130.83999633789062,131.66000366210938,129.33999633789062,130.19000244140625,119.3701400756836,580400
2019-08-23,129.77000427246094,130.94000244140625,126.97000122070312,127.45999908447266,116.86703491210938,1743600
2019-08-26,128.13999938964844,128.77000427246094,126.75,128.3300018310547,117.66472625732422,606600
2019-08-27,129.5,130.86000061035156,128.6999969482422,129.4499969482422,118.69163513183594,650300
2019-08-28,128.75,129.1300048828125,126.95999908447266,128.5800018310547,117.89395904541016,561200
2019-08-29,130.05999755859375,131.0399932861328,129.4600067138672,130.3300018310547,119.49849700927734,428800
2019-08-30,131.27000427246094,131.42999267578125,129.0800018310547,129.44000244140625,118.68247985839844,465200
2019-09-03,128.5500030517578,129.5500030517578,127.8499984741211,128.35000610351562,117.68307495117188,426700
2019-09-04,129.89999389648438,129.97000122070312,128.55999755859375,129.77999877929688,118.99420928955078,398400
2019-09-05,130.0,131.9600067138672,129.69000244140625,131.50999450683594,120.58042907714844,326000
2019-09-06,132.11000061035156,132.11000061035156,130.16000366210938,130.2899932861328,119.46182250976562,414800
2019-09-09,131.0500030517578,131.0500030517578,128.47000122070312,129.1699981689453,118.4349136352539,381800
2019-09-10,128.3800048828125,128.3800048828125,123.91999816894531,125.0,114.61148071289062,582600
2019-09-11,124.9800033569336,125.3499984741211,123.86000061035156,124.6500015258789,114.29057312011719,518400
2019-09-12,125.0999984741211,126.2300033569336,124.1500015258789,124.30000305175781,114.46553802490234,372300
2019-09-13,124.72000122070312,124.80000305175781,123.44999694824219,124.0199966430664,114.20767974853516,358700
2019-09-16,123.4000015258789,125.41999816894531,123.16999816894531,124.86000061035156,114.98123168945312,309100
2019-09-17,125.16000366210938,127.30000305175781,125.16000366210938,127.18000030517578,117.11768341064453,454900
2019-09-18,127.5199966430664,128.27000427246094,124.44000244140625,126.33999633789062,116.34412384033203,489000
2019-09-19,128.33999633789062,128.33999633789062,126.19999694824219,126.87000274658203,116.83219146728516,375100
2019-09-20,127.04000091552734,128.3300018310547,126.19999694824219,126.70999908447266,116.6848373413086,1037600
2019-09-23,126.19000244140625,126.54000091552734,124.29000091552734,125.43000030517578,115.50611877441406,476500
2019-09-24,126.5199966430664,128.27999877929688,124.97000122070312,125.45999908447266,115.53374481201172,644200
2019-09-25,125.12999725341797,126.88999938964844,124.2699966430664,126.62000274658203,116.60196685791016,258500
2019-09-26,126.81999969482422,127.58000183105469,125.58000183105469,126.6500015258789,116.62959289550781,364800
2019-09-27,127.27999877929688,127.27999877929688,122.75,123.87999725341797,114.07875061035156,434800
2019-09-30,123.94000244140625,125.3499984741211,123.94000244140625,124.43000030517578,114.58525085449219,556300
2019-10-01,125.05000305175781,126.70999908447266,124.5,124.9000015258789,115.01806640625,446200
2019-10-02,123.9000015258789,124.05999755859375,121.48999786376953,121.62999725341797,112.00679016113281,741600
2019-10-03,121.33000183105469,122.30000305175781,119.26000213623047,121.66999816894531,112.0436019897461,809300
2019-10-04,122.51000213623047,123.45999908447266,121.91999816894531,123.0,113.26837158203125,735500
2019-10-07,122.4800033569336,122.66000366210938,121.2699966430664,121.79000091552734,112.15412902832031,976700
2019-10-08,120.97000122070312,121.43000030517578,118.98999786376953,119.56999969482422,110.10974884033203,1481700
2019-10-09,120.61000061035156,121.30000305175781,119.8499984741211,120.83999633789062,111.27925872802734,1438700
2019-10-10,120.54000091552734,122.8499984741211,119.61000061035156,122.54000091552734,112.84475708007812,452700
2019-10-11,123.83000183105469,125.56999969482422,123.83000183105469,124.33999633789062,114.50236511230469,409400
2019-10-14,124.41000366210938,124.8499984741211,123.44999694824219,123.5999984741211,113.8209228515625,229200
2019-10-15,124.01000213623047,125.55999755859375,123.76000213623047,125.23999786376953,115.3311538696289,330000
2019-10-16,124.88999938964844,125.26000213623047,123.5999984741211,125.2300033569336,115.32192993164062,545600
2019-10-17,125.4800033569336,126.48999786376953,125.04000091552734,125.37999725341797,115.46007537841797,327500
2019-10-18,125.08000183105469,125.13999938964844,122.12999725341797,122.9800033569336,113.24995422363281,456700
2019-10-21,123.37999725341797,123.80999755859375,121.98999786376953,123.6500015258789,113.86695098876953,379800
2019-10-22,124.38999938964844,124.66000366210938,121.55999755859375,121.66999816894531,112.0436019897461,435800
2019-10-23,121.6500015258789,123.43000030517578,121.51000213623047,123.0999984741211,113.36048889160156,491200
2019-10-24,123.5999984741211,125.48999786376953,122.56999969482422,124.77999877929688,114.90754699707031,635800
2019-10-25,124.55000305175781,125.18000030517578,123.37999725341797,123.55000305175781,113.77484893798828,455900
2019-10-28,124.26000213623047,125.2300033569336,124.08999633789062,124.75,114.87991333007812,316400
2019-10-29,124.62999725341797,126.08999633789062,124.05999755859375,124.5999984741211,114.7417984008789,432800
2019-10-30,124.61000061035156,124.97000122070312,123.8499984741211,124.86000061035156,114.98123168945312,461700
2019-10-31,124.87999725341797,125.91999816894531,122.5,125.22000122070312,115.312744140625,344500
2019-11-01,125.62999725341797,126.7699966430664,125.36000061035156,125.80999755859375,115.8560562133789,364900
2019-11-04,126.20999908447266,126.26000213623047,123.33999633789062,123.47000122070312,113.70121002197266,423200
2019-11-05,123.76000213623047,124.26000213623047,122.37000274658203,123.4000015258789,113.63672637939453,705400
2019-11-06,118.47000122070312,119.66000366210938,115.1500015258789,116.83999633789062,107.59574890136719,1537300
2019-11-07,117.20999908447266,120.97000122070312,116.83000183105469,120.4800033569336,110.94774627685547,832200
2019-11-08,119.98999786376953,120.5,117.63999938964844,119.58000183105469,110.11897277832031,475300
2019-11-11,119.05999755859375,119.80999755859375,118.01000213623047,118.62000274658203,109.23492431640625,398300
2019-11-12,118.4000015258789,119.12000274658203,117.80999755859375,118.2300033569336,108.87577056884766,472100
2019-11-13,118.02999877929688,119.33000183105469,117.94999694824219,118.87000274658203,109.46514892578125,355900
2019-11-14,119.04000091552734,119.41000366210938,118.36000061035156,119.37000274658203,109.92559051513672,549900
2019-11-15,119.83999633789062,119.83999633789062,118.72000122070312,119.80000305175781,110.32156372070312,570800
2019-11-18,120.19999694824219,121.41000366210938,119.80000305175781,120.58999633789062,111.0490493774414,570900
2019-11-19,120.37999725341797,122.41999816894531,119.80000305175781,122.05000305175781,112.39354705810547,731500
2019-11-20,121.80999755859375,123.4800033569336,121.3499984741211,122.44000244140625,112.75269317626953,496500
2019-11-21,122.38999938964844,122.62999725341797,120.55999755859375,121.3499984741211,111.74893188476562,662900
2019-11-22,121.58999633789062,121.79000091552734,119.75,121.19999694824219,111.61078643798828,415500
2019-11-25,121.47000122070312,122.08999633789062,121.22000122070312,121.47000122070312,111.85943603515625,388800
2019-11-26,121.31999969482422,123.58999633789062,121.30000305175781,123.38999938964844,113.6275405883789,805400
2019-11-27,123.80999755859375,123.80999755859375,122.44999694824219,123.0999984741211,113.36048889160156,406400
2019-11-29,122.88999938964844,124.27999877929688,122.38999938964844,123.70999908447266,113.92221069335938,284800
2019-12-02,123.6500015258789,123.6500015258789,121.11000061035156,122.20999908447266,112.5408935546875,408800
2019-12-03,121.06999969482422,121.75,120.81999969482422,121.45999908447266,111.85021209716797,430700
2019-12-04,121.2699966430664,122.5,121.23999786376953,121.76000213623047,112.12650299072266,469900
2019-12-05,121.79000091552734,122.41000366210938,121.37999725341797,121.86000061035156,112.21857452392578,652500
2019-12-06,122.73999786376953,124.94999694824219,122.43000030517578,123.01000213623047,113.27758026123047,439100
2019-12-09,123.05999755859375,123.13999938964844,121.01000213623047,121.19000244140625,111.60157775878906,544700
2019-12-10,120.87000274658203,121.93000030517578,120.7699966430664,121.4000015258789,111.79496765136719,432300
2019-12-11,120.9800033569336,121.06999969482422,118.86000061035156,119.41999816894531,109.97163391113281,848800
2019-12-12,118.69000244140625,120.47000122070312,118.62000274658203,119.55000305175781,110.59140014648438,609700
2019-12-13,119.0999984741211,119.97000122070312,119.06999969482422,119.72000122070312,110.7486801147461,609600
2019-12-16,120.56999969482422,121.7300033569336,120.4000015258789,120.87999725341797,111.8217544555664,1336400
2019-12-17,121.0199966430664,122.83000183105469,120.86000061035156,122.47000122070312,113.29261016845703,854700
2019-12-18,122.7300033569336,124.69000244140625,122.63999938964844,123.70999908447266,114.439697265625,655100
2019-12-19,123.29000091552734,123.88999938964844,122.29000091552734,122.54000091552734,113.35734558105469,640900
2019-12-20,123.26000213623047,123.87000274658203,122.7300033569336,123.61000061035156,114.34717559814453,1307900
2019-12-23,123.80999755859375,124.29000091552734,122.77999877929688,122.86000061035156,113.65338134765625,345700
2019-12-24,123.02999877929688,123.22000122070312,122.66000366210938,123.05999755859375,113.8384017944336,110000
2019-12-26,122.94000244140625,123.58999633789062,122.05999755859375,122.62000274658203,113.4313735961914,261900
2019-12-27,122.86000061035156,123.52999877929688,122.12000274658203,123.20999908447266,113.9771728515625,286700
2019-12-30,123.0999984741211,123.22000122070312,122.02999877929688,122.79000091552734,113.58863830566406,273800
2019-12-31,122.51000213623047,123.62000274658203,122.19999694824219,123.54000091552734,114.28240203857422,375400
2020-01-02,124.69000244140625,124.88999938964844,122.97000122070312,123.77999877929688,114.50444030761719,391200
2020-01-03,122.01000213623047,123.98999786376953,121.9000015258789,123.87999725341797,114.59693908691406,359200
2020-01-06,123.1500015258789,125.01000213623047,122.79000091552734,125.0,115.63302612304688,401500
2020-01-07,125.0,125.47000122070312,124.20999908447266,124.55999755859375,115.22598266601562,585300
2020-01-08,124.86000061035156,126.22000122070312,124.02999877929688,125.36000061035156,115.9660415649414,486200
2020-01-09,125.9800033569336,128.5,125.80999755859375,128.10000610351562,118.5007095336914,752300
2020-01-10,128.07000732421875,128.1199951171875,126.77999877929688,127.58999633789062,118.02894592285156,644000
2020-01-13,127.86000061035156,128.83999633789062,127.47000122070312,128.49000549316406,118.86151123046875,430400
2020-01-14,128.22999572753906,128.8300018310547,127.36000061035156,128.10000610351562,118.5007095336914,470000
2020-01-15,128.49000549316406,129.2899932861328,127.91000366210938,128.27999877929688,118.66722106933594,398800
2020-01-16,129.08999633789062,129.9600067138672,129.07000732421875,129.35000610351562,119.65704345703125,374300
2020-01-17,129.82000732421875,131.14999389648438,129.13999938964844,131.0,121.18339538574219,523800
2020-01-21,130.27000427246094,132.8300018310547,130.27000427246094,132.57000732421875,122.6357421875,683200
2020-01-22,133.2899932861328,134.3000030517578,132.5,132.52999877929688,122.59873962402344,729400
2020-01-23,132.60000610351562,132.8300018310547,130.63999938964844,131.25999450683594,121.42391204833984,447800
2020-01-24,131.97000122070312,132.38999938964844,130.22999572753906,131.02999877929688,121.21117401123047,369900
2020-01-27,128.72999572753906,130.38999938964844,128.1199951171875,129.41000366210938,119.71255493164062,399500
2020-01-28,129.74000549316406,130.64999389648438,129.25,129.77000427246094,120.04556274414062,424100
2020-01-29,130.57000732421875,130.75999450683594,129.52000427246094,129.5399932861328,119.83280181884766,415100
2020-01-30,128.69000244140625,129.80999755859375,127.83999633789062,129.4600067138672,119.75883483886719,946400
2020-01-31,120.48999786376953,121.43000030517578,115.38999938964844,119.1500015258789,110.2214126586914,2180900
2020-02-03,120.66999816894531,121.01000213623047,116.19999694824219,116.43000030517578,107.70521545410156,1291600
2020-02-04,117.9800033569336,118.41000366210938,115.80000305175781,117.33999633789062,108.54702758789062,1030900
2020-02-05,117.91000366210938,121.56999969482422,117.91000366210938,120.69999694824219,111.65525817871094,1475100
2020-02-06,121.13999938964844,121.62999725341797,119.58999633789062,119.7300033569336,110.7579345703125,859100
2020-02-07,119.11000061035156,120.19999694824219,117.52999877929688,117.8499984741211,109.01881408691406,677200
2020-02-10,117.93000030517578,118.87999725341797,117.52999877929688,118.23999786376953,109.37958526611328,949300
2020-02-11,119.25,119.87999725341797,118.62999725341797,119.80999755859375,110.8319320678711,575000
2020-02-12,120.37000274658203,123.72000122070312,119.9000015258789,123.43000030517578,114.18065643310547,1140100
2020-02-13,122.7300033569336,123.80999755859375,122.19000244140625,122.37000274658203,113.20011901855469,701400
