Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,92.80999755859375,93.08999633789062,92.29000091552734,93.08000183105469,78.125732421875,1029900
2020-02-11,93.29000091552734,93.62000274658203,93.01000213623047,93.18000030517578,78.20966339111328,1141700
2020-02-12,92.79000091552734,93.1500015258789,92.44999694824219,92.87000274658203,77.94945526123047,1552200
2020-02-13,92.80000305175781,93.73999786376953,92.2300033569336,93.63999938964844,78.59576416015625,1244300
2020-02-14,93.91999816894531,94.4800033569336,93.75,94.30000305175781,79.14970397949219,1249200
2020-02-18,93.72000122070312,94.58000183105469,93.62999725341797,94.3499984741211,79.8393783569336,2172700
2020-02-19,94.2699966430664,94.58000183105469,93.73999786376953,93.87999725341797,79.44165802001953,1029900
2020-02-20,93.87000274658203,94.6500015258789,93.62999725341797,94.58000183105469,80.03399658203125,1319000
2020-02-21,91.20999908447266,91.68000030517578,89.2699966430664,90.18000030517578,76.31069946289062,3976900
2020-02-24,89.45999908447266,90.12999725341797,88.5999984741211,88.88999938964844,75.21910095214844,2393400
2020-02-25,89.19999694824219,89.4000015258789,88.0199966430664,88.25,74.67753601074219,2328700
2020-02-26,88.43000030517578,89.1500015258789,87.66999816894531,87.69000244140625,74.20365905761719,2455200
2020-02-27,87.3499984741211,87.88999938964844,83.16999816894531,83.19000244140625,70.3957290649414,2752600
2020-02-28,81.26000213623047,81.27999877929688,77.80000305175781,78.81999969482422,66.69781494140625,5357400
2020-03-02,79.58999633789062,84.81999969482422,79.27999877929688,84.52999877929688,71.52965545654297,3615400
2020-03-03,84.38999938964844,86.43000030517578,83.56999969482422,83.83999633789062,70.94576263427734,3129700
2020-03-04,84.80999755859375,88.33999633789062,84.80999755859375,88.01000213623047,74.47443389892578,2415100
2020-03-05,86.6500015258789,88.08000183105469,86.06999969482422,87.58000183105469,74.1105728149414,2282900
2020-03-06,85.29000091552734,88.5,85.16000366210938,87.9000015258789,74.38136291503906,4705400
2020-03-09,85.55000305175781,89.93000030517578,83.5199966430664,88.66000366210938,75.02448272705078,5398100
2020-03-10,89.41000366210938,91.52999877929688,87.4000015258789,89.4000015258789,75.65065002441406,4040400
2020-03-11,87.56999969482422,88.0,84.69000244140625,86.5,73.19666290283203,4162800
2020-03-12,80.62999725341797,86.01000213623047,78.43000030517578,83.79000091552734,70.9034652709961,6073000
2020-03-13,86.33999633789062,89.16000366210938,84.0199966430664,88.06999969482422,74.52521514892578,5699300
2020-03-16,82.6500015258789,86.63999938964844,78.81999969482422,79.55000305175781,67.3155517578125,5037300
2020-03-17,81.41999816894531,94.62999725341797,81.41999816894531,93.87999725341797,79.44165802001953,5432000
2020-03-18,88.91000366210938,93.87999725341797,86.43000030517578,92.19999694824219,78.0200424194336,4117600
2020-03-19,92.55999755859375,92.55999755859375,79.55999755859375,80.08999633789062,67.77250671386719,5082100
2020-03-20,81.23999786376953,81.5,71.06999969482422,72.58999633789062,61.42596435546875,4902400
2020-03-23,72.5,72.69000244140625,62.029998779296875,65.3499984741211,55.29945373535156,5017900
2020-03-24,67.5,71.20999908447266,64.58000183105469,70.51000213623047,59.665870666503906,3372200
2020-03-25,69.3499984741211,74.45999908447266,67.80000305175781,70.93000030517578,60.021263122558594,3122100
2020-03-26,70.62000274658203,76.7300033569336,70.19999694824219,75.91999816894531,64.24382781982422,2771000
2020-03-27,74.26000213623047,79.72000122070312,74.01000213623047,77.9000015258789,65.91931915283203,2291500
2020-03-30,79.72000122070312,81.08999633789062,78.04000091552734,80.7300033569336,68.31409454345703,2557200
2020-03-31,79.75,80.0,77.33999633789062,78.0,66.00394439697266,3389300
2020-04-01,75.70999908447266,78.44000244140625,75.25,77.61000061035156,65.67390441894531,6352500
2020-04-02,76.0,79.62999725341797,76.0,78.93000030517578,66.79090881347656,3021800
2020-04-03,78.22000122070312,78.93000030517578,76.98999786376953,77.9000015258789,65.91931915283203,3904500
2020-04-06,80.70999908447266,83.0,79.56999969482422,81.05000305175781,68.5848617553711,2608100
2020-04-07,82.94000244140625,83.22000122070312,79.6500015258789,79.91999816894531,67.62864685058594,2173300
2020-04-08,80.55999755859375,84.73999786376953,79.5199966430664,83.83000183105469,70.93730163574219,1974700
2020-04-09,83.88999938964844,89.37000274658203,83.86000061035156,87.94000244140625,74.41522216796875,2111900
2020-04-13,86.18000030517578,87.1500015258789,84.06999969482422,84.83999633789062,71.79197692871094,1095900
2020-04-14,87.01000213623047,89.48999786376953,86.08000183105469,89.30000305175781,75.5660629272461,1814000
2020-04-15,87.98999786376953,88.08000183105469,86.0999984741211,86.97000122070312,73.59439849853516,1425700
2020-04-16,87.68000030517578,89.30999755859375,87.36000061035156,88.41000366210938,74.81290435791016,1594500
2020-04-17,89.52999877929688,90.0,87.6500015258789,89.55999755859375,75.78604888916016,1211900
2020-04-20,88.95999908447266,89.43000030517578,85.33000183105469,85.47000122070312,72.3250961303711,1551000
2020-04-21,84.47000122070312,85.0,82.70999908447266,83.48999786376953,70.64960479736328,2118100
2020-04-22,84.7300033569336,85.05000305175781,83.54000091552734,84.12000274658203,71.18270111083984,1497200
2020-04-23,84.12000274658203,84.79000091552734,81.55999755859375,81.77999877929688,69.20260620117188,1868100
2020-04-24,82.19000244140625,82.8499984741211,80.91000366210938,82.63999938964844,69.93032836914062,1748600
2020-04-27,82.86000061035156,83.44999694824219,82.5199966430664,82.66999816894531,69.9557113647461,1518300
2020-04-28,83.87999725341797,85.02999877929688,82.70999908447266,83.0999984741211,70.31956481933594,1687100
2020-04-29,85.94999694824219,85.94999694824219,81.0999984741211,81.27999877929688,68.77949523925781,2020400
2020-04-30,80.69000244140625,80.81999969482422,78.22000122070312,78.80000305175781,66.680908203125,3129500
2020-05-01,78.3499984741211,78.44000244140625,76.63999938964844,77.25,65.36929321289062,1786000
2020-05-04,76.81999969482422,77.37000274658203,75.7699966430664,77.05999755859375,65.20850372314453,1756000
2020-05-05,77.16999816894531,78.56999969482422,76.70999908447266,77.54000091552734,65.61468505859375,1627100
2020-05-06,77.54000091552734,78.0,74.19999694824219,74.37999725341797,62.940673828125,2274400
2020-05-07,75.04000091552734,75.66000366210938,73.91000366210938,74.06999969482422,62.6783447265625,2339800
2020-05-08,74.9000015258789,74.94000244140625,72.87999725341797,74.18000030517578,62.77143096923828,2324500
2020-05-11,73.77999877929688,74.13999938964844,72.20999908447266,72.63999938964844,61.468284606933594,2294500
2020-05-12,71.87999725341797,72.1500015258789,70.76000213623047,71.58999633789062,61.224552154541016,2524800
2020-05-13,71.23999786376953,71.55000305175781,69.8499984741211,71.45999908447266,61.11336135864258,2130200
2020-05-14,70.87000274658203,72.18000030517578,69.25,71.63999938964844,61.267311096191406,2131700
2020-05-15,71.16999816894531,71.23999786376953,69.16000366210938,70.36000061035156,60.172645568847656,3950400
2020-05-18,72.01000213623047,73.77999877929688,71.41999816894531,73.11000061035156,62.52446365356445,2247900
2020-05-19,72.62000274658203,73.08999633789062,70.86000061035156,70.87999725341797,60.61733627319336,1809100
2020-05-20,71.33000183105469,72.37000274658203,70.38999938964844,70.73999786376953,60.497615814208984,1714200
2020-05-21,70.44000244140625,71.16000366210938,69.68000030517578,69.91999816894531,59.79633712768555,1317900
2020-05-22,69.86000061035156,70.30999755859375,69.44999694824219,70.18000030517578,60.01869583129883,1397000
2020-05-26,71.01000213623047,72.33999633789062,70.81999969482422,71.19000244140625,60.88246154785156,2232100
2020-05-27,72.08000183105469,72.55000305175781,70.55999755859375,71.25,60.93377685546875,1615800
2020-05-28,72.2699966430664,73.27999877929688,72.06999969482422,73.1500015258789,62.558677673339844,1567400
2020-05-29,72.86000061035156,75.20999908447266,72.44999694824219,75.05999755859375,64.19213104248047,3220700
2020-06-01,74.97000122070312,75.70999908447266,73.93000030517578,75.06999969482422,64.20068359375,1612100
2020-06-02,75.43000030517578,75.5199966430664,73.98999786376953,74.81999969482422,63.98686599731445,1418100
2020-06-03,75.19999694824219,76.29000091552734,75.0,75.66999816894531,64.71378326416016,1512400
2020-06-04,75.2300033569336,75.61000061035156,73.8499984741211,74.83000183105469,63.99542999267578,1676100
2020-06-05,75.30000305175781,76.20999908447266,74.95999908447266,75.33000183105469,64.42302703857422,1916800
2020-06-08,75.4000015258789,77.7699966430664,75.0999984741211,77.70999908447266,66.45842742919922,1914900
2020-06-09,77.25,77.33999633789062,75.87000274658203,76.69999694824219,65.59466552734375,1867900
2020-06-10,76.5,77.66999816894531,76.5,76.94999694824219,65.80846405029297,1784200
2020-06-11,75.7699966430664,75.98999786376953,73.80999755859375,74.66999816894531,63.85858917236328,2175700
2020-06-12,76.06999969482422,76.4000015258789,74.2699966430664,75.37999725341797,64.46581268310547,2456700
2020-06-15,74.37000274658203,76.80000305175781,73.8499984741211,75.5999984741211,64.65393829345703,2742500
2020-06-16,77.0199966430664,78.16999816894531,75.94000244140625,76.37000274658203,65.31244659423828,1880300
2020-06-17,76.62000274658203,76.68000030517578,74.80999755859375,75.29000091552734,64.38882446289062,1933900
2020-06-18,74.9800033569336,75.97000122070312,74.51000213623047,74.87000274658203,64.02963256835938,1406600
2020-06-19,75.91999816894531,75.91999816894531,71.44000244140625,71.44000244140625,61.096275329589844,4629900
2020-06-22,71.44000244140625,72.68000030517578,70.86000061035156,71.41999816894531,61.07917022705078,2184300
2020-06-23,72.12000274658203,72.31999969482422,70.69999694824219,70.94000244140625,60.668663024902344,1395200
2020-06-24,70.31999969482422,72.01000213623047,69.91000366210938,71.52999877929688,61.17323303222656,2436900
2020-06-25,71.26000213623047,71.37999725341797,69.80999755859375,70.62000274658203,60.39499282836914,2435600
2020-06-26,70.63999938964844,71.9800033569336,70.45999908447266,71.27999877929688,60.95943069458008,3422600
2020-06-29,71.76000213623047,72.69999694824219,70.69000244140625,72.69999694824219,62.173824310302734,1594000
2020-06-30,72.61000061035156,72.9800033569336,71.01000213623047,71.93000030517578,61.51530838012695,2206200
2020-07-01,71.93000030517578,73.41999816894531,71.81999969482422,73.0999984741211,62.51592254638672,1692100
2020-07-02,73.0999984741211,74.36000061035156,73.01000213623047,73.80999755859375,63.123111724853516,1430400
2020-07-06,74.47000122070312,75.12000274658203,72.5,73.0999984741211,62.51592254638672,1520800
2020-07-07,72.20999908447266,72.76000213623047,72.12000274658203,72.5,62.00278091430664,1775800
2020-07-08,72.66999816894531,72.87999725341797,71.83999633789062,72.43000030517578,61.94292068481445,1455100
2020-07-09,71.98999786376953,72.0999984741211,70.01000213623047,71.70999908447266,61.327171325683594,1698600
2020-07-10,71.70999908447266,72.69999694824219,71.45999908447266,72.4800033569336,61.985694885253906,1746100
2020-07-13,72.48999786376953,72.77999877929688,71.69000244140625,72.16000366210938,61.7120246887207,1868300
2020-07-14,72.19000244140625,73.26000213623047,71.61000061035156,72.16999816894531,61.72056579589844,2122900
2020-07-15,72.30999755859375,72.9000015258789,71.37999725341797,71.51000213623047,61.15612030029297,2357500
2020-07-16,71.68000030517578,72.29000091552734,71.45999908447266,71.83999633789062,61.438358306884766,1158000
2020-07-17,72.02999877929688,74.12000274658203,72.02999877929688,74.06999969482422,63.345462799072266,1742300
2020-07-20,73.62000274658203,73.8499984741211,72.87999725341797,73.26000213623047,62.65275573730469,1455000
2020-07-21,73.0199966430664,74.9800033569336,72.88999938964844,74.27999877929688,63.525054931640625,2174700
2020-07-22,74.02999877929688,76.18000030517578,73.55000305175781,75.76000213623047,64.79077911376953,1714700
2020-07-23,75.7699966430664,76.7699966430664,75.54000091552734,76.25,65.20983123779297,1574700
2020-07-24,76.62000274658203,77.6500015258789,75.26000213623047,75.58000183105469,64.63684844970703,1619200
2020-07-27,75.37999725341797,75.38999938964844,74.08999633789062,74.76000213623047,63.9355583190918,1731900
2020-07-28,74.43000030517578,76.66999816894531,74.43000030517578,76.36000061035156,65.30390167236328,1520600
2020-07-29,76.27999877929688,76.9000015258789,75.5,76.69999694824219,65.59466552734375,1515700
2020-07-30,76.11000061035156,77.13999938964844,75.87000274658203,76.94000244140625,65.79993438720703,2133000
2020-07-31,76.55999755859375,77.11000061035156,75.8499984741211,76.83000183105469,65.70584869384766,4369300
2020-08-03,76.55000305175781,76.6500015258789,75.23999786376953,75.91000366210938,64.9190673828125,1645800
2020-08-04,75.75,76.69000244140625,75.66000366210938,75.9000015258789,64.91050720214844,2008500
2020-08-05,75.58999633789062,75.94999694824219,73.5,73.66000366210938,62.99483871459961,2035900
2020-08-06,73.88999938964844,74.12000274658203,73.1500015258789,73.91999816894531,63.21720504760742,1579600
2020-08-07,73.25,75.80000305175781,73.22000122070312,75.11000061035156,64.23490142822266,1633800
2020-08-10,75.94000244140625,76.33999633789062,75.19999694824219,75.37999725341797,64.46581268310547,1505800
2020-08-11,75.0,75.41000366210938,73.12000274658203,73.26000213623047,62.65275573730469,1970600
2020-08-12,73.51000213623047,74.88999938964844,73.44000244140625,74.26000213623047,63.50795364379883,1370100
2020-08-13,73.8499984741211,74.02999877929688,72.98999786376953,73.7699966430664,63.08890914916992,1566400
2020-08-14,73.3499984741211,74.08999633789062,72.79000091552734,73.52999877929688,62.88364028930664,1641600
2020-08-17,73.80999755859375,75.0199966430664,73.4000015258789,74.41000366210938,63.63623809814453,2529200
2020-08-18,73.6500015258789,73.94999694824219,73.11000061035156,73.3499984741211,63.381324768066406,1548700
2020-08-19,73.3499984741211,73.88999938964844,72.9000015258789,73.44000244140625,63.45909881591797,1742300
2020-08-20,73.0999984741211,73.72000122070312,72.31999969482422,72.4000015258789,62.56044006347656,2444100
2020-08-21,72.66999816894531,72.69999694824219,71.18000030517578,72.19999694824219,62.38762664794922,3823700
2020-08-24,72.31999969482422,74.33000183105469,71.8499984741211,74.31999969482422,64.21949768066406,2326500
2020-08-25,74.36000061035156,74.4800033569336,72.69000244140625,73.01000213623047,63.08755111694336,2057000
2020-08-26,72.44999694824219,72.44999694824219,70.30999755859375,70.77999877929688,61.16059875488281,2667500
2020-08-27,71.0,71.79000091552734,70.55000305175781,71.06999969482422,61.411190032958984,1808700
2020-08-28,71.26000213623047,71.26000213623047,70.0999984741211,70.91999816894531,61.28156661987305,1479900
2020-08-31,70.61000061035156,71.44999694824219,70.58999633789062,71.33999633789062,61.64448928833008,2461900
2020-09-01,70.87999725341797,71.0,69.37000274658203,69.6500015258789,60.18418884277344,1867700
2020-09-02,69.55999755859375,72.41000366210938,69.30000305175781,72.2300033569336,62.41353988647461,2391800
2020-09-03,72.61000061035156,73.56999969482422,71.77999877929688,72.4000015258789,62.56044006347656,3609400
2020-09-04,72.86000061035156,73.51000213623047,71.9000015258789,73.04000091552734,63.11345291137695,3121300
2020-09-08,72.98999786376953,73.44000244140625,72.08000183105469,72.80000305175781,62.90607452392578,3104400
2020-09-09,73.33999633789062,74.55000305175781,72.86000061035156,72.91000366210938,63.00113296508789,1970100
2020-09-10,72.62999725341797,74.25,71.68000030517578,72.7699966430664,62.880149841308594,8656400
2020-09-11,72.68000030517578,73.04000091552734,72.11000061035156,72.73999786376953,62.85423278808594,2176200
2020-09-14,73.44000244140625,74.4800033569336,72.81999969482422,74.22000122070312,64.1330795288086,2308900
2020-09-15,74.73999786376953,75.58999633789062,73.95999908447266,74.47000122070312,64.34911346435547,2637300
2020-09-16,74.30000305175781,76.33999633789062,74.0,75.68000030517578,65.39466094970703,3961200
2020-09-17,75.2699966430664,76.55000305175781,74.61000061035156,75.93000030517578,65.61070251464844,3690400
2020-09-18,75.37999725341797,75.91999816894531,73.63999938964844,73.87999725341797,63.83928298950195,4431900
2020-09-21,73.33000183105469,73.72000122070312,71.7300033569336,72.83999633789062,62.94062805175781,3213100
2020-09-22,72.63999938964844,74.19000244140625,72.4800033569336,73.69999694824219,63.68375778198242,2868200
2020-09-23,73.73999786376953,73.95999908447266,73.20999908447266,73.31999969482422,63.355403900146484,2228600
2020-09-24,73.37000274658203,74.16000366210938,72.55000305175781,73.93000030517578,63.88249206542969,1878100
2020-09-25,73.48999786376953,75.87999725341797,73.47000122070312,75.7699966430664,65.47244262695312,1561400
2020-09-28,75.9800033569336,77.16000366210938,75.51000213623047,76.31999969482422,65.94768524169922,1657600
2020-09-29,76.7300033569336,77.69999694824219,76.25,76.9800033569336,66.51798248291016,1608500
2020-09-30,77.44999694824219,78.05999755859375,77.16000366210938,77.80000305175781,67.22654724121094,1773100
2020-10-01,78.05000305175781,79.08000183105469,77.73999786376953,79.04000091552734,68.29804229736328,1562300
2020-10-02,78.52999877929688,80.20999908447266,78.26000213623047,79.7699966430664,68.92880249023438,1718900
2020-10-05,79.5999984741211,80.33000183105469,79.11000061035156,79.93000030517578,69.06707000732422,1357800
2020-10-06,80.05999755859375,81.22000122070312,79.45999908447266,80.76000213623047,69.7842788696289,1530700
2020-10-07,81.08999633789062,81.2300033569336,79.83999633789062,80.83000183105469,69.84476470947266,1335900
2020-10-08,81.25,82.3499984741211,80.88999938964844,82.2699966430664,71.08905029296875,1211900
2020-10-09,82.38999938964844,82.91999816894531,81.5199966430664,82.55000305175781,71.33101654052734,1170200
2020-10-12,82.44999694824219,83.12999725341797,82.4000015258789,82.88999938964844,71.62478637695312,946400
2020-10-13,82.0999984741211,82.62999725341797,80.83999633789062,82.31999969482422,71.13226318359375,1213400
2020-10-14,82.4000015258789,82.69999694824219,81.52999877929688,82.23999786376953,71.0631332397461,1074900
2020-10-15,81.1500015258789,82.26000213623047,80.88999938964844,81.73999786376953,70.63106536865234,1286500
2020-10-16,81.69999694824219,82.70999908447266,81.30999755859375,81.69999694824219,70.59651184082031,2205200
2020-10-19,81.69000244140625,82.33999633789062,80.5199966430664,80.79000091552734,69.8102035522461,2936200
2020-10-20,80.0,81.29000091552734,79.81999969482422,80.5999984741211,69.6460189819336,1627600
2020-10-21,80.37000274658203,81.0,79.9000015258789,80.33000183105469,69.41271209716797,1487000
2020-10-22,80.56999969482422,81.61000061035156,80.0,81.44000244140625,70.37186431884766,1509500
2020-10-23,81.97000122070312,82.08999633789062,81.2300033569336,81.5999984741211,70.51010131835938,1473600
2020-10-26,81.2300033569336,82.88999938964844,80.94000244140625,82.73999786376953,71.49517822265625,1342100
2020-10-27,82.94999694824219,83.91999816894531,82.22000122070312,83.05000305175781,71.76305389404297,1553300
2020-10-28,82.05000305175781,82.94000244140625,79.95999908447266,80.16000366210938,69.26581573486328,1778800
2020-10-29,79.9800033569336,80.75,78.86000061035156,79.7699966430664,68.92880249023438,1599300
2020-10-30,79.37000274658203,79.81999969482422,77.63999938964844,78.48999786376953,67.8227767944336,2353700
2020-11-02,79.38999938964844,80.08000183105469,78.12999725341797,79.77999877929688,68.93745422363281,2603500
2020-11-03,80.58999633789062,82.05999755859375,80.37999725341797,81.31999969482422,70.26817321777344,1722200
2020-11-04,81.31999969482422,82.27999877929688,79.54000091552734,79.55999755859375,68.74735260009766,1437700
2020-11-05,80.36000061035156,81.55999755859375,79.44000244140625,79.7300033569336,68.89424133300781,1659700
2020-11-06,79.30000305175781,79.97000122070312,77.27999877929688,77.80000305175781,67.22654724121094,2928800
2020-11-09,80.27999877929688,81.66000366210938,78.8499984741211,79.27999877929688,68.50541687011719,2248800
2020-11-10,79.73999786376953,82.27999877929688,79.3499984741211,82.08000183105469,70.92486572265625,3040300
2020-11-11,82.3499984741211,82.7300033569336,81.41000366210938,81.72000122070312,70.61380767822266,2693000
2020-11-12,81.44999694824219,81.70999908447266,79.51000213623047,80.51000213623047,69.56824493408203,2077800
2020-11-13,80.91000366210938,81.75,80.5,81.62999725341797,70.5360336303711,1712200
2020-11-16,82.48999786376953,82.75,81.91999816894531,82.70999908447266,71.46923065185547,2330100
2020-11-17,81.83000183105469,82.19999694824219,79.19000244140625,79.25,69.11878967285156,3695700
2020-11-18,79.5,79.66000366210938,77.55000305175781,77.69000244140625,67.75822448730469,2034800
2020-11-19,77.63999938964844,77.63999938964844,76.4800033569336,77.0999984741211,67.24363708496094,1722900
2020-11-20,77.43000030517578,77.66000366210938,76.69999694824219,77.38999938964844,67.49656677246094,4305000
2020-11-23,77.58000183105469,78.05000305175781,77.01000213623047,77.56999969482422,67.65353393554688,1814500
2020-11-24,78.06999969482422,78.9000015258789,77.62999725341797,78.37999725341797,68.36000061035156,1869400
2020-11-25,78.41999816894531,78.72000122070312,77.43000030517578,78.66000366210938,68.60421752929688,1631500
2020-11-27,78.51000213623047,78.58999633789062,77.51000213623047,77.7699966430664,67.82798767089844,722100
2020-11-30,77.5,77.7699966430664,75.91999816894531,76.25,66.50230407714844,2605200
2020-12-01,76.66000366210938,77.5,76.3499984741211,76.91000366210938,67.07792663574219,2241600
2020-12-02,75.83999633789062,77.08000183105469,75.3499984741211,77.02999877929688,67.18258666992188,3485600
2020-12-03,76.79000091552734,76.79000091552734,75.4000015258789,75.91000366210938,66.20578002929688,1946900
2020-12-04,75.83000183105469,76.54000091552734,75.01000213623047,75.30999755859375,65.6824722290039,3239600
2020-12-07,75.16999816894531,75.66000366210938,74.5999984741211,74.83999633789062,65.27253723144531,3177100
2020-12-08,74.55000305175781,75.29000091552734,74.12000274658203,74.55999755859375,65.02833557128906,2623600
2020-12-09,74.5199966430664,74.91000366210938,73.55000305175781,74.23999786376953,64.74925231933594,2905600
2020-12-10,74.2300033569336,74.5,73.05999755859375,73.3499984741211,63.97303009033203,3525800
2020-12-11,72.95999908447266,74.11000061035156,72.88999938964844,73.16000366210938,63.80732345581055,4566000
2020-12-14,73.6500015258789,74.2699966430664,72.30999755859375,72.41000366210938,63.153202056884766,4119300
2020-12-15,72.79000091552734,73.56999969482422,72.37000274658203,73.0,63.66777420043945,3451100
2020-12-16,73.05999755859375,73.48999786376953,71.55000305175781,71.75,62.57756805419922,3596100
2020-12-17,72.0999984741211,72.86000061035156,71.5999984741211,71.62000274658203,62.46419906616211,2229500
2020-12-18,71.86000061035156,72.48999786376953,70.68000030517578,71.1500015258789,62.05427169799805,6443800
2020-12-21,70.68000030517578,70.94999694824219,69.27999877929688,69.94999694824219,61.0076789855957,4621900
2020-12-22,69.87000274658203,69.87000274658203,69.29000091552734,69.6500015258789,60.74603271484375,2362600
2020-12-23,70.01000213623047,71.25,69.88999938964844,70.06999969482422,61.11233901977539,2829400
2020-12-24,70.2300033569336,70.45999908447266,69.6500015258789,70.44000244140625,61.43504333496094,843500
2020-12-28,70.70999908447266,71.58999633789062,70.5999984741211,71.26000213623047,62.15020751953125,2107200
2020-12-29,71.55000305175781,71.80999755859375,70.58999633789062,70.76000213623047,61.71413803100586,1472100
2020-12-30,70.7699966430664,71.25,70.58999633789062,71.0199966430664,61.940895080566406,1509600
2020-12-31,70.87999725341797,72.31999969482422,70.76000213623047,72.2699966430664,63.03110122680664,2081400
2021-01-04,72.2699966430664,72.36000061035156,70.22000122070312,70.66000366210938,61.62691879272461,2488700
2021-01-05,70.69999694824219,70.94000244140625,69.61000061035156,69.87000274658203,60.93791961669922,2192600
2021-01-06,70.0,71.66999816894531,69.91000366210938,71.36000061035156,62.23741912841797,2417200
2021-01-07,71.30000305175781,71.48999786376953,69.81999969482422,69.91000366210938,60.97279739379883,3066400
2021-01-08,70.4000015258789,70.4000015258789,69.5199966430664,69.93000030517578,60.9902458190918,2504100
2021-01-11,69.69999694824219,70.0999984741211,68.25,68.7300033569336,59.94364929199219,2773100
2021-01-12,68.43000030517578,68.6500015258789,66.91999816894531,67.91999816894531,59.23719024658203,2766500
2021-01-13,68.12000274658203,69.73999786376953,68.0,69.61000061035156,60.71114730834961,1930600
2021-01-14,69.87000274658203,69.94999694824219,68.3499984741211,68.45999908447266,59.708160400390625,4223300
2021-01-15,68.26000213623047,69.66999816894531,68.04000091552734,69.5999984741211,60.70241165161133,2139600
2021-01-19,69.81999969482422,69.91000366210938,68.94000244140625,69.4800033569336,60.59777069091797,2555000
2021-01-20,68.9800033569336,70.18000030517578,68.87000274658203,69.94000244140625,60.998966217041016,2784100
2021-01-21,69.04000091552734,69.9000015258789,68.94000244140625,69.1500015258789,60.3099479675293,2241600
2021-01-22,68.41000366210938,69.08999633789062,67.86000061035156,68.83000183105469,60.0308723449707,2364900
2021-01-25,68.69999694824219,70.68000030517578,68.62999725341797,70.63999938964844,61.60948181152344,3095400
2021-01-26,70.5999984741211,70.63999938964844,69.72000122070312,70.27999877929688,61.29548645019531,2261000
2021-01-27,69.91999816894531,73.08999633789062,69.72000122070312,71.54000091552734,62.394439697265625,5693800
2021-01-28,71.30999755859375,72.0,70.04000091552734,70.20999908447266,61.234439849853516,3986200
2021-01-29,70.06999969482422,71.41999816894531,69.5199966430664,70.77999877929688,61.73155975341797,6527600
2021-02-01,70.77999877929688,71.58000183105469,69.5199966430664,70.75,61.705406188964844,2429300
2021-02-02,70.9000015258789,72.04000091552734,70.19999694824219,70.26000213623047,61.278045654296875,2185700
2021-02-03,70.0199966430664,70.86000061035156,70.0,70.51000213623047,61.496089935302734,1767200
2021-02-04,70.5999984741211,71.0,70.02999877929688,70.58999633789062,61.56586837768555,2390900
2021-02-05,71.0199966430664,71.8499984741211,70.62000274658203,71.5,62.359535217285156,1642300
2021-02-08,71.77999877929688,71.95999908447266,71.02999877929688,71.27999877929688,62.16765213012695,1817600
2021-02-09,71.5199966430664,71.63999938964844,70.47000122070312,71.3499984741211,62.22871398925781,1447600
2021-02-10,71.80000305175781,72.31999969482422,71.37999725341797,72.30999755859375,63.065975189208984,1412600
2021-02-11,72.30999755859375,72.41999816894531,71.66000366210938,71.81999969482422,62.63862609863281,1792000
2021-02-12,71.87000274658203,72.08999633789062,70.69999694824219,71.05999755859375,61.975772857666016,1595700
2021-02-16,70.26000213623047,70.48999786376953,69.4000015258789,70.05000305175781,61.768577575683594,2264400
2021-02-17,70.16000366210938,70.5199966430664,69.69000244140625,70.16000366210938,61.865570068359375,1473800
2021-02-18,70.0,70.44999694824219,69.80999755859375,70.0199966430664,61.74209976196289,3041900
2021-02-19,69.51000213623047,69.63999938964844,67.94000244140625,68.18000030517578,60.11963653564453,4358700
2021-02-22,67.75,68.08000183105469,66.62999725341797,67.97000122070312,59.93446731567383,3936900
2021-02-23,68.56999969482422,68.69999694824219,67.30999755859375,67.66999816894531,59.669925689697266,3356800
2021-02-24,67.73999786376953,67.9000015258789,66.58999633789062,66.6500015258789,58.7705192565918,3339500
2021-02-25,66.69999694824219,67.3499984741211,66.61000061035156,67.1500015258789,59.21139144897461,2200300
2021-02-26,67.19000244140625,67.62000274658203,65.55999755859375,65.6500015258789,57.888736724853516,4072600
2021-03-01,66.12999725341797,67.5999984741211,66.05999755859375,67.04000091552734,59.11441421508789,4424300
2021-03-02,67.12999725341797,67.6500015258789,66.30999755859375,67.08000183105469,59.14968490600586,2253900
2021-03-03,66.83000183105469,67.62000274658203,66.4000015258789,67.43000030517578,59.45830535888672,1999300
2021-03-04,67.5,69.02999877929688,66.79000091552734,66.95999908447266,59.043861389160156,2850100
2021-03-05,67.36000061035156,68.66999816894531,66.81999969482422,68.30000305175781,60.22545623779297,3702700
2021-03-08,68.81999969482422,70.05000305175781,68.33000183105469,69.5,61.28358459472656,2990200
2021-03-09,69.0999984741211,69.97000122070312,68.86000061035156,69.69000244140625,61.45111846923828,3908500
2021-03-10,69.81999969482422,71.0199966430664,69.44000244140625,70.37000274658203,62.05073547363281,3268500
2021-03-11,69.93000030517578,70.55999755859375,69.56999969482422,69.81999969482422,61.56575012207031,3595300
2021-03-12,70.37999725341797,71.37000274658203,70.18000030517578,70.94000244140625,62.553348541259766,2896500
2021-03-15,71.26000213623047,72.22000122070312,71.2300033569336,71.81999969482422,63.32932662963867,3187400
2021-03-16,71.30000305175781,72.30999755859375,71.22000122070312,72.08000183105469,63.55857849121094,2775400
2021-03-17,72.31999969482422,72.93000030517578,71.7300033569336,71.79000091552734,63.3028564453125,4615300
2021-03-18,71.91999816894531,72.81999969482422,71.54000091552734,72.22000122070312,63.68203353881836,3839500
