Date,Open,High,Low,Close,Adj Close,Volume
2019-07-09,55.04999923706055,55.369998931884766,54.65999984741211,54.83000183105469,46.87325668334961,5757900
2019-07-10,55.0,55.5,54.650001525878906,55.380001068115234,47.343448638916016,5059800
2019-07-11,59.369998931884766,60.130001068115234,57.52000045776367,57.970001220703125,49.55759048461914,29037100
2019-07-12,57.900001525878906,58.47999954223633,57.34000015258789,57.54999923706055,49.19853973388672,10089400
2019-07-15,57.7599983215332,57.790000915527344,57.040000915527344,57.439998626708984,49.10449981689453,5883400
2019-07-16,57.369998931884766,57.5,56.869998931884766,57.380001068115234,49.0532112121582,5063000
2019-07-17,57.33000183105469,57.369998931884766,56.0099983215332,56.22999954223633,48.07008743286133,7678600
2019-07-18,56.06999969482422,56.68000030517578,55.470001220703125,56.5,48.3009033203125,6063400
2019-07-19,56.70000076293945,56.81999969482422,55.939998626708984,55.939998626708984,47.822174072265625,5480900
2019-07-22,56.08000183105469,56.15999984741211,55.2599983215332,55.47999954223633,47.42892074584961,5717300
2019-07-23,55.40999984741211,56.400001525878906,55.04999923706055,56.27000045776367,48.10428237915039,6973400
2019-07-24,55.900001525878906,56.09000015258789,54.970001220703125,55.9900016784668,48.294044494628906,6774800
2019-07-25,55.68000030517578,55.900001525878906,55.04999923706055,55.439998626708984,47.81965255737305,5526200
2019-07-26,55.540000915527344,56.0,55.349998474121094,55.540000915527344,47.90589904785156,4753300
2019-07-29,55.470001220703125,56.52000045776367,55.45000076293945,56.2599983215332,48.52693176269531,4951600
2019-07-30,55.90999984741211,56.59000015258789,55.540000915527344,56.529998779296875,48.75981903076172,5016900
2019-07-31,56.599998474121094,56.599998474121094,55.400001525878906,55.869998931884766,48.19053649902344,8473100
2019-08-01,55.79999923706055,56.90999984741211,55.36000061035156,55.369998931884766,47.75926971435547,11847900
2019-08-02,55.43000030517578,55.84000015258789,55.0099983215332,55.709999084472656,48.052528381347656,6673300
2019-08-05,55.04999923706055,55.95000076293945,54.060001373291016,54.5099983215332,47.01747512817383,9492300
2019-08-06,54.599998474121094,54.70000076293945,53.0,54.09000015258789,46.65521240234375,12803400
2019-08-07,56.27000045776367,58.279998779296875,56.0099983215332,58.119998931884766,50.13126754760742,22891700
2019-08-08,58.720001220703125,59.52000045776367,58.5,59.040000915527344,50.92481994628906,14892100
2019-08-09,58.939998626708984,59.5,58.4900016784668,59.290000915527344,51.14044952392578,6694500
2019-08-12,59.04999923706055,59.2599983215332,58.560001373291016,58.75,50.674686431884766,5452600
2019-08-13,58.70000076293945,59.970001220703125,58.47999954223633,59.849998474121094,51.623477935791016,8243200
2019-08-14,59.33000183105469,59.4900016784668,58.459999084472656,58.560001373291016,50.51080322265625,10561400
2019-08-15,58.79999923706055,59.150001525878906,57.91999816894531,58.84000015258789,50.75231170654297,10751100
2019-08-16,59.279998779296875,60.54999923706055,59.119998931884766,60.279998779296875,51.99437713623047,9643600
2019-08-19,60.810001373291016,61.54999923706055,60.599998474121094,61.38999938964844,52.95180892944336,10072100
2019-08-20,61.2400016784668,61.869998931884766,61.06999969482422,61.560001373291016,53.098445892333984,8961400
2019-08-21,62.18000030517578,62.58000183105469,61.599998474121094,61.650001525878906,53.17607116699219,9595600
2019-08-22,61.90999984741211,62.16999816894531,61.099998474121094,62.04999923706055,53.52108383178711,6401900
2019-08-23,61.36000061035156,62.119998931884766,60.029998779296875,60.2400016784668,51.959877014160156,9353100
2019-08-26,60.79999923706055,60.9900016784668,60.279998779296875,60.7599983215332,52.40839385986328,4849400
2019-08-27,61.209999084472656,61.310001373291016,59.119998931884766,59.189998626708984,51.054195404052734,7700600
2019-08-28,59.060001373291016,59.58000183105469,58.619998931884766,59.47999954223633,51.30433654785156,7817200
2019-08-29,60.119998931884766,60.599998474121094,59.849998474121094,60.150001525878906,51.88224411010742,6784000
2019-08-30,60.66999816894531,61.150001525878906,60.2599983215332,60.91999816894531,52.5463981628418,6310300
2019-09-03,60.439998626708984,60.83000183105469,59.689998626708984,60.689998626708984,52.3480224609375,5379400
2019-09-04,61.189998626708984,61.79999923706055,61.0,61.65999984741211,53.184688568115234,5700600
2019-09-05,63.0099983215332,63.34000015258789,62.380001068115234,62.7599983215332,54.133487701416016,7892700
2019-09-06,62.7400016784668,62.970001220703125,62.0099983215332,62.22999954223633,53.67634582519531,7124800
2019-09-09,62.540000915527344,63.86000061035156,62.5099983215332,63.68000030517578,54.927040100097656,8623700
2019-09-10,63.75,64.12000274658203,62.79999923706055,63.599998474121094,54.85802459716797,10239200
2019-09-11,63.47999954223633,64.01000213623047,63.290000915527344,63.9900016784668,55.19443130493164,7314800
2019-09-12,64.94000244140625,65.25,63.63999938964844,63.900001525878906,55.11679458618164,8816700
2019-09-13,64.0999984741211,64.72000122070312,63.15999984741211,64.05999755859375,55.25479507446289,6184500
2019-09-16,63.29999923706055,63.849998474121094,63.18000030517578,63.43000030517578,54.711402893066406,4408700
2019-09-17,63.5,63.75,63.150001525878906,63.47999954223633,54.754520416259766,4652500
2019-09-18,63.220001220703125,63.540000915527344,62.7400016784668,63.2599983215332,54.564762115478516,4747100
2019-09-19,63.45000076293945,64.02999877929688,63.279998779296875,63.630001068115234,54.883907318115234,4543600
2019-09-20,64.18000030517578,64.69000244140625,64.01000213623047,64.30000305175781,55.461822509765625,10375300
2019-09-23,63.93000030517578,64.31999969482422,63.099998474121094,63.349998474121094,54.642398834228516,7360100
2019-09-24,63.54999923706055,64.19000244140625,62.66999816894531,62.93000030517578,54.28013229370117,6519500
2019-09-25,62.650001525878906,63.369998931884766,62.470001220703125,62.59000015258789,53.98685836791992,5207200
2019-09-26,62.68000030517578,62.779998779296875,60.95000076293945,61.59000015258789,53.12431716918945,7455800
2019-09-27,61.939998626708984,62.5,61.58000183105469,62.08000183105469,53.54696273803711,4938900
2019-09-30,62.11000061035156,63.439998626708984,61.77000045776367,63.06999969482422,54.400882720947266,6383400
2019-10-01,63.20000076293945,63.560001373291016,61.7599983215332,62.349998474121094,53.77985382080078,5996600
2019-10-02,61.97999954223633,62.099998474121094,60.959999084472656,61.5,53.04668045043945,6398400
2019-10-03,61.5099983215332,61.779998779296875,60.369998931884766,61.220001220703125,52.80516815185547,5800100
2019-10-04,61.150001525878906,62.31999969482422,61.130001068115234,62.2400016784668,53.68497848510742,4677400
2019-10-07,62.130001068115234,62.54999923706055,61.72999954223633,61.9900016784668,53.469329833984375,4465500
2019-10-08,61.47999954223633,61.619998931884766,60.13999938964844,60.380001068115234,52.080631256103516,6950500
2019-10-09,60.86000061035156,61.34000015258789,60.61000061035156,60.79999923706055,52.44289016723633,5214900
2019-10-10,60.900001525878906,62.5,60.849998474121094,62.13999938964844,53.59871292114258,6729200
2019-10-11,62.79999923706055,63.61000061035156,62.77000045776367,62.939998626708984,54.28874969482422,6278700
2019-10-14,62.77000045776367,63.25,62.43000030517578,62.9900016784668,54.33187484741211,2934800
2019-10-15,63.47999954223633,64.97000122070312,63.47999954223633,64.83000183105469,55.91896438598633,8209600
2019-10-16,65.0,65.79000091552734,64.76000213623047,65.41000366210938,56.41923522949219,7343500
2019-10-17,65.55999755859375,66.58000183105469,65.30999755859375,66.5,57.35940933227539,8402500
2019-10-18,66.31999969482422,66.45999908447266,65.7300033569336,66.16000366210938,57.066158294677734,6249500
2019-10-21,66.62999725341797,66.77999877929688,65.61000061035156,65.69999694824219,56.66938018798828,6820700
2019-10-22,65.87999725341797,66.91999816894531,65.7300033569336,66.55999755859375,57.41116714477539,6293100
2019-10-23,66.04000091552734,66.30999755859375,65.31999969482422,65.5999984741211,57.01139831542969,4683800
2019-10-24,65.5999984741211,65.88999938964844,64.47000122070312,64.83999633789062,56.35089874267578,5562300
2019-10-25,64.63999938964844,65.61000061035156,64.37999725341797,65.0999984741211,56.57685470581055,5068400
2019-10-28,65.44999694824219,66.54000091552734,65.3499984741211,65.87999725341797,57.25473403930664,7015900
2019-10-29,65.69000244140625,66.0999984741211,64.94999694824219,65.88999938964844,57.263431549072266,6505900
2019-10-30,66.1500015258789,67.33000183105469,65.8499984741211,67.05000305175781,58.27156448364258,8032000
2019-10-31,66.80000305175781,67.0999984741211,65.72000122070312,66.38999938964844,57.697967529296875,6138500
2019-11-01,66.86000061035156,67.58999633789062,66.70999908447266,67.23999786376953,58.43668746948242,6793300
2019-11-04,67.97000122070312,68.41000366210938,67.4800033569336,68.04000091552734,59.13194274902344,8822200
2019-11-05,68.25,68.6500015258789,67.12999725341797,67.31999969482422,58.50621032714844,15587500
2019-11-06,69.43000030517578,70.94000244140625,69.30000305175781,70.93000030517578,61.64357376098633,22382100
2019-11-07,71.94000244140625,72.08999633789062,71.18000030517578,71.77999877929688,62.382286071777344,11695900
2019-11-08,71.80000305175781,72.9800033569336,71.56999969482422,72.47000122070312,62.98196029663086,9245700
2019-11-11,71.9800033569336,72.75,71.56999969482422,71.7300033569336,62.338844299316406,5057600
2019-11-12,71.55000305175781,72.47000122070312,71.0,72.3499984741211,62.877662658691406,5030400
2019-11-13,71.83000183105469,73.29000091552734,71.70999908447266,72.81999969482422,63.28614044189453,5112000
2019-11-14,72.7699966430664,73.25,72.62999725341797,72.94000244140625,63.39042282104492,4032700
2019-11-15,73.33999633789062,74.38999938964844,72.9800033569336,74.29000091552734,64.56367492675781,8767100
2019-11-18,74.1500015258789,75.12999725341797,74.11000061035156,75.0999984741211,65.26762390136719,8463700
2019-11-19,75.27999877929688,75.47000122070312,74.45999908447266,75.3499984741211,65.48489379882812,6923900
2019-11-20,75.25,75.48999786376953,74.33999633789062,74.91999816894531,65.11119842529297,6958100
2019-11-21,74.87000274658203,75.27999877929688,74.16000366210938,74.94000244140625,65.12857818603516,4339000
2019-11-22,75.27999877929688,75.69999694824219,75.08999633789062,75.30999755859375,65.45012664794922,5402100
2019-11-25,75.5,77.02999877929688,75.5,76.58000183105469,66.55386352539062,8807100
2019-11-26,76.76000213623047,76.79000091552734,74.63999938964844,74.94000244140625,65.12857818603516,10128300
2019-11-27,75.0999984741211,75.55999755859375,74.62999725341797,75.04000091552734,65.21546936035156,7823800
2019-11-29,74.69000244140625,75.4000015258789,74.43000030517578,75.2699966430664,65.41535186767578,4463600
2019-12-02,75.22000122070312,75.91000366210938,75.01000213623047,75.55000305175781,65.6587142944336,5264500
2019-12-03,74.38999938964844,74.79000091552734,73.5999984741211,74.70999908447266,64.92868041992188,6381600
2019-12-04,75.25,75.44000244140625,74.9000015258789,75.0,65.18072509765625,4958400
2019-12-05,75.05999755859375,75.08000183105469,73.88999938964844,74.4800033569336,64.72880554199219,4900300
2019-12-06,75.08000183105469,75.75,75.0,75.36000061035156,65.49359130859375,5103400
2019-12-09,75.02999877929688,75.48999786376953,74.88999938964844,74.98999786376953,65.17203521728516,4812600
2019-12-10,75.0,75.05000305175781,72.63999938964844,73.18000030517578,63.5989875793457,10942900
2019-12-11,73.06999969482422,73.75,72.83999633789062,73.3499984741211,63.74675369262695,7192500
2019-12-12,73.62999725341797,74.52999877929688,73.37999725341797,74.26000213623047,64.5376205444336,4774400
2019-12-13,74.22000122070312,74.54000091552734,73.58000183105469,73.58999633789062,63.955326080322266,3902500
2019-12-16,74.25,75.01000213623047,73.94000244140625,74.4000015258789,64.65928649902344,5511800
2019-12-17,74.38999938964844,74.44000244140625,72.80999755859375,73.3499984741211,63.74675369262695,7901200
2019-12-18,72.94000244140625,73.5999984741211,72.6500015258789,73.27999877929688,63.6859130859375,7132700
2019-12-19,73.94999694824219,74.27999877929688,73.6500015258789,74.0999984741211,64.39854431152344,6583900
2019-12-20,75.0,75.0,74.11000061035156,74.58000183105469,64.81570434570312,8571700
2019-12-23,74.54000091552734,74.94999694824219,74.31999969482422,74.37999725341797,64.64187622070312,3882500
2019-12-24,74.52999877929688,74.77999877929688,74.36000061035156,74.51000213623047,64.7548828125,1315400
2019-12-26,74.69999694824219,74.76000213623047,74.13999938964844,74.4800033569336,64.72880554199219,2801100
2019-12-27,74.51000213623047,74.61000061035156,74.04000091552734,74.4000015258789,64.65928649902344,3543500
2019-12-30,74.2699966430664,74.52999877929688,73.61000061035156,73.69999694824219,64.05091094970703,3450800
2019-12-31,73.55999755859375,74.37000274658203,73.41999816894531,74.29000091552734,64.56367492675781,4531900
2020-01-02,74.6500015258789,74.69999694824219,73.52999877929688,74.16000366210938,64.45068359375,5022700
2020-01-03,73.22000122070312,74.05999755859375,73.06999969482422,73.56999969482422,63.93793869018555,4453000
2020-01-06,73.12000274658203,73.94000244140625,73.05999755859375,73.86000061035156,64.18997955322266,4620700
2020-01-07,73.61000061035156,73.66999816894531,72.66000366210938,73.58000183105469,63.946632385253906,6172300
2020-01-08,72.5,73.08999633789062,71.5999984741211,72.66000366210938,63.1470832824707,8311200
2020-01-09,73.0,73.26000213623047,72.66999816894531,72.86000061035156,63.32090377807617,5426200
2020-01-10,73.30999755859375,73.36000061035156,71.81999969482422,72.11000061035156,62.66908645629883,5198600
2020-01-13,72.29000091552734,72.98999786376953,71.62999725341797,72.76000213623047,63.23397445678711,6654600
2020-01-14,72.52999877929688,73.93000030517578,72.5199966430664,73.83000183105469,64.16390228271484,6484200
2020-01-15,73.98999786376953,75.62000274658203,73.94000244140625,75.2699966430664,65.41535186767578,8102800
2020-01-16,75.62999725341797,76.16999816894531,75.27999877929688,76.05000305175781,66.09325408935547,6902300
2020-01-17,76.11000061035156,76.44000244140625,75.83000183105469,76.0199966430664,66.06716918945312,5500400
2020-01-21,76.0,76.01000213623047,74.3499984741211,74.58999633789062,64.82438659667969,8662800
2020-01-22,74.16000366210938,74.62000274658203,73.91000366210938,74.01000213623047,64.75440979003906,4201400
2020-01-23,73.76000213623047,73.87999725341797,72.4800033569336,73.52999877929688,64.33441925048828,8602500
2020-01-24,73.63999938964844,73.6500015258789,70.16999816894531,71.43000030517578,62.49705505371094,10126000
2020-01-27,69.9000015258789,71.20999908447266,69.36000061035156,70.97000122070312,62.094573974609375,6403300
2020-01-28,71.25,72.13999938964844,71.12000274658203,71.81999969482422,62.83827590942383,5039100
2020-01-29,72.11000061035156,72.11000061035156,70.44999694824219,70.55000305175781,61.72709655761719,6285200
2020-01-30,70.08999633789062,70.20999908447266,68.37999725341797,69.70999908447266,60.99213790893555,8430500
2020-01-31,69.3499984741211,69.3499984741211,67.4000015258789,67.81999969482422,59.33852767944336,9869700
2020-02-03,68.4000015258789,68.61000061035156,66.79000091552734,66.93000030517578,58.559818267822266,7694600
2020-02-04,67.30999755859375,68.45999908447266,67.30000305175781,67.87999725341797,59.39100646972656,7525100
2020-02-05,68.77999877929688,70.77999877929688,68.55999755859375,70.54000091552734,61.71836471557617,6609800
2020-02-06,71.0,71.58999633789062,70.41000366210938,70.83999633789062,61.980838775634766,6514400
2020-02-07,71.05000305175781,72.08999633789062,71.0,71.55999755859375,62.61079788208008,6611300
