Date,Open,High,Low,Close,Adj Close,Volume
2019-07-23,113.44999694824219,113.5199966430664,112.0999984741211,112.91999816894531,102.56938171386719,1007100
2019-07-24,112.93000030517578,113.51000213623047,112.16999816894531,112.66000366210938,102.33322143554688,897500
2019-07-25,112.55000305175781,112.94999694824219,112.22000122070312,112.88999938964844,102.54214477539062,882500
2019-07-26,113.7699966430664,114.37000274658203,113.4000015258789,114.0199966430664,103.56854248046875,880200
2019-07-29,113.66999816894531,114.16000366210938,113.04000091552734,114.0999984741211,103.6412124633789,859400
2019-07-30,113.86000061035156,113.98999786376953,112.70999908447266,113.23999786376953,102.86005401611328,1139300
2019-07-31,113.29000091552734,113.5,111.87000274658203,112.5199966430664,102.20603942871094,1686600
2019-08-01,116.1500015258789,119.72000122070312,115.73999786376953,116.94000244140625,106.22090911865234,3406600
2019-08-02,116.70999908447266,117.66000366210938,115.83999633789062,117.3499984741211,106.59330749511719,1764400
2019-08-05,117.0,117.0,113.73999786376953,115.06999969482422,104.52230834960938,1897600
2019-08-06,115.37000274658203,116.52999877929688,113.63999938964844,116.05000305175781,105.41248321533203,1643400
2019-08-07,115.68000030517578,116.3499984741211,114.68000030517578,116.26000213623047,105.60322570800781,2003000
2019-08-08,116.66999816894531,118.68000030517578,116.66999816894531,117.31999969482422,106.56605529785156,2373100
2019-08-09,117.5,119.12000274658203,117.19000244140625,119.0199966430664,108.1102294921875,1656100
2019-08-12,118.58999633789062,118.7699966430664,115.5999984741211,116.54000091552734,105.8575439453125,1327500
2019-08-13,116.4800033569336,117.12999725341797,115.33999633789062,117.12999725341797,106.39346313476562,1502500
2019-08-14,116.69000244140625,116.93000030517578,115.51000213623047,115.55000305175781,104.95832061767578,1413200
2019-08-15,115.66999816894531,116.62000274658203,115.3499984741211,116.4000015258789,105.73037719726562,1369400
2019-08-16,116.44999694824219,116.66999816894531,115.11000061035156,115.62000274658203,105.40219116210938,1400900
2019-08-19,116.54000091552734,116.80000305175781,115.33999633789062,116.45999908447266,106.16797637939453,1061800
2019-08-20,116.55999755859375,117.70999908447266,116.08999633789062,116.56999969482422,106.26824951171875,1028400
2019-08-21,117.02999877929688,117.55999755859375,116.19999694824219,117.2300033569336,106.86992645263672,1065200
2019-08-22,117.55000305175781,117.98999786376953,116.5999984741211,117.30999755859375,106.94287872314453,832700
2019-08-23,116.9800033569336,117.37000274658203,114.91000366210938,115.30999755859375,105.11957550048828,1800400
2019-08-26,116.19000244140625,117.29000091552734,115.97000122070312,117.2300033569336,106.86992645263672,1130300
2019-08-27,117.55999755859375,118.16999816894531,116.66999816894531,116.97000122070312,106.63288879394531,1380400
2019-08-28,117.08000183105469,117.4000015258789,116.44000244140625,116.95999908447266,106.62379455566406,879500
2019-08-29,117.56999969482422,117.72000122070312,116.37000274658203,117.30999755859375,106.94287872314453,1081500
2019-08-30,117.9000015258789,117.9000015258789,116.33999633789062,116.77999877929688,106.45970153808594,1154200
2019-09-03,116.80000305175781,117.48999786376953,116.27999877929688,116.70999908447266,106.3958740234375,1362800
2019-09-04,117.62999725341797,117.88999938964844,116.08999633789062,117.88999938964844,107.47159576416016,1275100
2019-09-05,118.58000183105469,119.0999984741211,117.9000015258789,118.16000366210938,107.71773529052734,1375100
2019-09-06,117.98999786376953,119.43000030517578,117.75,119.20999908447266,108.6749496459961,1669900
2019-09-09,119.58999633789062,119.58999633789062,117.22000122070312,117.80999755859375,107.39866638183594,1758600
2019-09-10,117.11000061035156,117.16999816894531,113.87999725341797,115.2699966430664,105.0831298828125,1889100
2019-09-11,114.93000030517578,115.91000366210938,113.16000366210938,113.80000305175781,103.74304962158203,1979900
2019-09-12,114.94000244140625,115.94999694824219,113.12999725341797,113.2699966430664,103.25987243652344,1968500
2019-09-13,113.16999816894531,113.87999725341797,110.69000244140625,111.36000061035156,101.51868438720703,2477000
2019-09-16,110.4800033569336,111.73999786376953,110.18000030517578,110.54000091552734,100.77116394042969,1739900
2019-09-17,111.0199966430664,112.9000015258789,110.87999725341797,112.80000305175781,102.8314208984375,2068000
2019-09-18,113.37000274658203,114.61000061035156,113.13999938964844,114.58000183105469,104.4541015625,1955300
2019-09-19,114.16000366210938,114.73999786376953,113.83999633789062,114.0999984741211,104.01652526855469,949700
2019-09-20,114.33999633789062,114.87000274658203,112.2699966430664,112.30000305175781,102.37560272216797,3256300
2019-09-23,112.0,114.51000213623047,111.51000213623047,113.58999633789062,103.55162048339844,1291100
2019-09-24,114.37000274658203,114.51000213623047,111.93000030517578,112.23999786376953,102.32090759277344,3414400
2019-09-25,112.16000366210938,112.2699966430664,111.0199966430664,111.51000213623047,101.65541076660156,2403900
2019-09-26,111.98999786376953,113.81999969482422,111.98999786376953,112.80999755859375,102.84054565429688,1471400
2019-09-27,113.30999755859375,113.44999694824219,112.19999694824219,112.98999786376953,103.0046157836914,924700
2019-09-30,113.12999725341797,113.80999755859375,112.72000122070312,113.43000030517578,103.4057388305664,1247700
2019-10-01,113.4000015258789,113.41999816894531,112.33000183105469,112.88999938964844,102.91345977783203,1042700
2019-10-02,112.36000061035156,112.69999694824219,111.44000244140625,112.66999816894531,102.71290588378906,1445400
2019-10-03,112.66999816894531,114.12000274658203,112.2300033569336,113.68000030517578,103.6336669921875,1327300
2019-10-04,113.81999969482422,114.94999694824219,113.70999908447266,114.66000366210938,104.52705383300781,1359800
2019-10-07,114.44999694824219,114.58999633789062,113.66000366210938,113.69000244140625,103.64276123046875,991000
2019-10-08,113.41999816894531,113.41999816894531,111.81999969482422,112.58999633789062,102.63998413085938,1406500
2019-10-09,113.0999984741211,113.87000274658203,112.83999633789062,113.33000183105469,103.3145980834961,946300
2019-10-10,113.0,114.62000274658203,112.93000030517578,114.33000183105469,104.22620391845703,841200
2019-10-11,114.80000305175781,115.16999816894531,114.02999877929688,114.44999694824219,104.33561706542969,1760500
2019-10-14,114.01000213623047,114.75,112.70999908447266,112.81999969482422,102.84965515136719,1040400
2019-10-15,113.37000274658203,113.5199966430664,110.55000305175781,111.30000305175781,101.46398162841797,1740000
2019-10-16,110.93000030517578,111.70999908447266,110.5,111.4800033569336,101.6280746459961,1284300
2019-10-17,111.69000244140625,112.33000183105469,110.25,110.37000274658203,100.61616516113281,1209900
2019-10-18,109.98999786376953,112.5999984741211,109.58000183105469,112.30000305175781,102.37560272216797,1952300
2019-10-21,112.87000274658203,113.20999908447266,111.30999755859375,112.30999755859375,102.3847427368164,1228500
2019-10-22,112.30000305175781,112.30000305175781,110.06999969482422,110.0999984741211,100.37004089355469,1783800
2019-10-23,110.12000274658203,110.72000122070312,108.08999633789062,109.2699966430664,99.6133804321289,1849600
2019-10-24,109.62000274658203,109.77999877929688,108.7300033569336,108.94999694824219,99.32166290283203,1391700
2019-10-25,108.83000183105469,109.69999694824219,108.5999984741211,109.0999984741211,99.45841217041016,985700
2019-10-28,109.69000244140625,110.70999908447266,109.51000213623047,109.51000213623047,99.83218383789062,2127600
2019-10-29,109.79000091552734,110.54000091552734,109.48999786376953,109.72000122070312,100.02360534667969,2024900
2019-10-30,102.48999786376953,103.5999984741211,97.73999786376953,103.33999633789062,94.20746612548828,9020100
2019-10-31,103.02999877929688,103.33999633789062,100.16999816894531,101.70999908447266,92.72146606445312,3934100
2019-11-01,101.93000030517578,102.2300033569336,99.19000244140625,99.6500015258789,90.84355163574219,2968600
2019-11-04,99.5,100.41999816894531,98.19000244140625,98.44999694824219,89.74958038330078,3067900
2019-11-05,98.5999984741211,98.69999694824219,96.94000244140625,97.93000030517578,89.27554321289062,2474000
2019-11-06,98.1500015258789,100.69999694824219,97.4000015258789,100.08999633789062,91.24464416503906,4237500
2019-11-07,100.0999984741211,100.37999725341797,98.62000274658203,99.66000366210938,90.85265350341797,2632700
2019-11-08,99.5199966430664,100.19000244140625,98.55000305175781,98.9000015258789,90.15982818603516,2365800
2019-11-11,98.86000061035156,99.58000183105469,98.68000030517578,98.83000183105469,90.09600067138672,2348300
2019-11-12,99.2300033569336,99.91000366210938,97.58999633789062,98.33999633789062,89.64929962158203,2268000
2019-11-13,98.70999908447266,99.43000030517578,98.1500015258789,98.37999725341797,89.68576049804688,1901300
2019-11-14,98.25,98.7699966430664,97.55999755859375,98.11000061035156,89.43962860107422,2240500
2019-11-15,98.62999725341797,98.86000061035156,97.8499984741211,98.27999877929688,89.5946044921875,2575800
2019-11-18,98.63999938964844,99.02999877929688,97.91000366210938,98.27999877929688,89.5946044921875,2485900
2019-11-19,98.33000183105469,98.52999877929688,97.54000091552734,98.08000183105469,89.41229248046875,2307900
2019-11-20,98.0,99.01000213623047,97.69000244140625,98.12000274658203,89.83343505859375,2234000
2019-11-21,98.5,99.1500015258789,97.8499984741211,97.9000015258789,89.63200378417969,2430700
2019-11-22,98.31999969482422,98.73999786376953,97.3499984741211,97.62000274658203,89.37566375732422,1543900
2019-11-25,97.48999786376953,98.22000122070312,97.47000122070312,98.01000213623047,89.73272705078125,2056000
2019-11-26,98.05999755859375,99.7699966430664,97.9800033569336,99.75,91.3257827758789,4723400
2019-11-27,99.77999877929688,101.05999755859375,99.56999969482422,100.63999938964844,92.140625,2316300
2019-11-29,100.87000274658203,101.19000244140625,100.13999938964844,100.66999816894531,92.1680679321289,980600
2019-12-02,100.70999908447266,100.94999694824219,99.94999694824219,100.55999755859375,92.0673828125,1412900
2019-12-03,100.44000244140625,100.87000274658203,99.18000030517578,99.44999694824219,91.05111694335938,1914500
2019-12-04,99.25,99.66000366210938,98.79000091552734,99.19999694824219,90.82222747802734,1606200
2019-12-05,99.23999786376953,99.45999908447266,98.27999877929688,98.5199966430664,90.19966125488281,2184600
2019-12-06,99.20999908447266,99.58999633789062,98.5999984741211,98.7699966430664,90.42855072021484,1951300
2019-12-09,98.68000030517578,99.27999877929688,98.52999877929688,98.9800033569336,90.6208267211914,1796700
2019-12-10,99.26000213623047,99.41999816894531,98.66999816894531,99.23999786376953,90.85885620117188,1775100
2019-12-11,99.66000366210938,99.91000366210938,98.9800033569336,99.44000244140625,91.04195404052734,1675700
2019-12-12,99.44999694824219,100.29000091552734,99.02999877929688,99.83000183105469,91.3990249633789,1518900
2019-12-13,99.52999877929688,100.16999816894531,98.9000015258789,100.11000061035156,91.65538024902344,1199200
2019-12-16,100.43000030517578,101.26000213623047,100.05999755859375,100.88999938964844,92.36949920654297,1486000
2019-12-17,99.33000183105469,100.62000274658203,98.66999816894531,99.62000274658203,91.20674133300781,2298700
2019-12-18,99.4800033569336,99.72000122070312,98.02999877929688,98.73999786376953,90.40106964111328,2657400
2019-12-19,98.58999633789062,100.11000061035156,98.47000122070312,99.81999969482422,91.3898696899414,1808100
2019-12-20,100.4000015258789,101.04000091552734,99.88999938964844,100.58999633789062,92.0948486328125,2420200
2019-12-23,100.87000274658203,100.88999938964844,99.77999877929688,99.80999755859375,91.38069915771484,1205600
2019-12-24,99.73999786376953,100.45999908447266,99.52999877929688,100.33000183105469,91.85680389404297,656400
2019-12-26,100.61000061035156,101.81999969482422,100.3499984741211,101.79000091552734,93.19351959228516,1176900
2019-12-27,101.83999633789062,102.19999694824219,101.61000061035156,101.9000015258789,93.2942123413086,1130500
2019-12-30,101.63999938964844,101.63999938964844,100.44999694824219,100.63999938964844,92.140625,1185800
2019-12-31,100.66999816894531,101.16999816894531,100.2300033569336,100.7300033569336,92.22300720214844,1271000
2020-01-02,100.9000015258789,102.19000244140625,100.80999755859375,102.16999816894531,93.5414047241211,1369900
2020-01-03,101.41999816894531,102.01000213623047,100.36000061035156,101.8499984741211,93.24842834472656,1145500
2020-01-06,101.43000030517578,101.80000305175781,101.05999755859375,101.79000091552734,93.19351959228516,1454100
2020-01-07,101.75,102.23999786376953,101.54000091552734,101.97000122070312,93.35830688476562,1388600
2020-01-08,100.47000122070312,102.9800033569336,100.33999633789062,102.1500015258789,93.52310180664062,1521500
2020-01-09,102.56999969482422,104.0199966430664,102.4000015258789,102.95999908447266,94.26467895507812,1790100
2020-01-10,102.7300033569336,102.88999938964844,101.54000091552734,101.69000244140625,93.10196685791016,1462400
2020-01-13,101.73999786376953,102.05999755859375,100.27999877929688,100.33999633789062,91.86595153808594,1569700
2020-01-14,100.19000244140625,100.97000122070312,99.91000366210938,100.72000122070312,92.2138442993164,2024400
2020-01-15,100.86000061035156,101.79000091552734,100.75,101.23999786376953,92.68994140625,1607100
2020-01-16,101.55000305175781,102.30999755859375,101.33000183105469,102.16000366210938,93.53223419189453,1191800
2020-01-17,103.23999786376953,105.61000061035156,103.16999816894531,105.4000015258789,96.4986343383789,4060400
2020-01-21,104.68000030517578,105.62999725341797,104.51000213623047,105.5999984741211,96.68172454833984,3494300
2020-01-22,106.01000213623047,107.0,105.91999816894531,106.48999786376953,97.49657440185547,2020800
2020-01-23,105.80999755859375,106.08000183105469,105.12000274658203,105.9800033569336,97.02965545654297,2128600
2020-01-24,106.08999633789062,106.19999694824219,104.11000061035156,104.9800033569336,96.11409759521484,2268800
2020-01-27,103.62000274658203,104.7699966430664,102.62999725341797,104.38999938964844,95.57393646240234,1833500
2020-01-28,104.73999786376953,105.08999633789062,104.31999969482422,104.81999969482422,95.96759033203125,1672500
2020-01-29,104.9000015258789,106.80999755859375,104.72000122070312,106.62999725341797,97.62474060058594,1401800
2020-01-30,105.47000122070312,106.6500015258789,104.7699966430664,106.5999984741211,97.59727478027344,1480000
2020-01-31,106.58000183105469,106.81999969482422,105.3499984741211,105.7699966430664,96.83738708496094,2117400
2020-02-03,105.80999755859375,106.8499984741211,105.25,106.41000366210938,97.42332458496094,1671000
2020-02-04,106.7699966430664,106.83999633789062,105.86000061035156,106.70999908447266,97.6979751586914,1595500
2020-02-05,107.41999816894531,107.62000274658203,105.7300033569336,106.77999877929688,97.76206970214844,1814400
2020-02-06,102.0,104.08999633789062,101.11000061035156,103.73999786376953,94.97880554199219,3271600
2020-02-07,101.76000213623047,102.62000274658203,100.75,102.04000091552734,93.4223861694336,2396800
