Date,Open,High,Low,Close,Adj Close,Volume
2019-03-07,273.55999755859375,275.3500061035156,266.0199890136719,268.44000244140625,257.8330078125,1358600
2019-03-08,267.32000732421875,271.45001220703125,265.489990234375,268.2699890136719,257.6697998046875,768700
2019-03-11,268.6000061035156,273.55999755859375,266.32000732421875,273.1000061035156,262.3089599609375,1236600
2019-03-12,273.7699890136719,275.2900085449219,269.6400146484375,274.45001220703125,263.6056213378906,1062400
2019-03-13,275.8399963378906,284.54998779296875,275.7900085449219,283.0299987792969,271.8465881347656,1729300
2019-03-14,282.8599853515625,284.32000732421875,279.17999267578125,279.82000732421875,268.7633972167969,806500
2019-03-15,280.2099914550781,283.5400085449219,279.0,280.1400146484375,269.07086181640625,1851100
2019-03-18,280.7699890136719,282.6000061035156,278.95001220703125,282.1700134277344,271.02069091796875,1048900
2019-03-19,283.5899963378906,290.010009765625,279.80999755859375,286.6600036621094,275.3331298828125,895400
2019-03-20,285.6199951171875,285.6199951171875,274.75,275.30999755859375,264.4316101074219,1537600
2019-03-21,273.9200134277344,277.6000061035156,273.6199951171875,276.760009765625,265.8244323730469,525600
2019-03-22,276.7200012207031,276.7200012207031,271.5199890136719,272.6000061035156,261.82879638671875,678100
2019-03-25,272.5,272.5,265.0199890136719,270.1600036621094,259.4851379394531,975500
2019-03-26,271.17999267578125,272.8599853515625,260.2200012207031,262.9100036621094,252.5216064453125,1532100
2019-03-27,263.2300109863281,267.9700012207031,259.1300048828125,262.8900146484375,252.5023651123047,1257600
2019-03-28,263.1700134277344,263.7699890136719,259.8500061035156,262.6099853515625,252.76222229003906,879600
2019-03-29,264.75,266.510009765625,261.4200134277344,266.0,256.02508544921875,1215800
2019-04-01,268.2900085449219,268.8800048828125,264.0799865722656,268.3299865722656,258.26776123046875,899100
2019-04-02,270.010009765625,270.9100036621094,261.739990234375,262.32000732421875,252.48312377929688,1084200
2019-04-03,263.9700012207031,264.9800109863281,258.0400085449219,263.760009765625,253.869140625,1779300
2019-04-04,264.7200012207031,271.8999938964844,263.4100036621094,271.3699951171875,261.19378662109375,1174500
2019-04-05,270.3900146484375,276.739990234375,268.79998779296875,276.4800109863281,266.1122131347656,1122100
2019-04-08,276.05999755859375,278.6499938964844,271.9800109863281,273.55999755859375,263.3016662597656,1084500
2019-04-09,272.4700012207031,275.17999267578125,269.0899963378906,274.6300048828125,264.3314514160156,1003000
2019-04-10,274.94000244140625,275.2799987792969,266.2200012207031,266.5,256.5063781738281,1209300
2019-04-11,267.54998779296875,268.5799865722656,255.3800048828125,260.739990234375,250.96237182617188,2114400
2019-04-12,261.5299987792969,262.2300109863281,251.69000244140625,253.30999755859375,243.8109893798828,1840700
2019-04-15,254.6300048828125,254.83999633789062,251.05999755859375,254.0,244.47512817382812,2509800
2019-04-16,256.4200134277344,257.5299987792969,233.0,235.10000610351562,226.28387451171875,4794300
2019-04-17,236.50999450683594,237.17999267578125,225.64999389648438,232.88999938964844,224.15675354003906,3951900
2019-04-18,233.77999877929688,242.6199951171875,233.74000549316406,240.69000244140625,231.6642303466797,2018700
2019-04-22,241.4499969482422,247.75,241.32000732421875,242.60000610351562,233.5026092529297,1578300
2019-04-23,243.05999755859375,248.6699981689453,239.58999633789062,248.4499969482422,239.13323974609375,2078900
2019-04-24,248.80999755859375,251.11000061035156,246.85000610351562,249.88999938964844,240.5192413330078,1883200
2019-04-25,249.27000427246094,253.16000366210938,247.61000061035156,251.86000061035156,242.4153594970703,1487200
2019-04-26,251.9600067138672,259.25,251.89999389648438,258.0,248.3251495361328,1684700
2019-04-29,258.010009765625,259.17999267578125,255.3800048828125,256.8399963378906,247.2086181640625,994700
2019-04-30,256.8900146484375,258.0,249.0,255.41000366210938,245.83224487304688,1383200
2019-05-01,250.08999633789062,254.0,242.00999450683594,246.16000366210938,236.92913818359375,2707200
2019-05-02,247.1300048828125,248.75,240.33999633789062,247.3800048828125,238.10336303710938,1758300
2019-05-03,247.8000030517578,250.9499969482422,246.0500030517578,249.5,240.1438751220703,1361400
2019-05-06,245.97999572753906,253.75999450683594,245.0500030517578,249.64999389648438,240.2882537841797,2213400
2019-05-07,248.3800048828125,249.36000061035156,242.72999572753906,245.27999877929688,236.08212280273438,1388000
2019-05-08,244.0500030517578,249.66000366210938,241.8000030517578,247.77999877929688,238.48837280273438,1130900
2019-05-09,245.3000030517578,246.1300048828125,242.19000244140625,243.88999938964844,234.7442626953125,1388600
2019-05-10,244.2100067138672,245.5800018310547,238.74000549316406,244.05999755859375,234.90786743164062,1115700
2019-05-13,239.74000549316406,242.1699981689453,235.6199951171875,235.67999267578125,226.8421173095703,1369700
2019-05-14,236.07000732421875,237.80999755859375,233.75,235.11000061035156,226.2935028076172,1974400
2019-05-15,234.7899932861328,244.63999938964844,233.0,243.67999267578125,234.54212951660156,1509100
2019-05-16,244.3300018310547,245.6199951171875,241.30999755859375,242.22000122070312,233.1369171142578,1436800
2019-05-17,241.77000427246094,249.5,240.50999450683594,247.82000732421875,238.52688598632812,1389100
2019-05-20,247.1199951171875,251.13999938964844,246.22000122070312,250.02999877929688,240.65399169921875,1633200
2019-05-21,250.8300018310547,257.510009765625,250.6199951171875,256.760009765625,247.13162231445312,1470900
2019-05-22,255.60000610351562,261.30999755859375,255.5,260.7300109863281,250.95277404785156,2141600
2019-05-23,259.0,260.1000061035156,255.60000610351562,259.5,249.76885986328125,1888200
2019-05-24,259.7699890136719,264.92999267578125,259.7699890136719,263.3299865722656,253.45526123046875,2333300
2019-05-28,262.79998779296875,264.32000732421875,252.00999450683594,252.0500030517578,242.59825134277344,1660800
2019-05-29,250.55999755859375,251.77000427246094,248.0,251.0399932861328,241.62611389160156,1082200
2019-05-30,251.25999450683594,251.85000610351562,245.35000610351562,247.86000061035156,238.56539916992188,835500
2019-05-31,245.6999969482422,247.72999572753906,241.19000244140625,244.86000061035156,235.67787170410156,1709100
2019-06-03,254.89999389648438,259.30999755859375,247.2100067138672,250.32000732421875,240.93312072753906,2589800
2019-06-04,250.9199981689453,254.0399932861328,247.02000427246094,252.8300018310547,243.34898376464844,1903100
2019-06-05,253.6199951171875,255.1699981689453,250.5399932861328,251.92999267578125,242.48269653320312,1665900
2019-06-06,252.4499969482422,252.58999633789062,246.4499969482422,246.85000610351562,237.59324645996094,1134200
2019-06-07,248.08999633789062,250.19000244140625,246.27000427246094,248.8699951171875,239.53750610351562,899600
2019-06-10,249.32000732421875,251.6699981689453,247.41000366210938,249.6699981689453,240.3074951171875,673200
2019-06-11,249.47000122070312,256.5299987792969,242.75999450683594,243.2100067138672,234.08978271484375,1232200
2019-06-12,243.38999938964844,246.1699981689453,242.88999938964844,246.0800018310547,236.85214233398438,1639100
2019-06-13,245.72999572753906,255.0500030517578,245.27999877929688,254.72999572753906,245.17776489257812,1297900
2019-06-14,255.14999389648438,255.66000366210938,250.25,251.8300018310547,242.3865203857422,966500
2019-06-17,251.55999755859375,255.5399932861328,250.80999755859375,254.77000427246094,245.2162628173828,636300
2019-06-18,256.1000061035156,259.32000732421875,254.5500030517578,257.9599914550781,248.28665161132812,1010100
2019-06-19,257.70001220703125,259.2300109863281,255.8699951171875,256.7900085449219,247.1605224609375,1209500
2019-06-20,258.4100036621094,260.1000061035156,254.49000549316406,258.8299865722656,249.12399291992188,1137500
2019-06-21,259.95001220703125,271.8800048828125,258.8999938964844,270.2099914550781,260.07720947265625,2522500
2019-06-24,271.010009765625,271.010009765625,265.0299987792969,267.2799987792969,257.2571105957031,1197000
2019-06-25,268.2099914550781,268.8800048828125,260.7799987792969,261.8399963378906,252.02113342285156,1171700
2019-06-26,261.6199951171875,263.70001220703125,258.0199890136719,261.95001220703125,252.12701416015625,1132500
2019-06-27,261.9800109863281,268.80999755859375,261.45001220703125,264.6000061035156,255.2134552001953,1003300
2019-06-28,265.44000244140625,266.4200134277344,260.0,265.29998779296875,255.88864135742188,2360800
2019-07-01,266.82000732421875,266.82000732421875,260.489990234375,261.1400146484375,251.87623596191406,1017200
2019-07-02,260.8999938964844,260.8999938964844,254.5399932861328,259.42999267578125,250.2268829345703,1171200
2019-07-03,259.95001220703125,264.4800109863281,259.8900146484375,262.510009765625,253.19769287109375,481100
2019-07-05,261.989990234375,267.44000244140625,261.3800048828125,264.6499938964844,255.2616729736328,645900
2019-07-08,263.8699951171875,264.6700134277344,259.69000244140625,264.1499938964844,254.7794952392578,733500
2019-07-09,262.510009765625,265.5799865722656,259.17999267578125,260.1400146484375,250.91171264648438,957600
2019-07-10,260.67999267578125,268.3399963378906,260.5199890136719,267.9100036621094,258.40606689453125,1058000
2019-07-11,280.739990234375,284.2200012207031,276.3999938964844,280.19000244140625,270.2504577636719,2364700
2019-07-12,281.1499938964844,291.3900146484375,280.79998779296875,291.25,280.9180603027344,2058800
2019-07-15,290.9100036621094,290.9100036621094,284.010009765625,285.32000732421875,275.198486328125,1317100
2019-07-16,286.0899963378906,287.6499938964844,282.6499938964844,284.29998779296875,274.2145690917969,797000
2019-07-17,283.0899963378906,285.4100036621094,281.7799987792969,281.9800109863281,271.9769287109375,706200
2019-07-18,279.2799987792969,286.6499938964844,276.70001220703125,283.3299865722656,273.279052734375,831600
2019-07-19,283.67999267578125,284.010009765625,278.2799987792969,281.6700134277344,271.67803955078125,733400
2019-07-22,282.7099914550781,283.6499938964844,278.8299865722656,282.19000244140625,272.17950439453125,771100
2019-07-23,281.6300048828125,283.32000732421875,277.989990234375,281.6700134277344,271.67803955078125,772000
2019-07-24,281.489990234375,281.489990234375,271.57000732421875,276.0899963378906,266.2958679199219,1490700
2019-07-25,276.0799865722656,278.0899963378906,273.1600036621094,274.44000244140625,264.7044677734375,798400
2019-07-26,275.69000244140625,278.3999938964844,273.30999755859375,276.8699951171875,267.0481872558594,886400
2019-07-29,277.0,283.3800048828125,276.94000244140625,281.0199890136719,271.0509948730469,704800
2019-07-30,279.05999755859375,284.5199890136719,274.44000244140625,284.5199890136719,274.42681884765625,935600
2019-07-31,301.2900085449219,302.44000244140625,290.82000732421875,296.75,286.2229919433594,2666800
2019-08-01,298.5,301.82000732421875,295.6000061035156,298.19000244140625,287.61187744140625,1637300
2019-08-02,297.010009765625,300.44000244140625,293.1000061035156,293.92999267578125,283.5030212402344,1693200
2019-08-05,291.3299865722656,291.3299865722656,282.5199890136719,286.67999267578125,276.51019287109375,1528500
2019-08-06,288.1499938964844,292.7300109863281,286.0799865722656,292.25,281.882568359375,1051800
2019-08-07,288.1400146484375,294.7900085449219,284.57000732421875,293.8900146484375,283.4644775390625,935500
2019-08-08,294.5799865722656,296.6099853515625,291.0400085449219,295.25,284.77618408203125,578900
2019-08-09,295.8999938964844,299.7699890136719,294.19000244140625,297.7799987792969,287.2164001464844,750700
2019-08-12,300.0,300.0,294.20001220703125,295.5,285.01739501953125,1165000
2019-08-13,294.2300109863281,305.4700012207031,294.2300109863281,304.8699951171875,294.0549011230469,1100600
2019-08-14,301.19000244140625,302.260009765625,295.3500061035156,296.29998779296875,285.7889709472656,2099700
2019-08-15,297.6400146484375,298.0400085449219,290.6600036621094,291.05999755859375,280.73486328125,1080200
2019-08-16,295.32000732421875,297.7300109863281,294.260009765625,297.0,286.46405029296875,609400
2019-08-19,299.760009765625,301.2099914550781,297.739990234375,298.57000732421875,287.9784240722656,791100
2019-08-20,297.69000244140625,297.69000244140625,293.1199951171875,294.4200134277344,283.9756774902344,743700
2019-08-21,295.4800109863281,298.67999267578125,295.1600036621094,298.0,287.42864990234375,382500
2019-08-22,298.1700134277344,299.2699890136719,288.6000061035156,288.82000732421875,278.5743103027344,1107600
2019-08-23,288.489990234375,293.4599914550781,285.44000244140625,286.9599914550781,276.7802734375,847500
2019-08-26,289.0,290.6000061035156,287.45001220703125,288.7900085449219,278.5453186035156,539100
2019-08-27,289.1199951171875,290.510009765625,271.94000244140625,272.05999755859375,262.408935546875,1665200
2019-08-28,272.05999755859375,279.9800109863281,270.7200012207031,276.0799865722656,266.2862243652344,859400
2019-08-29,278.8800048828125,280.9599914550781,276.6199951171875,279.489990234375,269.57525634765625,1093800
2019-08-30,281.0,284.7099914550781,279.8599853515625,283.2099914550781,273.1634216308594,633000
2019-09-03,282.4800109863281,282.8399963378906,277.6499938964844,280.3599853515625,270.4144287109375,716100
2019-09-04,282.739990234375,283.989990234375,272.7200012207031,274.17999267578125,264.4536437988281,1008200
2019-09-05,277.8500061035156,278.75,271.3900146484375,274.7099914550781,264.9648742675781,859400
2019-09-06,274.44000244140625,277.67999267578125,273.0400085449219,273.510009765625,263.807373046875,598600
2019-09-09,273.42999267578125,278.1499938964844,272.2699890136719,275.69000244140625,265.91009521484375,816400
2019-09-10,276.4700012207031,280.8399963378906,275.7099914550781,276.8500061035156,267.02886962890625,1089100
2019-09-11,276.20001220703125,278.32000732421875,272.1199951171875,276.80999755859375,266.9904479980469,1066200
2019-09-12,277.45001220703125,278.9200134277344,267.7799987792969,268.3800048828125,258.8594055175781,1423500
2019-09-13,270.3999938964844,279.739990234375,270.3999938964844,274.69000244140625,264.9455871582031,943000
2019-09-16,271.95001220703125,280.3900146484375,271.95001220703125,278.2799987792969,268.408203125,726000
2019-09-17,278.2799987792969,278.7900085449219,272.3500061035156,273.7799987792969,264.06781005859375,861300
2019-09-18,273.1700134277344,276.010009765625,271.6600036621094,273.1300048828125,263.44097900390625,629800
2019-09-19,273.79998779296875,279.739990234375,273.239990234375,278.4100036621094,268.53363037109375,871500
2019-09-20,279.6000061035156,282.3900146484375,276.760009765625,277.2799987792969,267.4436340332031,994100
2019-09-23,275.6700134277344,279.010009765625,274.0799865722656,277.29998779296875,267.4629821777344,744700
2019-09-24,277.8699951171875,279.25,273.55999755859375,274.9700012207031,265.2156066894531,700900
2019-09-25,274.5899963378906,277.4200134277344,265.17999267578125,267.69000244140625,258.19384765625,1660600
2019-09-26,268.1000061035156,268.6499938964844,258.4200134277344,263.9200134277344,254.55767822265625,2324100
2019-09-27,264.5299987792969,266.9700012207031,256.6199951171875,257.5899963378906,248.97100830078125,1092100
2019-09-30,253.00999450683594,258.0,252.08999633789062,255.6699981689453,247.11524963378906,1390300
2019-10-01,255.9499969482422,256.7099914550781,248.63999938964844,254.3800048828125,245.86843872070312,1319200
2019-10-02,253.61000061035156,259.0899963378906,252.75,255.49000549316406,246.9412384033203,1014700
2019-10-03,255.24000549316406,256.4800109863281,251.47999572753906,253.55999755859375,245.0758514404297,936400
2019-10-04,253.94000244140625,256.6499938964844,253.00999450683594,256.05999755859375,247.49220275878906,744300
2019-10-07,255.99000549316406,257.0899963378906,254.4499969482422,255.24000549316406,246.69964599609375,865200
2019-10-08,252.9499969482422,253.9199981689453,250.52000427246094,253.1699981689453,244.69891357421875,962300
2019-10-09,255.1300048828125,257.05999755859375,253.44000244140625,253.8000030517578,245.307861328125,738700
2019-10-10,257.4100036621094,262.19000244140625,254.72000122070312,261.1499938964844,252.41188049316406,1201000
2019-10-11,263.7699890136719,269.5199890136719,263.1099853515625,266.260009765625,257.3509521484375,1258300
2019-10-14,265.5299987792969,266.0899963378906,263.3699951171875,264.0,255.16650390625,840000
2019-10-15,269.44000244140625,277.4200134277344,269.2900085449219,276.6400146484375,267.3836364746094,1338000
2019-10-16,275.510009765625,277.1099853515625,274.0799865722656,275.3699951171875,266.156005859375,955700
2019-10-17,276.20001220703125,285.7099914550781,275.94000244140625,285.5,275.9471130371094,1519300
2019-10-18,288.1499938964844,290.0,282.82000732421875,289.260009765625,279.5813293457031,1884800
2019-10-21,289.260009765625,290.0199890136719,286.69000244140625,287.1499938964844,277.54193115234375,850500
2019-10-22,286.3800048828125,293.4100036621094,285.8800048828125,290.1099853515625,280.4029235839844,785300
2019-10-23,288.3699951171875,293.1700134277344,287.2699890136719,290.2099914550781,280.49957275390625,642800
2019-10-24,290.6700134277344,291.5,285.4700012207031,286.6099853515625,277.0200500488281,648500
2019-10-25,287.57000732421875,289.2200012207031,285.5199890136719,288.0899963378906,278.450439453125,517700
2019-10-28,288.25,292.2300109863281,288.25,289.3699951171875,279.6877136230469,453900
2019-10-29,289.1199951171875,296.44000244140625,287.30999755859375,295.8399963378906,285.941162109375,820100
2019-10-30,296.69000244140625,296.9599914550781,292.5799865722656,294.19000244140625,284.3464050292969,568700
2019-10-31,293.5400085449219,295.9200134277344,289.5,294.20001220703125,284.35601806640625,638500
2019-11-01,295.5199890136719,298.92999267578125,292.94000244140625,296.20001220703125,286.2890930175781,770900
2019-11-04,296.70001220703125,298.6199951171875,293.04998779296875,296.989990234375,287.05267333984375,596900
2019-11-05,299.0,300.3800048828125,293.1199951171875,294.75,284.8875732421875,863500
2019-11-06,302.0199890136719,306.7699890136719,296.7699890136719,304.94000244140625,294.7366638183594,1648700
2019-11-07,306.80999755859375,316.25,303.55999755859375,315.1400146484375,304.5953369140625,1710400
2019-11-08,315.7200012207031,320.010009765625,314.1499938964844,317.5799865722656,306.95367431640625,1429600
2019-11-11,316.9200134277344,320.1199951171875,315.8500061035156,317.55999755859375,306.9344177246094,1479900
2019-11-12,316.3699951171875,320.8299865722656,315.32000732421875,320.2900085449219,309.5730285644531,1096100
2019-11-13,318.0899963378906,321.4800109863281,318.0899963378906,318.8999938964844,308.2296142578125,611100
2019-11-14,318.67999267578125,320.510009765625,316.92999267578125,318.0,307.35968017578125,966300
2019-11-15,318.0199890136719,340.4800109863281,317.010009765625,335.54998779296875,324.32244873046875,2212900
2019-11-18,334.8599853515625,341.989990234375,331.9100036621094,334.5400085449219,323.3462219238281,1607500
2019-11-19,336.0,337.7900085449219,331.8299865722656,336.1300048828125,324.88311767578125,736100
2019-11-20,336.29998779296875,338.3699951171875,332.69000244140625,337.7699890136719,326.4681701660156,878900
2019-11-21,336.3999938964844,338.75,335.4800109863281,338.4700012207031,327.1447448730469,1235700
2019-11-22,337.30999755859375,338.8999938964844,336.010009765625,338.239990234375,326.92242431640625,775000
2019-11-25,339.70001220703125,345.19000244140625,336.6700134277344,344.82000732421875,333.2821960449219,1062400
2019-11-26,344.82000732421875,345.7099914550781,341.3599853515625,342.0899963378906,330.6435852050781,1291400
2019-11-27,342.1099853515625,344.8599853515625,341.4100036621094,341.94000244140625,330.49871826171875,473700
2019-11-29,341.55999755859375,343.4200134277344,339.6400146484375,341.2300109863281,329.8124694824219,306300
2019-12-02,342.3900146484375,343.2900085449219,336.8599853515625,338.25,326.9320983886719,816600
2019-12-03,335.0299987792969,343.92999267578125,333.2799987792969,341.8399963378906,330.4018859863281,884800
2019-12-04,342.010009765625,346.79998779296875,342.010009765625,344.1199951171875,332.6056213378906,714700
2019-12-05,344.1199951171875,346.67999267578125,341.239990234375,345.2099914550781,333.65924072265625,725600
2019-12-06,345.29998779296875,350.4599914550781,345.29998779296875,348.1400146484375,336.4912109375,902200
2019-12-09,347.42999267578125,347.5799865722656,342.1700134277344,342.2799987792969,330.8273010253906,642800
2019-12-10,342.5199890136719,345.5400085449219,340.57000732421875,344.55999755859375,333.031005859375,687100
2019-12-11,344.79998779296875,348.17999267578125,341.2799987792969,344.7799987792969,333.2436218261719,688100
2019-12-12,345.19000244140625,348.69000244140625,343.6400146484375,347.0299987792969,335.4183349609375,829900
2019-12-13,347.3999938964844,353.82000732421875,347.0,353.1300048828125,341.314208984375,862500
2019-12-16,356.5199890136719,370.5899963378906,352.6300048828125,365.8800048828125,353.6376647949219,2135100
2019-12-17,365.3599853515625,367.3999938964844,359.739990234375,363.9200134277344,351.74322509765625,1275100
2019-12-18,363.9200134277344,372.30999755859375,362.70001220703125,367.54998779296875,355.25164794921875,982800
2019-12-19,367.4599914550781,369.9700012207031,363.94000244140625,365.6000061035156,353.36700439453125,1048500
2019-12-20,367.7699890136719,369.4800109863281,364.57000732421875,368.7900085449219,356.45025634765625,1868200
2019-12-23,369.1600036621094,370.8500061035156,367.4700012207031,367.760009765625,355.4547424316406,533000
2019-12-24,368.2300109863281,369.5799865722656,366.5299987792969,368.3399963378906,356.0152893066406,172500
2019-12-26,368.510009765625,370.2099914550781,364.80999755859375,369.6099853515625,357.2428283691406,366400
2019-12-27,371.79998779296875,372.9200134277344,369.8800048828125,371.0,358.5863342285156,363500
2019-12-30,370.3800048828125,371.04998779296875,366.8800048828125,367.7699890136719,355.99212646484375,414800
2019-12-31,367.79998779296875,369.1499938964844,363.0199890136719,366.5199890136719,354.7821350097656,557300
2020-01-02,367.1600036621094,367.8999938964844,360.5299987792969,363.239990234375,351.6071472167969,678000
2020-01-03,366.79998779296875,372.0,364.3800048828125,364.8599853515625,353.17523193359375,891400
2020-01-06,364.25,370.6400146484375,363.5,370.54998779296875,358.6830749511719,956800
2020-01-07,369.0,369.0,363.0899963378906,366.8699951171875,355.1210021972656,669200
2020-01-08,368.17999267578125,376.3999938964844,367.3900146484375,375.0,362.9906005859375,1201700
2020-01-09,373.0,373.760009765625,363.20001220703125,364.510009765625,352.8365478515625,1760800
2020-01-10,366.0799865722656,369.0799865722656,362.6300048828125,364.1199951171875,352.4590148925781,1035700
2020-01-13,363.2099914550781,364.75,354.7699890136719,356.8800048828125,345.4508972167969,1732000
2020-01-14,356.260009765625,361.42999267578125,355.20001220703125,357.25,345.80902099609375,1377100
2020-01-15,358.1400146484375,369.239990234375,355.8900146484375,364.07000732421875,352.41064453125,1126800
2020-01-16,366.1099853515625,367.8299865722656,363.760009765625,367.1300048828125,355.3726501464844,529700
2020-01-17,364.5,368.07000732421875,362.0,366.54998779296875,354.8111572265625,882800
2020-01-21,363.260009765625,369.92999267578125,361.94000244140625,364.8699951171875,353.1850280761719,849400
2020-01-22,367.1000061035156,368.1000061035156,360.92999267578125,365.7200012207031,354.0077819824219,561000
2020-01-23,365.6400146484375,367.67999267578125,361.82000732421875,363.5799865722656,351.936279296875,709000
2020-01-24,364.45001220703125,364.45001220703125,354.19000244140625,356.8999938964844,345.4701843261719,973900
2020-01-27,352.4200134277344,352.8599853515625,344.1300048828125,346.9100036621094,335.8001708984375,1295000
2020-01-28,348.1000061035156,357.20001220703125,346.010009765625,352.8500061035156,341.5499572753906,999600
2020-01-29,352.0799865722656,355.1099853515625,348.30999755859375,351.57000732421875,340.31097412109375,1581300
2020-01-30,348.3500061035156,350.510009765625,340.0199890136719,343.239990234375,332.2476806640625,1225100
2020-01-31,340.45001220703125,341.5299987792969,332.9100036621094,336.239990234375,325.4718322753906,1519600
2020-02-03,339.1499938964844,341.2799987792969,332.260009765625,333.0899963378906,322.4227294921875,1354700
2020-02-04,337.1199951171875,346.17999267578125,335.7300109863281,342.75,331.7733459472656,1410100
2020-02-05,349.42999267578125,367.92999267578125,349.42999267578125,364.79998779296875,353.1172180175781,1572900
2020-02-06,366.75,366.75,347.30999755859375,359.1499938964844,347.6482238769531,1193700
2020-02-07,359.1499938964844,361.17999267578125,352.6000061035156,353.260009765625,341.94683837890625,938600
2020-02-10,351.6600036621094,356.19000244140625,351.0899963378906,353.0,341.6950988769531,748300
2020-02-11,353.8800048828125,357.510009765625,351.79998779296875,357.1700134277344,345.73162841796875,648400
2020-02-12,361.489990234375,375.19000244140625,361.489990234375,373.8599853515625,361.8870544433594,1581100
2020-02-13,370.0899963378906,381.0400085449219,370.0899963378906,380.20001220703125,368.02410888671875,1344300
2020-02-14,379.67999267578125,380.0,370.79998779296875,375.8500061035156,363.8134460449219,837700
2020-02-18,376.9599914550781,385.0,370.0,372.1199951171875,360.202880859375,1029800
2020-02-19,372.5,379.2200012207031,371.010009765625,378.5199890136719,366.3978576660156,539300
