Date,Open,High,Low,Close,Adj Close,Volume
2019-03-18,80.80000305175781,81.76000213623047,80.80000305175781,81.76000213623047,78.94342041015625,929500
2019-03-19,82.16000366210938,82.31999969482422,80.83000183105469,81.08999633789062,78.29650115966797,1311600
2019-03-20,81.0,81.44999694824219,80.18000030517578,80.86000061035156,78.0744400024414,1110700
2019-03-21,80.55000305175781,82.16999816894531,80.55000305175781,82.13999938964844,79.31033325195312,809300
2019-03-22,82.1500015258789,82.30999755859375,79.36000061035156,79.41000366210938,76.67436218261719,1596000
2019-03-25,79.5199966430664,79.83000183105469,79.12000274658203,79.62000274658203,76.87711334228516,1131800
2019-03-26,80.25,80.73999786376953,79.9000015258789,80.6500015258789,77.87165069580078,889800
2019-03-27,80.73999786376953,80.9800033569336,80.11000061035156,80.68000030517578,77.90060424804688,924500
2019-03-28,81.05000305175781,82.31999969482422,81.05000305175781,82.2300033569336,79.39722442626953,903100
2019-03-29,82.75,83.12000274658203,82.5999984741211,82.97000122070312,80.11172485351562,1286500
2019-04-01,83.72000122070312,84.06999969482422,83.41000366210938,84.0,81.10623931884766,1188800
2019-04-02,84.0,84.01000213623047,83.41000366210938,83.72000122070312,80.83589172363281,1286900
2019-04-03,84.19999694824219,84.62999725341797,83.86000061035156,84.33000183105469,81.4249038696289,1498700
2019-04-04,84.58999633789062,84.73999786376953,83.61000061035156,84.01000213623047,81.11591339111328,979000
2019-04-05,84.08000183105469,84.31999969482422,83.87999725341797,84.29000091552734,81.3862533569336,644500
2019-04-08,84.05999755859375,84.66000366210938,83.5999984741211,84.62000274658203,81.70489501953125,755700
2019-04-09,84.16999816894531,84.16999816894531,83.41999816894531,83.55000305175781,80.67174530029297,642000
2019-04-10,83.79000091552734,84.12999725341797,83.44000244140625,84.04000091552734,81.14488983154297,560600
2019-04-11,84.12999725341797,84.87000274658203,83.95999908447266,84.80000305175781,81.87870025634766,487900
2019-04-12,85.04000091552734,85.91999816894531,85.0,85.80999755859375,82.8538818359375,1260000
2019-04-15,85.93000030517578,86.20999908447266,85.3499984741211,85.62000274658203,82.67046356201172,661800
2019-04-16,86.01000213623047,86.25,85.41999816894531,85.91000366210938,82.95045471191406,690400
2019-04-17,86.7300033569336,86.7300033569336,85.69999694824219,85.75,82.79594421386719,601700
2019-04-18,86.19999694824219,86.55999755859375,85.7699966430664,86.48999786376953,83.5104751586914,954000
2019-04-22,86.0199966430664,86.7300033569336,85.70999908447266,86.62000274658203,83.63600158691406,456200
2019-04-23,86.5199966430664,87.58999633789062,86.41999816894531,87.29000091552734,84.28290557861328,753400
2019-04-24,87.29000091552734,87.7699966430664,87.08000183105469,87.0999984741211,84.09944915771484,700600
2019-04-25,86.48999786376953,86.91999816894531,85.47000122070312,85.91000366210938,82.95045471191406,1107100
2019-04-26,85.98999786376953,87.33999633789062,85.72000122070312,87.30000305175781,84.29255676269531,1048200
2019-04-29,87.79000091552734,87.9800033569336,87.08999633789062,87.44000244140625,84.42776489257812,1050000
2019-04-30,87.86000061035156,88.23999786376953,87.38999938964844,88.16999816894531,85.13259887695312,1689100
2019-05-01,88.5,88.76000213623047,86.31999969482422,86.36000061035156,83.38496398925781,1709100
2019-05-02,86.44999694824219,87.3499984741211,86.12000274658203,87.0199966430664,84.022216796875,973900
2019-05-03,87.55000305175781,87.72000122070312,87.0999984741211,87.3499984741211,84.34082794189453,1048800
2019-05-06,85.77999877929688,86.58000183105469,85.25,86.5199966430664,83.5394515991211,953300
2019-05-07,85.48999786376953,86.52999877929688,84.83999633789062,85.45999908447266,82.51595306396484,1461200
2019-05-08,85.4000015258789,86.12000274658203,84.88999938964844,85.48999786376953,82.54491424560547,947000
2019-05-09,84.44000244140625,85.5999984741211,83.95999908447266,85.44999694824219,82.50630187988281,608000
2019-05-10,84.87000274658203,85.8499984741211,83.5,85.58000183105469,82.63182830810547,749400
2019-05-13,83.7699966430664,84.48999786376953,83.16000366210938,84.11000061035156,81.21247100830078,1241600
2019-05-14,84.44999694824219,85.86000061035156,84.44999694824219,85.0199966430664,82.09114074707031,923400
2019-05-15,84.56999969482422,86.13999938964844,84.0,85.7699966430664,82.81526184082031,943100
2019-05-16,86.12000274658203,86.73999786376953,85.76000213623047,86.58999633789062,83.6070327758789,693800
2019-05-17,85.68000030517578,86.55999755859375,85.62000274658203,85.9000015258789,82.94078826904297,757900
2019-05-20,85.31999969482422,85.91000366210938,84.8499984741211,85.16000366210938,82.22628021240234,786400
2019-05-21,85.76000213623047,86.5999984741211,85.63999938964844,86.47000122070312,83.49114990234375,1090400
2019-05-22,86.12000274658203,86.4000015258789,85.58999633789062,85.61000061035156,82.6607894897461,1040500
2019-05-23,84.63999938964844,84.88999938964844,84.0999984741211,84.87000274658203,81.94629669189453,1224100
2019-05-24,85.33000183105469,85.66999816894531,84.43000030517578,84.48999786376953,81.57936096191406,1031600
2019-05-28,84.83999633789062,85.1500015258789,83.81999969482422,83.93000030517578,81.03865051269531,1544500
2019-05-29,83.41999816894531,83.91000366210938,82.91000366210938,83.38999938964844,80.51728820800781,2141100
2019-05-30,83.6500015258789,84.27999877929688,83.30000305175781,83.80999755859375,80.92278289794922,521600
2019-05-31,82.23999786376953,82.83999633789062,81.83000183105469,81.88999938964844,79.06893920898438,1078900
2019-06-03,81.87999725341797,82.91999816894531,81.62000274658203,82.18000030517578,79.34893798828125,1372700
2019-06-04,82.95999908447266,83.80000305175781,82.19000244140625,83.66999816894531,80.78760528564453,1379000
2019-06-05,84.16000366210938,84.43000030517578,82.80000305175781,84.37000274658203,81.46348571777344,1159900
2019-06-06,84.44000244140625,84.44000244140625,83.25,83.94000244140625,81.04830932617188,1153700
2019-06-07,84.08000183105469,86.06999969482422,83.97000122070312,85.7699966430664,82.81526184082031,973800
2019-06-10,86.29000091552734,87.11000061035156,86.19999694824219,86.4800033569336,83.50079345703125,1308800
2019-06-11,87.27999877929688,87.66000366210938,86.02999877929688,86.30000305175781,83.3270263671875,890900
2019-06-12,86.12000274658203,86.86000061035156,85.33999633789062,85.5199966430664,82.57386779785156,1048300
2019-06-13,85.83999633789062,86.01000213623047,84.98999786376953,85.68000030517578,82.86402130126953,729600
2019-06-14,85.33999633789062,85.33999633789062,84.5,84.98999786376953,82.19670104980469,737800
2019-06-17,85.19000244140625,85.41000366210938,84.38999938964844,84.44999694824219,81.67445373535156,1118300
2019-06-18,85.08000183105469,86.66000366210938,84.93000030517578,86.51000213623047,83.66675567626953,1325800
2019-06-19,86.8499984741211,86.95999908447266,85.70999908447266,86.80000305175781,83.94721221923828,882600
2019-06-20,87.0,88.73999786376953,86.77999877929688,88.58000183105469,85.6687240600586,1159100
2019-06-21,88.48999786376953,89.81999969482422,87.75,87.76000213623047,84.87567138671875,1715800
2019-06-24,87.68000030517578,88.44000244140625,87.45999908447266,87.8499984741211,84.96269989013672,650200
2019-06-25,88.11000061035156,88.13999938964844,87.48999786376953,87.55999755859375,84.6822280883789,573900
2019-06-26,87.68000030517578,88.12000274658203,87.41000366210938,87.83000183105469,84.94337463378906,706100
2019-06-27,88.12999725341797,89.19000244140625,87.81999969482422,88.26000213623047,85.35923767089844,671700
2019-06-28,88.79000091552734,90.87000274658203,88.4000015258789,90.83999633789062,87.85443878173828,4909400
2019-07-01,91.76000213623047,92.30000305175781,90.75,92.11000061035156,89.08269500732422,1684400
2019-07-02,92.08000183105469,92.12999725341797,90.7300033569336,91.22000122070312,88.22196197509766,1288300
2019-07-03,91.27999877929688,91.91000366210938,91.0,91.91000366210938,88.88927459716797,452100
2019-07-05,91.08999633789062,91.38999938964844,89.6500015258789,91.08999633789062,88.09619903564453,652200
2019-07-08,90.77999877929688,91.38999938964844,90.4800033569336,90.5999984741211,87.6223373413086,1025700
2019-07-09,89.93000030517578,90.58999633789062,89.83999633789062,90.37000274658203,87.39988708496094,1992600
2019-07-10,90.7699966430664,91.0,89.55000305175781,89.58000183105469,86.63585662841797,1500800
2019-07-11,89.6500015258789,90.01000213623047,88.91000366210938,89.58999633789062,86.64551544189453,1707800
2019-07-12,90.18000030517578,91.18000030517578,90.18000030517578,91.0,88.0091781616211,1154300
2019-07-15,91.19000244140625,91.27999877929688,90.6500015258789,90.9800033569336,87.98983764648438,1005500
2019-07-16,91.0999984741211,91.44000244140625,90.6500015258789,91.30000305175781,88.29930877685547,978200
2019-07-17,91.2300033569336,91.27999877929688,89.25,89.27999877929688,86.3457260131836,1028100
2019-07-18,89.30000305175781,89.43000030517578,88.5,88.9000015258789,85.97820281982422,1630800
2019-07-19,89.22000122070312,89.68000030517578,88.66000366210938,88.70999908447266,85.79443359375,1169600
2019-07-22,88.69999694824219,89.19999694824219,88.41999816894531,88.61000061035156,85.69774627685547,833100
2019-07-23,89.0999984741211,89.95999908447266,88.81999969482422,89.80000305175781,86.84860229492188,2048100
2019-07-24,89.20999908447266,90.11000061035156,88.83999633789062,89.9800033569336,87.022705078125,764100
2019-07-25,89.86000061035156,89.87000274658203,88.91000366210938,89.2300033569336,86.29737091064453,970200
2019-07-26,89.08000183105469,89.43000030517578,88.58999633789062,89.27999877929688,86.3457260131836,1580400
2019-07-29,89.20999908447266,89.20999908447266,88.25,88.55000305175781,85.63970947265625,1606700
2019-07-30,88.98999786376953,92.13999938964844,88.2699966430664,90.75,87.76739501953125,1561900
2019-07-31,91.30999755859375,91.5199966430664,88.66000366210938,89.61000061035156,86.66486358642578,1271200
2019-08-01,89.30000305175781,90.69000244140625,88.13999938964844,88.31999969482422,85.41725158691406,1379200
2019-08-02,87.81999969482422,88.02999877929688,86.16999816894531,86.5,83.65707397460938,1662800
2019-08-05,84.97000122070312,84.97000122070312,83.41999816894531,84.08000183105469,81.31661224365234,1536500
2019-08-06,84.5,85.81999969482422,84.12999725341797,85.73999786376953,82.92205810546875,1072300
2019-08-07,84.56999969482422,85.62000274658203,83.80999755859375,85.26000213623047,82.45782470703125,1699600
2019-08-08,85.62000274658203,87.16000366210938,85.51000213623047,86.93000030517578,84.07295227050781,1113500
2019-08-09,86.55000305175781,86.72000122070312,85.26000213623047,85.33000183105469,82.52552795410156,1281300
2019-08-12,84.86000061035156,85.52999877929688,84.44000244140625,85.04000091552734,82.24505615234375,751100
2019-08-13,84.91000366210938,87.37999725341797,84.5999984741211,86.08999633789062,83.26055145263672,907200
2019-08-14,84.66999816894531,84.87999725341797,83.06999969482422,83.33000183105469,80.59125518798828,1178700
2019-08-15,83.44000244140625,84.62000274658203,83.12999725341797,84.33000183105469,81.55838775634766,1460300
2019-08-16,84.83999633789062,86.0199966430664,84.66999816894531,85.6500015258789,82.83499908447266,1261500
2019-08-19,86.70999908447266,87.22000122070312,86.33999633789062,86.69999694824219,83.85050201416016,982000
2019-08-20,86.7300033569336,87.11000061035156,86.0,86.20999908447266,83.37660217285156,1013200
2019-08-21,87.16000366210938,87.16000366210938,86.0,86.33000183105469,83.49266052246094,814400
2019-08-22,86.66999816894531,86.8499984741211,85.27999877929688,85.7699966430664,82.9510726928711,718700
2019-08-23,85.29000091552734,85.68000030517578,83.2300033569336,83.62000274658203,80.87173461914062,1262200
2019-08-26,84.1500015258789,84.5,82.66000366210938,82.95999908447266,80.23340606689453,846600
2019-08-27,83.66000366210938,84.12000274658203,83.02999877929688,83.7300033569336,80.9781265258789,1106700
2019-08-28,83.22000122070312,84.25,82.8499984741211,84.11000061035156,81.34562683105469,840000
2019-08-29,85.06999969482422,86.3499984741211,84.88999938964844,86.11000061035156,83.27989196777344,640700
2019-08-30,86.87999725341797,87.16999816894531,85.44999694824219,85.93000030517578,83.10580444335938,1052000
2019-09-03,85.06999969482422,85.52999877929688,82.76000213623047,83.37999725341797,80.63961791992188,905400
2019-09-04,84.37999725341797,85.23999786376953,84.0199966430664,85.16999816894531,82.37079620361328,1284000
2019-09-05,86.2699966430664,88.38999938964844,86.2699966430664,88.33000183105469,85.42692565917969,1922200
2019-09-06,88.73999786376953,89.56999969482422,88.2699966430664,89.2699966430664,86.3360595703125,1685400
2019-09-09,89.80000305175781,90.0,89.33000183105469,89.7699966430664,86.81958770751953,775500
2019-09-10,90.0,90.0,87.72000122070312,88.4000015258789,85.49462890625,1278400
2019-09-11,88.29000091552734,88.29000091552734,86.95999908447266,88.0999984741211,85.20450592041016,1274700
2019-09-12,88.54000091552734,90.12000274658203,87.72000122070312,89.81999969482422,86.86796569824219,2001000
2019-09-13,90.30999755859375,91.06999969482422,89.8499984741211,90.69999694824219,87.85597229003906,773900
2019-09-16,90.27999877929688,91.0199966430664,90.19000244140625,90.86000061035156,88.01095581054688,1480700
2019-09-17,90.58999633789062,90.73999786376953,90.0199966430664,90.38999938964844,87.5556869506836,1043100
2019-09-18,89.88999938964844,90.22000122070312,88.80999755859375,90.0199966430664,87.19730377197266,793700
2019-09-19,90.01000213623047,90.80000305175781,89.73999786376953,90.20999908447266,87.38136291503906,1040100
2019-09-20,90.69000244140625,91.1500015258789,89.16000366210938,89.87999725341797,87.0616683959961,2180300
2019-09-23,89.37000274658203,90.08000183105469,88.80000305175781,89.44999694824219,86.64517974853516,1041600
2019-09-24,89.73999786376953,91.04000091552734,89.37000274658203,89.87999725341797,87.0616683959961,1795500
2019-09-25,89.5,90.68000030517578,88.6500015258789,90.51000213623047,87.67193603515625,778200
2019-09-26,90.44000244140625,90.69999694824219,89.87999725341797,90.16999816894531,87.34259796142578,763100
2019-09-27,91.0,91.87000274658203,90.43000030517578,91.37000274658203,88.50497436523438,1380400
2019-09-30,91.19000244140625,91.98999786376953,90.81999969482422,91.81999969482422,88.94087982177734,1128400
2019-10-01,92.23999786376953,92.86000061035156,88.55999755859375,88.80000305175781,86.01557159423828,2164300
2019-10-02,87.3499984741211,87.66000366210938,85.18000030517578,86.30000305175781,83.59394073486328,1492100
2019-10-03,86.0,87.41999816894531,85.19000244140625,87.38999938964844,84.64976501464844,791500
2019-10-04,87.6500015258789,88.9000015258789,87.30999755859375,88.83000183105469,86.04461669921875,724700
2019-10-07,88.68000030517578,89.02999877929688,87.62000274658203,88.0,85.24063873291016,837600
2019-10-08,87.12000274658203,87.12000274658203,85.95999908447266,85.9800033569336,83.28399658203125,1029900
2019-10-09,86.72000122070312,87.31999969482422,86.2699966430664,86.93000030517578,84.20418548583984,861000
2019-10-10,86.87000274658203,88.30999755859375,86.7300033569336,87.94999694824219,85.19222259521484,675900
2019-10-11,88.86000061035156,90.06999969482422,88.41999816894531,88.51000213623047,85.7346420288086,1214600
2019-10-14,87.94999694824219,88.70999908447266,87.68000030517578,88.36000061035156,85.58935546875,688800
2019-10-15,88.62000274658203,89.73999786376953,88.11000061035156,89.05999755859375,86.26741790771484,714700
2019-10-16,88.83000183105469,89.31999969482422,88.19000244140625,88.54000091552734,85.76368713378906,666600
2019-10-17,89.23999786376953,90.37000274658203,88.4800033569336,88.51000213623047,85.7346420288086,779200
2019-10-18,88.4800033569336,88.87000274658203,88.05999755859375,88.3499984741211,85.57966613769531,1299700
2019-10-21,88.81999969482422,89.33000183105469,88.02999877929688,88.2300033569336,85.46343994140625,2047900
2019-10-22,88.27999877929688,89.19999694824219,87.87999725341797,88.37999725341797,85.60872650146484,1883200
2019-10-23,88.4800033569336,89.0199966430664,88.05000305175781,89.0,86.20926666259766,928500
2019-10-24,89.36000061035156,89.51000213623047,88.69000244140625,89.12000274658203,86.32553100585938,406700
2019-10-25,89.25,90.76000213623047,88.83999633789062,89.95999908447266,87.13917541503906,898900
2019-10-28,90.4800033569336,91.19999694824219,90.38999938964844,90.4000015258789,87.56538391113281,1155200
2019-10-29,89.95999908447266,92.29000091552734,89.95999908447266,91.62999725341797,88.75680541992188,1444000
2019-10-30,91.62999725341797,91.62999725341797,90.44999694824219,91.30999755859375,88.44685363769531,1080400
2019-10-31,93.80000305175781,94.0,90.95999908447266,91.6500015258789,88.77617645263672,1998500
2019-11-01,92.4800033569336,94.19999694824219,91.8499984741211,94.19999694824219,91.24623107910156,1109500
2019-11-04,94.73999786376953,95.81999969482422,94.44999694824219,95.62000274658203,92.6217041015625,1758600
2019-11-05,95.5199966430664,96.87000274658203,95.51000213623047,96.25,93.23194885253906,1624400
2019-11-06,96.44999694824219,96.4800033569336,95.45999908447266,96.37000274658203,93.34819030761719,1198700
2019-11-07,97.13999938964844,97.30000305175781,96.04000091552734,96.19999694824219,93.18350982666016,1032200
2019-11-08,95.8499984741211,96.56999969482422,95.55000305175781,96.54000091552734,93.51285552978516,606100
2019-11-11,95.69999694824219,96.48999786376953,95.69999694824219,96.36000061035156,93.3385009765625,431000
2019-11-12,96.56999969482422,97.06999969482422,96.16000366210938,96.25,93.23194885253906,1456200
2019-11-13,95.58000183105469,96.62000274658203,95.33000183105469,96.05000305175781,93.03822326660156,954300
2019-11-14,95.80999755859375,97.5199966430664,95.79000091552734,97.0,93.95841979980469,1113800
2019-11-15,97.38999938964844,98.25,97.33000183105469,98.16999816894531,95.09173583984375,1325400
2019-11-18,97.83000183105469,98.13999938964844,97.0199966430664,97.36000061035156,94.30714416503906,897200
2019-11-19,98.08999633789062,99.2300033569336,97.62999725341797,99.18000030517578,96.070068359375,1706700
2019-11-20,98.69000244140625,99.08999633789062,97.31999969482422,98.48999786376953,95.40170288085938,1367600
2019-11-21,98.48999786376953,98.7300033569336,97.2699966430664,97.87000274658203,94.80116271972656,1342900
2019-11-22,98.25,98.43000030517578,97.33999633789062,97.9000015258789,94.8302001953125,583900
2019-11-25,98.04000091552734,99.04000091552734,97.6500015258789,98.70999908447266,95.61480712890625,1150100
2019-11-26,98.76000213623047,99.27999877929688,98.23999786376953,99.26000213623047,96.1475601196289,1498100
2019-11-27,99.43000030517578,99.73999786376953,98.68000030517578,99.48999786376953,96.37035369873047,532900
2019-11-29,98.97000122070312,99.41999816894531,98.55999755859375,99.01000213623047,95.9053955078125,526200
2019-12-02,99.0,99.16000366210938,97.5,97.54000091552734,94.48151397705078,1153500
2019-12-03,96.5199966430664,97.27999877929688,95.8499984741211,96.87000274658203,93.83251953125,1231700
2019-12-04,97.66999816894531,98.54000091552734,96.66999816894531,96.69999694824219,93.66783905029297,976000
2019-12-05,96.83999633789062,97.72000122070312,96.58999633789062,97.68000030517578,94.75430297851562,1088900
2019-12-06,98.68000030517578,98.95999908447266,98.47000122070312,98.55000305175781,95.59823608398438,1074800
2019-12-09,98.37000274658203,98.98999786376953,98.0999984741211,98.33000183105469,95.38481903076172,556400
2019-12-10,98.33000183105469,98.38999938964844,97.66000366210938,98.08000183105469,95.1423110961914,742100
2019-12-11,98.55999755859375,98.70999908447266,97.68000030517578,98.66999816894531,95.71464538574219,822900
2019-12-12,98.79000091552734,99.83999633789062,98.25,99.30000305175781,96.3257827758789,761000
2019-12-13,98.83000183105469,99.45999908447266,97.7300033569336,98.55999755859375,95.60792541503906,851500
2019-12-16,99.38999938964844,99.80000305175781,99.0,99.26000213623047,96.28697204589844,870100
2019-12-17,99.61000061035156,100.05999755859375,99.0199966430664,99.19999694824219,96.228759765625,1142500
2019-12-18,99.55999755859375,99.68000030517578,98.70999908447266,98.95999908447266,95.9959487915039,874900
2019-12-19,98.5199966430664,99.76000213623047,98.37000274658203,99.55999755859375,96.57797241210938,906300
2019-12-20,100.33000183105469,100.58999633789062,99.5199966430664,99.77999877929688,96.7914047241211,1536900
2019-12-23,100.0999984741211,100.33999633789062,99.3499984741211,100.13999938964844,97.14061737060547,466300
2019-12-24,100.08999633789062,100.13999938964844,99.44999694824219,99.70999908447266,96.72348022460938,180500
2019-12-26,100.13999938964844,100.13999938964844,99.2300033569336,100.06999969482422,97.07270812988281,621000
2019-12-27,100.33999633789062,100.87999725341797,99.61000061035156,99.94999694824219,96.95629119873047,339400
2019-12-30,100.11000061035156,100.20999908447266,99.5199966430664,99.93000030517578,96.93690490722656,460900
2019-12-31,99.87999725341797,100.43000030517578,99.55999755859375,99.73999786376953,96.75260162353516,641100
2020-01-02,100.1500015258789,100.80000305175781,99.44000244140625,100.80000305175781,97.78085327148438,1108200
2020-01-03,99.29000091552734,101.02999877929688,99.19000244140625,100.94000244140625,97.91663360595703,785500
2020-01-06,100.30999755859375,101.08999633789062,99.88999938964844,101.05000305175781,98.02334594726562,1157800
2020-01-07,100.5,101.77999877929688,100.30999755859375,101.62999725341797,98.58598327636719,1265600
2020-01-08,101.54000091552734,102.30999755859375,101.0,101.86000061035156,98.80912017822266,874000
2020-01-09,101.81999969482422,101.97000122070312,100.97000122070312,101.36000061035156,98.32405853271484,764200
2020-01-10,101.61000061035156,101.61000061035156,100.58999633789062,100.76000213623047,97.7420425415039,840700
2020-01-13,100.37999725341797,101.0,99.9800033569336,100.83000183105469,97.8099365234375,1181900
2020-01-14,100.72000122070312,101.5999984741211,100.37999725341797,100.83999633789062,97.81964874267578,1007400
2020-01-15,100.83999633789062,102.0,100.38999938964844,100.66000366210938,97.6450424194336,756600
2020-01-16,100.16000366210938,100.7699966430664,99.83999633789062,100.19000244140625,97.18912506103516,1642600
2020-01-17,100.47000122070312,102.06999969482422,100.19000244140625,101.77999877929688,98.73148345947266,1532600
2020-01-21,101.36000061035156,101.98999786376953,100.87999725341797,101.26000213623047,98.22704315185547,1176100
2020-01-22,101.77999877929688,102.30000305175781,100.2300033569336,100.2699966430664,97.26671600341797,1143500
2020-01-23,99.8499984741211,100.93000030517578,99.29000091552734,100.77999877929688,97.76143646240234,1012000
2020-01-24,101.16000366210938,101.2300033569336,99.19999694824219,99.56999969482422,96.5876693725586,826700
2020-01-27,97.63999938964844,98.75,97.13999938964844,97.77999877929688,94.85128021240234,1301500
2020-01-28,98.12000274658203,99.97000122070312,97.77999877929688,99.33000183105469,96.3548583984375,1120200
2020-01-29,100.01000213623047,100.33000183105469,99.2300033569336,99.62999725341797,96.64588165283203,939200
2020-01-30,98.62999725341797,99.45999908447266,97.9800033569336,99.33000183105469,96.3548583984375,1232700
2020-01-31,98.6500015258789,98.6500015258789,96.54000091552734,97.1500015258789,94.24016571044922,1285800
2020-02-03,97.62999725341797,98.83000183105469,97.29000091552734,97.72000122070312,94.7930908203125,1316900
2020-02-04,99.23999786376953,100.06999969482422,98.95999908447266,99.11000061035156,96.1414566040039,1633600
2020-02-05,98.0,101.47000122070312,96.69999694824219,100.02999877929688,97.03388977050781,2023400
2020-02-06,100.3499984741211,100.3499984741211,97.63999938964844,98.68000030517578,95.7243423461914,1755200
2020-02-07,98.3499984741211,99.91000366210938,98.06999969482422,98.30000305175781,95.35572052001953,1711000
2020-02-10,98.06999969482422,98.61000061035156,97.61000061035156,98.5999984741211,95.646728515625,1407900
2020-02-11,99.0,100.87999725341797,98.79000091552734,100.1500015258789,97.15031433105469,1179800
2020-02-12,101.0,102.0,100.66000366210938,101.7699966430664,98.72177124023438,1049300
