Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,254.27999877929688,256.6600036621094,252.0800018310547,256.17999267578125,228.35977172851562,1625400
2020-02-13,255.6199951171875,257.42999267578125,254.42999267578125,256.8999938964844,229.0015869140625,1146600
2020-02-14,257.0,258.32000732421875,255.25999450683594,256.25,228.42218017578125,1600700
2020-02-18,255.3000030517578,255.60000610351562,252.67999267578125,252.92999267578125,225.46270751953125,1998500
2020-02-19,251.24000549316406,252.38999938964844,247.85000610351562,248.10000610351562,221.1572723388672,2618500
2020-02-20,247.97999572753906,248.52999877929688,244.72000122070312,247.5399932861328,220.65805053710938,2150300
2020-02-21,247.94000244140625,248.63999938964844,246.8000030517578,247.00999450683594,220.1856231689453,2570200
2020-02-24,244.82000732421875,248.77000427246094,243.61000061035156,245.11000061035156,218.491943359375,2329800
2020-02-25,247.9199981689453,253.99000549316406,244.16000366210938,246.13999938964844,219.41015625,2268600
2020-02-26,246.13999938964844,248.36000061035156,240.0,242.6699981689453,216.31692504882812,2024600
2020-02-27,239.99000549316406,244.88999938964844,232.89999389648438,232.92999267578125,207.6346893310547,3168700
2020-02-28,226.6999969482422,228.7100067138672,218.02999877929688,226.8000030517578,202.17031860351562,5188100
2020-03-02,229.02999877929688,240.8800048828125,228.0800018310547,240.75,214.60543823242188,2718500
2020-03-03,240.75,246.83999633789062,238.83999633789062,242.64999389648438,216.299072265625,3502600
2020-03-04,245.5800018310547,251.97000122070312,245.32000732421875,251.66000366210938,224.33065795898438,2350400
2020-03-05,248.5500030517578,250.88999938964844,243.52999877929688,246.94000244140625,220.1232147216797,1969400
2020-03-06,243.1699981689453,247.5800018310547,237.89999389648438,246.32000732421875,219.570556640625,2693600
2020-03-09,231.42999267578125,239.61000061035156,225.0,231.86000061035156,206.6808319091797,3209200
2020-03-10,236.74000549316406,244.2100067138672,229.85000610351562,243.8699951171875,217.38661193847656,2658300
2020-03-11,237.3699951171875,239.19000244140625,228.67999267578125,232.89999389648438,207.60791015625,3360600
2020-03-12,216.2899932861328,231.72000122070312,204.13999938964844,217.8300018310547,194.17445373535156,4734500
2020-03-13,225.52999877929688,241.55999755859375,220.02000427246094,238.99000549316406,213.03656005859375,4220300
2020-03-16,206.64999389648438,229.80999755859375,201.3699951171875,202.75,180.7321014404297,4093100
2020-03-17,210.1699981689453,234.89999389648438,203.6300048828125,227.52999877929688,202.82106018066406,4527100
2020-03-18,210.0,235.83999633789062,206.1699981689453,217.13999938964844,193.5594024658203,4210000
2020-03-19,217.57000732421875,219.77999877929688,201.52000427246094,209.0,186.30337524414062,3847800
2020-03-20,207.0,210.0,192.3699951171875,195.38999938964844,174.17135620117188,3940900
2020-03-23,196.0,196.27000427246094,174.32000732421875,179.08999633789062,159.6414794921875,3890100
2020-03-24,187.7899932861328,193.85000610351562,179.25,190.27000427246094,169.6073760986328,4221400
2020-03-25,188.89999389648438,208.5399932861328,186.02999877929688,199.25999450683594,177.6211395263672,3201500
2020-03-26,198.14999389648438,226.2899932861328,198.0,222.1999969482422,198.06985473632812,3413500
2020-03-27,216.19000244140625,222.0399932861328,211.72999572753906,218.47999572753906,194.75389099121094,3367100
2020-03-30,222.67999267578125,231.97000122070312,221.33999633789062,230.5800018310547,205.53985595703125,2581600
2020-03-31,228.4600067138672,230.0,215.9199981689453,217.75,194.10313415527344,4629900
2020-04-01,205.80999755859375,213.39999389648438,202.02999877929688,206.97000122070312,184.4938201904297,3772000
2020-04-02,207.0,221.08999633789062,205.58999633789062,220.75,196.77734375,3993100
2020-04-03,219.16000366210938,223.75,216.82000732421875,222.8000030517578,198.60475158691406,2858000
2020-04-06,228.02000427246094,236.22000122070312,227.0,235.17999267578125,209.6403045654297,3050300
2020-04-07,241.11000061035156,243.8800048828125,227.02999877929688,227.77000427246094,203.03500366210938,2226100
2020-04-08,229.63999938964844,249.64999389648438,228.0,249.25,222.18235778808594,3329400
2020-04-09,248.5,260.42999267578125,248.1999969482422,259.6000061035156,231.4084014892578,4331000
2020-04-13,256.70001220703125,257.3500061035156,246.75999450683594,249.75999450683594,223.5670623779297,1830900
2020-04-14,255.0800018310547,257.6600036621094,252.52000427246094,255.10000610351562,228.34706115722656,2011800
2020-04-15,252.92999267578125,252.97999572753906,243.2100067138672,247.49000549316406,221.53512573242188,1909700
2020-04-16,249.58999633789062,252.72000122070312,247.5500030517578,251.77999877929688,225.37521362304688,1640700
2020-04-17,256.55999755859375,257.7699890136719,248.0800018310547,254.05999755859375,227.41612243652344,2328100
2020-04-20,252.02999877929688,253.0,248.50999450683594,248.67999267578125,222.60032653808594,1281800
2020-04-21,245.2100067138672,245.8699951171875,239.10000610351562,242.0,216.62088012695312,1925500
2020-04-22,246.22999572753906,255.11000061035156,245.55999755859375,252.97999572753906,226.4493865966797,2041400
2020-04-23,252.19000244140625,254.80999755859375,248.13999938964844,248.60000610351562,222.52874755859375,1419200
2020-04-24,250.27999877929688,251.49000549316406,243.77000427246094,244.61000061035156,218.95713806152344,1775600
2020-04-27,247.0,252.2899932861328,245.24000549316406,250.22000122070312,223.9788055419922,1557500
2020-04-28,255.25,255.8000030517578,242.72000122070312,243.52999877929688,217.9904022216797,2091900
2020-04-29,251.02000427246094,251.02000427246094,235.6699981689453,236.80999755859375,211.9751739501953,3505800
2020-04-30,234.11000061035156,239.08999633789062,232.7100067138672,238.0,213.0403594970703,3410300
2020-05-01,233.24000549316406,235.89999389648438,232.58999633789062,234.1999969482422,209.63888549804688,1896800
2020-05-04,237.38999938964844,237.5,228.11000061035156,236.6300048828125,211.81405639648438,1642700
2020-05-05,237.67999267578125,243.5500030517578,237.67999267578125,240.25999450683594,215.06333923339844,1421200
2020-05-06,240.86000061035156,242.24000549316406,236.7899932861328,237.25999450683594,212.37794494628906,1441400
2020-05-07,239.17999267578125,239.6699981689453,235.02999877929688,235.25,210.57875061035156,2548900
2020-05-08,237.64999389648438,240.25,236.67999267578125,238.36000061035156,213.36265563964844,1879700
2020-05-11,236.0800018310547,242.92999267578125,234.47999572753906,238.22999572753906,213.2462158203125,2040700
2020-05-12,239.36000061035156,240.25,230.74000549316406,231.69000244140625,207.39212036132812,1852500
2020-05-13,231.25999450683594,237.0800018310547,229.38999938964844,231.14999389648438,206.90878295898438,2200600
2020-05-14,229.3800048828125,231.0,224.75999450683594,229.6199951171875,205.53919982910156,2112500
2020-05-15,228.35000610351562,229.97000122070312,223.8300018310547,229.5800018310547,205.50340270996094,2246800
2020-05-18,236.07000732421875,238.13999938964844,232.07000732421875,236.02999877929688,211.2769775390625,1792800
2020-05-19,235.0800018310547,236.85000610351562,229.66000366210938,229.97000122070312,205.85250854492188,1542800
2020-05-20,231.97999572753906,232.66000366210938,228.9199981689453,230.13999938964844,206.00466918945312,1346600
2020-05-21,229.38999938964844,230.47999572753906,227.1199951171875,228.16000366210938,204.23231506347656,1263200
2020-05-22,228.5399932861328,242.60000610351562,227.41000366210938,242.42999267578125,217.00575256347656,2812700
2020-05-26,248.58999633789062,248.67999267578125,240.13999938964844,243.92999267578125,218.3484649658203,2833600
2020-05-27,245.61000061035156,252.94000244140625,241.8300018310547,252.00999450683594,225.58108520507812,2311000
2020-05-28,255.6199951171875,259.4700012207031,253.52000427246094,258.1199951171875,231.05032348632812,2190900
2020-05-29,257.1600036621094,258.9700012207031,254.08999633789062,258.1700134277344,231.09507751464844,2138600
2020-06-01,258.0299987792969,266.7799987792969,255.52000427246094,264.30999755859375,236.59117126464844,2035000
2020-06-02,264.510009765625,265.5899963378906,259.739990234375,263.5899963378906,235.9467010498047,1809800
2020-06-03,264.92999267578125,269.25,263.6000061035156,267.3900146484375,239.34817504882812,1802200
2020-06-04,264.0899963378906,266.9100036621094,256.510009765625,259.7200012207031,232.48255920410156,1997600
2020-06-05,263.7300109863281,265.9100036621094,260.5799865722656,264.8900146484375,237.11036682128906,2336800
2020-06-08,265.0,269.1199951171875,264.29998779296875,266.8800048828125,238.8916015625,2095800
2020-06-09,266.70001220703125,267.0799865722656,264.3500061035156,265.760009765625,237.88914489746094,2691000
2020-06-10,266.510009765625,269.0299987792969,263.2300109863281,265.3399963378906,237.51319885253906,1603500
2020-06-11,262.82000732421875,263.5899963378906,251.07000732421875,251.50999450683594,225.13352966308594,2548900
2020-06-12,256.7200012207031,259.0,253.9600067138672,258.0799865722656,231.01454162597656,1436500
2020-06-15,252.11000061035156,263.0799865722656,252.0,262.489990234375,234.96202087402344,1532400
2020-06-16,268.5799865722656,268.79998779296875,261.0,264.7799987792969,237.01185607910156,1837500
2020-06-17,267.1499938964844,268.3999938964844,263.7799987792969,263.9700012207031,236.28684997558594,1380100
2020-06-18,260.510009765625,262.0299987792969,256.5400085449219,257.6000061035156,231.54977416992188,1776100
2020-06-19,261.510009765625,265.8699951171875,256.4200134277344,265.6000061035156,238.74075317382812,6193100
2020-06-22,264.1600036621094,266.8399963378906,261.1199951171875,264.6000061035156,237.84188842773438,2034300
2020-06-23,266.1300048828125,266.82000732421875,262.010009765625,264.5,237.7520294189453,1941400
2020-06-24,262.25,263.17999267578125,250.27000427246094,254.17999267578125,228.4755859375,3475300
2020-06-25,254.27999877929688,255.94000244140625,250.5800018310547,254.36000061035156,228.63742065429688,2648700
2020-06-26,254.07000732421875,258.0899963378906,244.02000427246094,246.47999572753906,221.55429077148438,3268800
2020-06-29,250.0399932861328,254.4600067138672,247.5,253.8000030517578,228.13406372070312,1638200
2020-06-30,254.25,259.1199951171875,253.1199951171875,258.5400085449219,232.39474487304688,1980300
2020-07-01,259.32000732421875,266.7099914550781,258.1499938964844,265.3900146484375,238.55201721191406,1207200
2020-07-02,268.04998779296875,268.6300048828125,262.5299987792969,264.2099914550781,237.49134826660156,1175700
2020-07-06,268.0,268.95001220703125,264.57000732421875,265.9700012207031,239.07333374023438,1504600
2020-07-07,264.0199890136719,269.7300109863281,262.5899963378906,265.9700012207031,239.07333374023438,1289800
2020-07-08,266.8299865722656,269.3699951171875,261.5299987792969,264.70001220703125,237.93179321289062,1389000
2020-07-09,262.9800109863281,266.9700012207031,260.4100036621094,265.6000061035156,238.74075317382812,1143400
2020-07-10,266.5,267.6000061035156,263.1000061035156,264.3500061035156,237.61715698242188,911400
2020-07-13,262.739990234375,264.69000244140625,254.50999450683594,255.92999267578125,230.04864501953125,1791700
2020-07-14,256.2300109863281,259.82000732421875,253.75,258.94000244140625,232.75424194335938,1877500
2020-07-15,262.30999755859375,262.3399963378906,256.3800048828125,257.2699890136719,231.25314331054688,1301000
2020-07-16,257.20001220703125,257.75,253.14999389648438,257.4800109863281,231.44190979003906,1475200
2020-07-17,258.5,261.010009765625,254.75,259.1099853515625,232.9070281982422,1291900
2020-07-20,260.17999267578125,262.1499938964844,257.1099853515625,260.5299987792969,234.1834716796875,1422200
2020-07-21,263.0,263.0,257.9800109863281,259.2099914550781,232.99696350097656,1161900
2020-07-22,258.0799865722656,260.79998779296875,257.0199890136719,259.0400085449219,232.8441619873047,1355700
2020-07-23,259.1400146484375,260.3900146484375,254.0,257.8999938964844,231.8194122314453,1324900
2020-07-24,259.75,260.42999267578125,255.85000610351562,256.3299865722656,230.40817260742188,1391300
2020-07-27,254.57000732421875,260.94000244140625,254.52999877929688,260.30999755859375,233.98573303222656,1417500
2020-07-28,260.57000732421875,268.70001220703125,260.57000732421875,266.79998779296875,239.8193817138672,1553800
2020-07-29,268.1400146484375,272.20001220703125,267.9700012207031,271.2900085449219,243.8553466796875,1452700
2020-07-30,268.0,268.0,257.5299987792969,262.489990234375,235.94525146484375,1959900
2020-07-31,261.95001220703125,264.4700012207031,257.0899963378906,261.3900146484375,234.9564971923828,1781200
2020-08-03,259.0,261.760009765625,256.1199951171875,256.5799865722656,230.63290405273438,1504600
2020-08-04,256.2799987792969,262.3999938964844,255.94000244140625,260.1700134277344,233.85987854003906,1782900
2020-08-05,260.260009765625,260.3699951171875,254.22000122070312,255.2899932861328,229.47335815429688,1069200
2020-08-06,254.6999969482422,255.5399932861328,252.0,255.50999450683594,229.6710968017578,1127600
2020-08-07,254.44000244140625,258.7099914550781,254.17999267578125,257.6099853515625,231.5587158203125,1023300
2020-08-10,257.2099914550781,257.7099914550781,251.94000244140625,253.41000366210938,227.78350830078125,1282400
2020-08-11,253.9499969482422,254.1999969482422,245.1999969482422,246.1999969482422,221.3026123046875,2111800
2020-08-12,247.00999450683594,252.9499969482422,247.0,251.3000030517578,225.88685607910156,1381000
2020-08-13,250.89999389648438,253.0,250.17999267578125,250.72999572753906,225.37451171875,960900
2020-08-14,250.8300018310547,253.24000549316406,248.7100067138672,250.1199951171875,224.826171875,737000
2020-08-17,250.08999633789062,251.9499969482422,249.4199981689453,250.91000366210938,225.5363006591797,1435000
2020-08-18,252.1699981689453,254.77999877929688,251.33999633789062,252.5500030517578,227.01048278808594,1896100
2020-08-19,253.22999572753906,253.5800018310547,244.86000061035156,245.22999572753906,220.43064880371094,1496500
2020-08-20,245.0,248.9600067138672,243.38999938964844,247.67999267578125,222.6329345703125,1017400
2020-08-21,249.69000244140625,249.97999572753906,245.44000244140625,249.33999633789062,224.1250762939453,1139600
2020-08-24,248.25,248.3800048828125,242.17999267578125,245.44000244140625,220.61944580078125,1201400
2020-08-25,246.3000030517578,247.17999267578125,243.52000427246094,246.41000366210938,221.4913787841797,1060800
2020-08-26,245.64999389648438,247.10000610351562,243.75,246.97000122070312,221.99472045898438,1479400
2020-08-27,247.39999389648438,249.10000610351562,246.0399932861328,247.97000122070312,222.8936004638672,1398200
2020-08-28,248.77000427246094,249.72999572753906,245.41000366210938,249.58999633789062,224.34979248046875,1062900
2020-08-31,249.0,250.1199951171875,247.49000549316406,249.14999389648438,223.9542694091797,1307500
2020-09-01,248.44000244140625,249.75,246.6300048828125,248.02999877929688,222.9475555419922,1085000
2020-09-02,247.7100067138672,257.2900085449219,247.02999877929688,256.5,230.56097412109375,2034000
2020-09-03,255.55999755859375,256.760009765625,249.24000549316406,252.32000732421875,226.8037109375,2094600
2020-09-04,251.3000030517578,256.2200012207031,246.8300018310547,249.97999572753906,224.70037841796875,1885100
2020-09-08,248.72000122070312,249.6300048828125,243.10000610351562,246.80999755859375,221.8509521484375,1451200
2020-09-09,250.6199951171875,255.2899932861328,249.4600067138672,252.4199981689453,226.8936004638672,2202100
2020-09-10,251.9199981689453,251.9199981689453,247.5399932861328,248.3800048828125,223.26217651367188,1256800
2020-09-11,249.77999877929688,252.55999755859375,248.22999572753906,249.7899932861328,224.529541015625,1219400
2020-09-14,251.11000061035156,255.69000244140625,250.92999267578125,253.89999389648438,228.2239227294922,1333900
2020-09-15,255.61000061035156,265.2200012207031,255.57000732421875,263.75,237.07786560058594,2426700
2020-09-16,265.0,268.6600036621094,262.79998779296875,263.2900085449219,236.66433715820312,2326100
2020-09-17,259.6199951171875,260.3999938964844,248.94000244140625,250.72999572753906,225.37451171875,2341500
2020-09-18,248.6699981689453,251.25999450683594,243.80999755859375,245.5,220.6733856201172,3270500
2020-09-21,243.3800048828125,244.4199981689453,238.2899932861328,240.97000122070312,216.60150146484375,2848900
2020-09-22,241.99000549316406,244.85000610351562,240.1999969482422,241.94000244140625,217.4734344482422,1702200
2020-09-23,242.22999572753906,242.22999572753906,235.07000732421875,235.7100067138672,211.8734588623047,2550300
2020-09-24,236.3000030517578,240.1300048828125,235.10000610351562,236.17999267578125,212.29591369628906,2246600
2020-09-25,235.0,240.6699981689453,234.97000122070312,239.80999755859375,216.6043243408203,2861500
2020-09-28,243.07000732421875,244.4199981689453,238.41000366210938,240.0,216.7759246826172,2593500
2020-09-29,241.2100067138672,242.0,239.1199951171875,240.1199951171875,216.8843536376953,3098400
2020-09-30,241.92999267578125,243.5800018310547,239.69000244140625,241.72999572753906,218.33856201171875,3345600
2020-10-01,242.19000244140625,245.0,239.9499969482422,242.14999389648438,218.71788024902344,2500800
2020-10-02,240.07000732421875,243.91000366210938,238.99000549316406,243.3000030517578,219.75660705566406,2138100
2020-10-05,243.25,243.63999938964844,237.88999938964844,243.3300018310547,219.78370666503906,2130300
2020-10-06,243.91000366210938,244.41000366210938,240.16000366210938,241.00999450683594,217.6881866455078,1913500
2020-10-07,241.19000244140625,243.50999450683594,241.19000244140625,241.77000427246094,218.37466430664062,2048000
2020-10-08,243.75999450683594,246.5399932861328,242.86000061035156,243.55999755859375,219.991455078125,2501100
2020-10-09,244.27000427246094,246.38999938964844,243.14999389648438,244.67999267578125,221.0030517578125,1538700
2020-10-12,245.25,247.77999877929688,244.3300018310547,246.3800048828125,222.53854370117188,1430400
2020-10-13,245.14999389648438,246.5500030517578,241.4199981689453,242.41000366210938,218.95272827148438,1622100
2020-10-14,242.8800048828125,243.27999877929688,238.0800018310547,238.5,215.4210968017578,2049300
2020-10-15,238.5500030517578,242.14999389648438,237.5,239.60000610351562,216.41464233398438,1790900
2020-10-16,239.6999969482422,244.0800018310547,239.16000366210938,242.72000122070312,219.23272705078125,1480000
2020-10-19,243.66000366210938,245.6999969482422,239.16000366210938,239.60000610351562,216.41464233398438,1323600
2020-10-20,241.67999267578125,245.72999572753906,240.6300048828125,243.8000030517578,220.20822143554688,1407300
2020-10-21,243.36000061035156,245.9600067138672,241.30999755859375,241.74000549316406,218.34756469726562,1100500
2020-10-22,241.3300018310547,241.61000061035156,235.13999938964844,235.77000427246094,212.95526123046875,1836600
2020-10-23,236.63999938964844,239.3699951171875,235.66000366210938,237.72000122070312,214.7165985107422,1057200
2020-10-26,235.55999755859375,237.88999938964844,233.39999389648438,237.1199951171875,214.1746368408203,1657600
2020-10-27,238.92999267578125,240.97999572753906,236.02999877929688,236.16000366210938,213.3075408935547,1433200
2020-10-28,233.82000732421875,237.32000732421875,229.25,230.1300048828125,207.86105346679688,2449000
2020-10-29,233.47000122070312,236.3699951171875,230.6699981689453,231.64999389648438,209.2339324951172,1693300
2020-10-30,230.0,232.5,226.5,229.64999389648438,207.42745971679688,1621300
2020-11-02,232.5800018310547,233.60000610351562,229.27000427246094,233.49000549316406,210.89590454101562,1551200
2020-11-03,235.5399932861328,237.22999572753906,233.5,234.22999572753906,211.5642547607422,1268800
2020-11-04,234.6999969482422,243.24000549316406,234.6999969482422,237.07000732421875,214.12948608398438,2434000
2020-11-05,240.27999877929688,242.7899932861328,237.82000732421875,239.9199981689453,216.7036895751953,1877400
2020-11-06,239.91000366210938,243.58999633789062,238.66000366210938,242.14999389648438,218.71788024902344,1181400
2020-11-09,249.16000366210938,253.0800018310547,236.9499969482422,237.97999572753906,214.95140075683594,2423600
2020-11-10,238.92999267578125,238.92999267578125,230.22000122070312,232.3800048828125,209.893310546875,2717400
2020-11-11,234.82000732421875,241.47999572753906,233.32000732421875,238.4499969482422,215.3759307861328,1573700
2020-11-12,239.60000610351562,240.3000030517578,236.4600067138672,238.00999450683594,214.978515625,1882600
2020-11-13,239.75999450683594,243.72000122070312,237.69000244140625,243.08999633789062,219.5669403076172,1476400
2020-11-16,244.75999450683594,245.58999633789062,238.85000610351562,239.08999633789062,215.95401000976562,1433300
2020-11-17,239.0,240.8699951171875,238.30999755859375,239.17999267578125,216.0352783203125,1354200
2020-11-18,238.30999755859375,242.30999755859375,237.2100067138672,237.6999969482422,214.69851684570312,1617400
2020-11-19,237.08999633789062,238.8800048828125,233.3699951171875,238.42999267578125,215.35784912109375,1636400
2020-11-20,238.19000244140625,238.42999267578125,232.5,232.66000366210938,210.146240234375,1965500
2020-11-23,233.55999755859375,233.61000061035156,228.6199951171875,228.91000366210938,206.7590789794922,2848400
2020-11-24,231.0399932861328,231.85000610351562,227.38999938964844,228.05999755859375,205.99131774902344,2635100
2020-11-25,229.2899932861328,233.3699951171875,228.64999389648438,233.0,210.4532928466797,2478800
2020-11-27,233.9600067138672,234.08999633789062,230.5800018310547,234.08999633789062,211.4378204345703,937400
2020-11-30,234.0,234.13999938964844,228.75,231.1999969482422,208.82748413085938,3547200
2020-12-01,232.0,236.38999938964844,231.72000122070312,235.8300018310547,213.00942993164062,2471000
2020-12-02,234.7899932861328,235.8300018310547,228.58999633789062,228.89999389648438,206.75003051757812,2755100
2020-12-03,229.52000427246094,230.75999450683594,225.7899932861328,226.22000122070312,204.32937622070312,3702600
2020-12-04,226.75,228.89999389648438,224.44000244140625,228.6699981689453,206.54232788085938,3298400
2020-12-07,227.66000366210938,228.7899932861328,223.35000610351562,224.27000427246094,202.56805419921875,2554500
2020-12-08,223.27000427246094,224.77000427246094,222.17999267578125,223.61000061035156,201.97195434570312,2607300
2020-12-09,222.72000122070312,223.0399932861328,216.22000122070312,219.44000244140625,198.2054443359375,3413500
2020-12-10,220.2100067138672,221.92999267578125,218.47999572753906,219.41000366210938,198.1783905029297,3028100
2020-12-11,218.0,220.1699981689453,215.41000366210938,219.82000732421875,198.54869079589844,2893400
2020-12-14,220.97000122070312,222.42999267578125,216.39999389648438,216.72000122070312,195.74868774414062,2501500
2020-12-15,217.0800018310547,218.36000061035156,215.5500030517578,217.25,196.2273712158203,2181200
2020-12-16,218.27999877929688,219.8000030517578,215.67999267578125,219.6199951171875,198.3680419921875,2347600
2020-12-17,221.10000610351562,223.60000610351562,220.1300048828125,222.7100067138672,201.1590576171875,2484400
2020-12-18,222.17999267578125,223.22999572753906,219.83999633789062,221.52000427246094,200.08419799804688,4538000
2020-12-21,218.36000061035156,220.5,217.13999938964844,219.77999877929688,198.51258850097656,1963400
2020-12-22,219.2899932861328,220.85000610351562,218.27000427246094,220.49000549316406,199.1538543701172,1845600
2020-12-23,221.27000427246094,223.60000610351562,217.3800048828125,217.39999389648438,196.3628387451172,1553400
2020-12-24,216.44000244140625,219.38999938964844,216.19000244140625,218.64999389648438,198.59722900390625,705700
2020-12-28,218.8699951171875,221.4499969482422,217.42999267578125,221.07000732421875,200.7953338623047,1842500
2020-12-29,222.2100067138672,223.4199981689453,220.4199981689453,220.47999572753906,200.25941467285156,1283000
2020-12-30,220.50999450683594,221.52999877929688,219.35000610351562,220.33999633789062,200.1322784423828,1361300
2020-12-31,219.75999450683594,224.6699981689453,219.60000610351562,224.4600067138672,203.8744354248047,1669300
2021-01-04,226.07000732421875,226.2100067138672,219.27000427246094,219.60000610351562,199.46009826660156,2786400
2021-01-05,220.1199951171875,222.60000610351562,219.08999633789062,220.7100067138672,200.4683380126953,2481600
2021-01-06,219.5,219.67999267578125,214.55999755859375,214.88999938964844,195.18209838867188,3230900
2021-01-07,215.27000427246094,219.50999450683594,214.67999267578125,217.5,197.55270385742188,2933800
2021-01-08,218.24000549316406,223.82000732421875,218.11000061035156,222.1999969482422,201.8216552734375,2310400
2021-01-11,221.25999450683594,221.97000122070312,214.19000244140625,214.9199981689453,195.20933532714844,2284700
2021-01-12,214.6199951171875,215.77999877929688,210.66000366210938,214.91000366210938,195.20022583007812,2468900
2021-01-13,214.2899932861328,217.1699981689453,213.89999389648438,216.4600067138672,196.6081085205078,2314800
2021-01-14,217.0,217.24000549316406,214.41000366210938,214.99000549316406,195.27293395996094,3735000
2021-01-15,214.99000549316406,220.4600067138672,214.22000122070312,219.88999938964844,199.72354125976562,2404700
2021-01-19,220.86000061035156,221.52000427246094,215.9600067138672,216.8800048828125,196.98960876464844,2536400
2021-01-20,217.75,223.60000610351562,216.0800018310547,222.77999877929688,202.34849548339844,2399000
2021-01-21,220.9499969482422,223.16000366210938,218.36000061035156,222.1999969482422,201.8216552734375,1736700
2021-01-22,222.10000610351562,225.0,221.86000061035156,223.9199981689453,203.3839569091797,2113900
2021-01-25,224.0,228.72999572753906,222.1300048828125,227.50999450683594,206.6447296142578,2401800
2021-01-26,227.83999633789062,232.99000549316406,224.30999755859375,232.2899932861328,210.9862823486328,2838700
2021-01-27,234.13999938964844,234.13999938964844,227.6199951171875,229.05999755859375,208.0525360107422,2763100
2021-01-28,227.7100067138672,232.9600067138672,226.61000061035156,228.30999755859375,207.37132263183594,2685600
2021-01-29,226.8699951171875,228.77999877929688,225.0800018310547,227.36000061035156,206.5084686279297,2701200
2021-02-01,229.1699981689453,235.67999267578125,225.9499969482422,235.57000732421875,213.96551513671875,2172100
2021-02-02,236.0800018310547,237.97999572753906,234.5800018310547,236.14999389648438,214.49229431152344,2045200
2021-02-03,234.75,235.52999877929688,230.77000427246094,232.30999755859375,211.00448608398438,2503000
2021-02-04,232.1300048828125,235.24000549316406,231.27999877929688,232.1999969482422,210.9045867919922,1934100
2021-02-05,232.63999938964844,234.97000122070312,231.6300048828125,232.99000549316406,211.6221160888672,1609300
2021-02-08,233.02000427246094,233.3699951171875,228.8000030517578,232.7899932861328,211.4404754638672,1775200
2021-02-09,231.25,234.74000549316406,231.05999755859375,231.66000366210938,210.41409301757812,1263200
2021-02-10,232.4199981689453,234.1699981689453,230.47000122070312,231.66000366210938,210.41409301757812,1539000
2021-02-11,230.7899932861328,231.60000610351562,227.08999633789062,227.82000732421875,206.92625427246094,1412200
2021-02-12,227.82000732421875,228.5399932861328,223.5500030517578,227.19000244140625,206.35403442382812,1632200
2021-02-16,227.58999633789062,227.58999633789062,223.2100067138672,224.97999572753906,204.34669494628906,1444400
2021-02-17,223.50999450683594,226.72999572753906,223.0500030517578,226.30999755859375,205.5547332763672,1234800
2021-02-18,225.57000732421875,228.52000427246094,225.24000549316406,228.25999450683594,207.325927734375,1131600
2021-02-19,228.61000061035156,229.82000732421875,226.22999572753906,226.3699951171875,205.60923767089844,2034300
2021-02-22,226.69000244140625,227.25,222.19000244140625,225.07000732421875,204.42845153808594,1774400
2021-02-23,226.3300018310547,228.0800018310547,221.64999389648438,223.1699981689453,202.70272827148438,1731600
2021-02-24,223.1699981689453,226.4499969482422,222.39999389648438,224.77999877929688,204.16505432128906,1696400
2021-02-25,223.60000610351562,227.88999938964844,221.41000366210938,224.75,204.1378173828125,2912200
2021-02-26,224.66000366210938,225.4600067138672,216.02000427246094,216.1300048828125,196.30836486816406,3211200
2021-03-01,218.55999755859375,219.42999267578125,213.52000427246094,213.77000427246094,194.16482543945312,2733600
2021-03-02,214.52999877929688,214.8699951171875,208.75999450683594,208.80999755859375,189.65969848632812,2978700
2021-03-03,208.80999755859375,209.02999877929688,202.91000366210938,202.91000366210938,184.30079650878906,3269600
2021-03-04,203.66000366210938,206.4199981689453,200.50999450683594,201.19000244140625,182.738525390625,3212000
2021-03-05,202.8300018310547,204.07000732421875,198.02000427246094,200.0,181.65769958496094,3455700
2021-03-08,200.2899932861328,204.72000122070312,197.5,198.66000366210938,180.4405975341797,3155400
2021-03-09,199.97999572753906,204.66000366210938,199.77999877929688,202.6999969482422,184.1100616455078,2988300
2021-03-10,202.6999969482422,205.67999267578125,201.35000610351562,204.4199981689453,185.6722869873047,3080500
2021-03-11,206.41000366210938,215.61000061035156,205.66000366210938,213.89999389648438,194.2828826904297,3737300
2021-03-12,213.89999389648438,217.5,212.27999877929688,215.1999969482422,195.46363830566406,2251900
2021-03-15,215.6999969482422,218.7899932861328,214.55999755859375,218.49000549316406,198.4519500732422,1849100
2021-03-16,219.72999572753906,223.80999755859375,218.5,222.83999633789062,202.40298461914062,1929700
2021-03-17,221.27000427246094,223.47999572753906,220.47000122070312,223.1699981689453,202.70272827148438,2265500
2021-03-18,220.8000030517578,223.77999877929688,219.08999633789062,222.50999450683594,202.1032257080078,2485200
2021-03-19,222.85000610351562,225.0500030517578,221.36000061035156,221.86000061035156,201.5128631591797,4789700
2021-03-22,221.86000061035156,227.69000244140625,221.3300018310547,225.8300018310547,205.11875915527344,1917700
2021-03-23,226.58999633789062,231.3800048828125,225.5800018310547,229.85000610351562,208.77011108398438,1771200
2021-03-24,227.2100067138672,229.25999450683594,223.91000366210938,227.0,206.18148803710938,2440800
2021-03-25,227.14999389648438,228.47000122070312,226.0399932861328,227.22000122070312,206.38128662109375,1859600
2021-03-26,230.8699951171875,239.07000732421875,229.05999755859375,238.82000732421875,216.91741943359375,2705200
