Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,213.74000549316406,216.17999267578125,212.97000122070312,214.88999938964844,203.0963897705078,1818700
2020-02-14,215.47000122070312,215.61000061035156,213.82000732421875,215.00999450683594,203.20982360839844,1442800
2020-02-18,214.83999633789062,214.8800048828125,211.17999267578125,211.44000244140625,199.83572387695312,2122600
2020-02-19,212.5,213.47999572753906,210.4199981689453,213.1199951171875,201.42352294921875,1768500
2020-02-20,212.63999938964844,213.86000061035156,208.8800048828125,211.32000732421875,199.72230529785156,2379900
2020-02-21,209.9600067138672,210.6300048828125,208.6699981689453,209.27000427246094,197.78482055664062,1709000
2020-02-24,199.55999755859375,203.89999389648438,198.30999755859375,198.77999877929688,187.87057495117188,2494300
2020-02-25,199.55999755859375,201.22000122070312,190.72000122070312,191.42999267578125,180.9239044189453,2767800
2020-02-26,194.0,196.02999877929688,189.14999389648438,189.2899932861328,178.9014129638672,2982500
2020-02-27,185.0800018310547,188.74000549316406,182.24000549316406,182.27999877929688,172.71408081054688,4176000
2020-02-28,176.77000427246094,183.72999572753906,176.44000244140625,183.60000610351562,173.96478271484375,4077000
2020-03-02,185.02000427246094,193.77999877929688,182.6199951171875,193.3300018310547,183.18418884277344,3350100
2020-03-03,192.6300048828125,195.63999938964844,186.8300018310547,188.38999938964844,178.50341796875,3149900
2020-03-04,192.27999877929688,193.6199951171875,186.82000732421875,193.39999389648438,183.25051879882812,2815600
2020-03-05,189.1699981689453,193.13999938964844,187.4499969482422,189.6199951171875,179.6688690185547,2851600
2020-03-06,184.4499969482422,193.1199951171875,183.27999877929688,191.9499969482422,181.8766326904297,2384600
2020-03-09,179.39999389648438,182.36000061035156,174.92999267578125,177.89999389648438,168.56394958496094,3035900
2020-03-10,182.8699951171875,187.69000244140625,177.50999450683594,187.3800048828125,177.54641723632812,2340300
2020-03-11,182.50999450683594,184.5500030517578,169.55999755859375,172.50999450683594,163.45677185058594,3040400
2020-03-12,159.8000030517578,166.67999267578125,152.47000122070312,157.35000610351562,149.09237670898438,3958500
2020-03-13,165.2899932861328,172.5500030517578,157.11000061035156,172.22000122070312,163.1820068359375,2880600
2020-03-16,150.5,156.49000549316406,146.97999572753906,148.97999572753906,141.16165161132812,3512100
2020-03-17,151.41000366210938,159.4499969482422,140.94000244140625,153.74000549316406,145.6718292236328,3612800
2020-03-18,143.17999267578125,157.0,137.00999450683594,156.24000549316406,148.04066467285156,4214500
2020-03-19,150.52999877929688,163.08999633789062,139.83999633789062,156.50999450683594,148.2964630126953,4292300
2020-03-20,158.5500030517578,159.25,148.97000122070312,151.0,143.0756378173828,3681100
2020-03-23,149.77999877929688,151.97000122070312,140.32000732421875,144.3800048828125,136.80308532714844,2868200
2020-03-24,151.0800018310547,159.72999572753906,147.27000427246094,157.8300018310547,149.54722595214844,2702900
2020-03-25,158.88999938964844,174.82000732421875,156.64999389648438,167.75999450683594,158.9560546875,2988000
2020-03-26,169.60000610351562,176.47999572753906,166.1699981689453,172.97999572753906,163.90213012695312,2553700
2020-03-27,167.47999572753906,168.7899932861328,159.07000732421875,160.67999267578125,152.24761962890625,1882100
2020-03-30,160.3800048828125,167.9199981689453,160.1300048828125,165.22999572753906,156.55885314941406,1890000
2020-03-31,163.5500030517578,163.6199951171875,158.49000549316406,159.33999633789062,150.9779510498047,2209200
2020-04-01,153.02999877929688,155.52999877929688,151.05999755859375,153.3800048828125,145.33071899414062,1822200
2020-04-02,151.80999755859375,155.1199951171875,147.33999633789062,149.2100067138672,141.3795623779297,1888700
2020-04-03,148.57000732421875,154.38999938964844,147.16000366210938,154.0800018310547,145.99398803710938,1589400
2020-04-06,158.32000732421875,162.0,157.02999877929688,160.5,152.07708740234375,1792900
2020-04-07,165.33999633789062,166.63999938964844,162.33999633789062,163.1699981689453,154.60693359375,1827100
2020-04-08,163.5500030517578,166.75999450683594,162.1300048828125,165.72999572753906,157.0325927734375,1749000
2020-04-09,167.97999572753906,169.24000549316406,163.7899932861328,164.8300018310547,156.17987060546875,2976800
2020-04-13,164.1300048828125,164.1300048828125,159.72000122070312,162.22000122070312,153.7068328857422,1937100
2020-04-14,166.0800018310547,167.3300018310547,162.6300048828125,165.0,156.34091186523438,3991400
2020-04-15,160.0,162.99000549316406,156.74000549316406,157.7899932861328,149.50924682617188,2103800
2020-04-16,158.41000366210938,162.3699951171875,156.30999755859375,161.8699951171875,153.3751678466797,3303800
2020-04-17,167.14999389648438,175.0500030517578,166.32000732421875,174.25999450683594,165.11492919921875,4430900
2020-04-20,171.94000244140625,172.97000122070312,166.6199951171875,167.7899932861328,158.9844970703125,1805600
2020-04-21,165.00999450683594,166.60000610351562,160.86000061035156,161.11000061035156,152.65505981445312,1247600
2020-04-22,163.88999938964844,167.25999450683594,163.52999877929688,165.97999572753906,157.26951599121094,1190500
2020-04-23,164.97000122070312,168.91000366210938,162.52999877929688,162.75,154.20896911621094,1976400
2020-04-24,163.3300018310547,168.0,162.41000366210938,166.30999755859375,157.58216857910156,1278600
2020-04-27,167.72999572753906,168.13999938964844,163.47999572753906,165.3000030517578,156.62515258789062,2083900
2020-04-28,168.7100067138672,170.72999572753906,167.80999755859375,168.9199981689453,160.05519104003906,1923100
2020-04-29,171.3800048828125,178.6199951171875,171.11000061035156,176.86000061035156,167.57847595214844,2431100
2020-04-30,176.66000366210938,179.86000061035156,174.60000610351562,176.39999389648438,167.14266967773438,2442200
2020-05-01,170.5800018310547,179.44000244140625,170.5800018310547,172.5399932861328,163.48521423339844,2190300
2020-05-04,171.52999877929688,175.75999450683594,170.33999633789062,174.3800048828125,165.22865295410156,1348500
2020-05-05,176.1699981689453,176.88999938964844,169.7100067138672,169.94000244140625,161.0216827392578,1535600
2020-05-06,170.5,173.38999938964844,169.11000061035156,169.52000427246094,160.62374877929688,1315600
2020-05-07,172.4199981689453,173.27000427246094,169.83999633789062,171.94000244140625,162.9167022705078,1399800
2020-05-08,175.17999267578125,176.0,172.52000427246094,173.14999389648438,164.06320190429688,1368200
2020-05-11,172.0,172.82000732421875,169.80999755859375,169.9499969482422,161.03114318847656,1345200
2020-05-12,170.91000366210938,172.88999938964844,168.44000244140625,168.5500030517578,159.70457458496094,1242500
2020-05-13,166.85000610351562,168.4499969482422,162.00999450683594,162.75999450683594,154.2184600830078,1742900
2020-05-14,160.0,164.69000244140625,158.25,164.19000244140625,155.5734405517578,1712400
2020-05-15,163.74000549316406,170.77999877929688,163.02999877929688,169.41000366210938,160.51951599121094,2507300
2020-05-18,171.99000549316406,179.1699981689453,171.99000549316406,178.25,168.8955535888672,1704300
2020-05-19,178.27000427246094,178.9499969482422,174.47999572753906,174.5800018310547,165.4181671142578,1711100
2020-05-20,176.5,179.8300018310547,176.19000244140625,179.75,170.3168487548828,3102000
2020-05-21,179.7899932861328,181.0,177.35000610351562,177.8800048828125,168.5449981689453,1269700
2020-05-22,178.6199951171875,178.89999389648438,176.88999938964844,178.1999969482422,168.8481903076172,1031800
2020-05-26,183.7899932861328,186.7899932861328,182.47999572753906,186.42999267578125,176.6462860107422,2354000
2020-05-27,189.85000610351562,193.86000061035156,188.4199981689453,193.55999755859375,183.4021453857422,2088800
2020-05-28,194.27000427246094,199.0500030517578,192.19000244140625,192.47999572753906,182.3787841796875,2096900
2020-05-29,192.13999938964844,198.8000030517578,191.97999572753906,197.47000122070312,187.10691833496094,2937300
2020-06-01,199.16000366210938,201.72000122070312,198.42999267578125,200.42999267578125,189.91159057617188,1452100
2020-06-02,200.6699981689453,203.25999450683594,199.6699981689453,202.67999267578125,192.04351806640625,1582800
2020-06-03,204.67999267578125,205.0,201.72999572753906,203.24000549316406,192.5741424560547,1405400
2020-06-04,203.1699981689453,203.85000610351562,200.13999938964844,201.1199951171875,190.5653533935547,1288000
2020-06-05,203.3000030517578,206.52000427246094,201.50999450683594,205.1699981689453,194.40280151367188,1404900
2020-06-08,203.5,205.38999938964844,201.9199981689453,204.83999633789062,194.0901336669922,1211900
2020-06-09,203.0399932861328,203.67999267578125,200.00999450683594,200.72000122070312,190.18638610839844,1058900
2020-06-10,201.5,201.9499969482422,199.47000122070312,200.42999267578125,189.91159057617188,788100
2020-06-11,196.3699951171875,196.6699981689453,188.8800048828125,189.1999969482422,179.2709197998047,1241200
2020-06-12,191.74000549316406,193.72000122070312,187.91000366210938,191.3800048828125,181.33653259277344,1865200
2020-06-15,188.05999755859375,191.5800018310547,185.58999633789062,191.44000244140625,181.39340209960938,822100
2020-06-16,196.72999572753906,198.8800048828125,193.5,196.1999969482422,185.90354919433594,920600
2020-06-17,195.86000061035156,197.82000732421875,194.60000610351562,195.19000244140625,184.94654846191406,1074400
2020-06-18,194.3699951171875,196.97000122070312,193.72000122070312,196.14999389648438,185.856201171875,910300
2020-06-19,199.89999389648438,199.89999389648438,190.1199951171875,190.3000030517578,180.31321716308594,2418200
2020-06-22,191.16000366210938,193.4499969482422,189.42999267578125,192.25999450683594,182.17030334472656,1478500
2020-06-23,193.61000061035156,195.27999877929688,192.25999450683594,194.30999755859375,184.1127471923828,1267500
2020-06-24,193.5,193.99000549316406,187.22000122070312,187.75,177.8970489501953,1832000
2020-06-25,186.5800018310547,187.85000610351562,183.22000122070312,186.9499969482422,177.13900756835938,2111200
2020-06-26,188.35000610351562,189.60000610351562,183.33999633789062,184.13999938964844,174.4764404296875,1488400
2020-06-29,185.27000427246094,185.8000030517578,183.91000366210938,185.64999389648438,175.9072265625,892700
2020-06-30,185.5800018310547,189.22999572753906,185.10000610351562,188.67999267578125,178.77821350097656,1339500
2020-07-01,189.75999450683594,190.94000244140625,188.50999450683594,189.3300018310547,179.3940887451172,828500
2020-07-02,192.55999755859375,193.3699951171875,190.74000549316406,191.61000061035156,181.55441284179688,846600
2020-07-06,194.0,194.7100067138672,189.9600067138672,192.02000427246094,181.94293212890625,1507000
2020-07-07,191.8800048828125,191.8800048828125,188.99000549316406,189.1199951171875,179.1951141357422,1670600
2020-07-08,188.47000122070312,189.4600067138672,185.47999572753906,188.61000061035156,178.71188354492188,1474200
2020-07-09,188.88999938964844,191.2100067138672,187.52000427246094,187.80999755859375,177.95387268066406,996400
2020-07-10,188.25,190.24000549316406,186.5,189.69000244140625,179.73519897460938,804300
2020-07-13,190.75999450683594,193.24000549316406,189.1999969482422,189.74000549316406,179.7825927734375,862100
2020-07-14,189.02000427246094,196.16000366210938,188.6699981689453,195.8800048828125,185.60035705566406,1355800
2020-07-15,198.88999938964844,201.52999877929688,197.97999572753906,199.52999877929688,189.05877685546875,1610800
2020-07-16,198.6199951171875,199.4499969482422,197.38999938964844,199.13999938964844,188.68927001953125,938200
2020-07-17,200.10000610351562,200.22999572753906,197.38999938964844,198.0,187.60911560058594,1014100
2020-07-20,196.97999572753906,197.27000427246094,195.1999969482422,196.33999633789062,186.03623962402344,648600
2020-07-21,197.52999877929688,197.91000366210938,194.16000366210938,194.47000122070312,184.26434326171875,769900
2020-07-22,194.33999633789062,195.8699951171875,193.25999450683594,195.57000732421875,185.3065948486328,624300
2020-07-23,196.77999877929688,197.64999389648438,193.4499969482422,194.10000610351562,183.91380310058594,774600
2020-07-24,192.67999267578125,193.99000549316406,190.2899932861328,191.75,181.6870880126953,965300
2020-07-27,192.33999633789062,193.5399932861328,191.0500030517578,192.83999633789062,182.71986389160156,855500
2020-07-28,191.64999389648438,193.2100067138672,190.44000244140625,192.60000610351562,182.49252319335938,933100
2020-07-29,192.60000610351562,193.3699951171875,190.32000732421875,190.8800048828125,180.8627471923828,1371300
2020-07-30,189.58999633789062,193.8699951171875,187.75,193.02999877929688,182.89993286132812,1640500
2020-07-31,193.02999877929688,197.7899932861328,192.35000610351562,197.5399932861328,187.17320251464844,1557200
2020-08-03,199.16000366210938,199.67999267578125,197.4499969482422,198.1699981689453,187.7701873779297,947100
2020-08-04,198.22999572753906,200.0,196.4199981689453,199.4199981689453,188.95455932617188,847500
2020-08-05,200.0,202.39999389648438,199.02999877929688,201.24000549316406,190.67906188964844,1226200
2020-08-06,200.86000061035156,200.86000061035156,197.39999389648438,199.24000549316406,188.78402709960938,945000
2020-08-07,198.8699951171875,200.49000549316406,198.22999572753906,199.99000549316406,189.4946746826172,1312000
2020-08-10,199.5500030517578,205.0,199.10000610351562,204.49000549316406,193.75852966308594,923800
2020-08-11,206.07000732421875,208.32000732421875,205.63999938964844,207.25999450683594,196.38314819335938,1057300
2020-08-12,208.0,212.8000030517578,206.69000244140625,211.5,200.400634765625,1382400
2020-08-13,214.0,217.32000732421875,212.25999450683594,213.3699951171875,202.17251586914062,1192200
2020-08-14,211.8800048828125,212.75,211.3800048828125,212.08999633789062,200.9596710205078,851700
2020-08-17,213.97999572753906,214.52000427246094,212.4199981689453,213.97000122070312,202.74098205566406,905700
2020-08-18,213.14999389648438,214.6699981689453,212.61000061035156,213.2899932861328,202.09669494628906,964200
2020-08-19,213.11000061035156,214.35000610351562,210.83999633789062,212.5,201.34812927246094,1296400
2020-08-20,197.86000061035156,200.0,194.13999938964844,198.27000427246094,187.86492919921875,4320600
2020-08-21,201.77999877929688,207.92999267578125,200.55999755859375,207.00999450683594,196.146240234375,3228200
2020-08-24,211.77000427246094,215.69000244140625,210.9199981689453,212.57000732421875,201.4144744873047,1727900
2020-08-25,213.1300048828125,215.55999755859375,210.8300018310547,215.42999267578125,204.1243896484375,954200
2020-08-26,215.0,217.85000610351562,214.77999877929688,216.67999267578125,205.3087615966797,1469600
2020-08-27,216.8000030517578,217.97999572753906,215.85000610351562,216.41000366210938,205.05296325683594,1018700
2020-08-28,216.1999969482422,223.5399932861328,216.1999969482422,222.92999267578125,211.70034790039062,1372900
2020-08-31,223.41000366210938,224.22999572753906,219.2899932861328,221.72000122070312,210.5513153076172,1917700
2020-09-01,218.85000610351562,222.6199951171875,217.9600067138672,220.99000549316406,209.8580780029297,1710300
2020-09-02,221.8000030517578,223.14999389648438,221.39999389648438,221.9600067138672,210.77919006347656,1539600
2020-09-03,222.2100067138672,223.27999877929688,216.30999755859375,218.05999755859375,207.07568359375,1523200
2020-09-04,218.7899932861328,218.7899932861328,212.14999389648438,216.22000122070312,205.3283233642578,1567300
2020-09-08,213.72999572753906,216.94000244140625,212.60000610351562,216.02000427246094,205.13844299316406,1531000
2020-09-09,217.10000610351562,220.22000122070312,216.72999572753906,218.50999450683594,207.5029754638672,1387200
2020-09-10,219.5399932861328,220.55999755859375,213.9499969482422,214.60000610351562,203.78993225097656,957400
2020-09-11,216.19000244140625,216.67999267578125,213.27999877929688,214.69000244140625,203.8754119873047,851300
2020-09-14,216.5,219.74000549316406,216.0800018310547,217.41000366210938,206.45840454101562,683100
2020-09-15,219.05999755859375,220.27999877929688,217.58999633789062,217.75999450683594,206.790771484375,798500
2020-09-16,218.27999877929688,219.8000030517578,217.17999267578125,217.25999450683594,206.31591796875,693000
2020-09-17,215.49000549316406,218.08999633789062,214.39999389648438,215.7100067138672,204.84405517578125,543900
2020-09-18,213.97999572753906,215.9499969482422,211.38999938964844,212.38999938964844,201.69126892089844,1067000
2020-09-21,209.5,211.36000061035156,204.22999572753906,207.8300018310547,197.36097717285156,983000
2020-09-22,209.02999877929688,211.41000366210938,207.72999572753906,209.8300018310547,199.26022338867188,767400
2020-09-23,210.88999938964844,211.72000122070312,207.33999633789062,207.6300048828125,197.17108154296875,705800
2020-09-24,206.77999877929688,212.64999389648438,205.3800048828125,210.4600067138672,199.8584747314453,1015600
2020-09-25,209.1999969482422,215.52999877929688,208.86000061035156,215.1999969482422,204.35971069335938,1011400
2020-09-28,217.11000061035156,217.86000061035156,214.97000122070312,215.75,204.8820343017578,873900
2020-09-29,217.8699951171875,217.89999389648438,212.72999572753906,214.77999877929688,203.9608612060547,957900
2020-09-30,215.80999755859375,219.97000122070312,215.3800048828125,218.25,207.25608825683594,1039800
2020-10-01,219.69000244140625,220.57000732421875,217.3300018310547,219.52999877929688,208.47161865234375,897000
2020-10-02,217.14999389648438,220.75999450683594,215.7899932861328,218.75999450683594,207.74037170410156,722900
2020-10-05,221.66000366210938,223.05999755859375,220.13999938964844,222.0500030517578,210.86468505859375,819700
2020-10-06,222.0,223.02000427246094,216.83999633789062,217.66000366210938,206.69581604003906,892400
2020-10-07,219.4199981689453,222.13999938964844,219.07000732421875,221.47999572753906,210.32337951660156,775500
2020-10-08,222.24000549316406,224.80999755859375,221.3000030517578,224.2100067138672,212.9158935546875,778200
2020-10-09,224.5800018310547,226.27000427246094,222.50999450683594,224.60000610351562,213.28623962402344,740200
2020-10-12,226.42999267578125,228.60000610351562,224.60000610351562,227.02000427246094,215.5842742919922,817800
2020-10-13,224.1300048828125,225.22000122070312,222.00999450683594,223.02000427246094,211.78579711914062,854200
2020-10-14,225.82000732421875,225.82000732421875,221.47000122070312,222.83999633789062,211.6148223876953,855300
2020-10-15,221.4600067138672,223.64999389648438,220.35000610351562,221.8800048828125,210.70323181152344,893800
2020-10-16,223.4600067138672,225.6300048828125,222.58999633789062,224.1300048828125,212.83990478515625,936300
2020-10-19,224.6199951171875,226.3000030517578,221.3699951171875,222.33999633789062,211.14002990722656,732200
2020-10-20,223.9499969482422,227.66000366210938,222.7100067138672,225.72000122070312,214.34979248046875,587000
2020-10-21,226.6999969482422,233.82000732421875,225.6699981689453,232.64999389648438,220.93069458007812,1220800
2020-10-22,232.0800018310547,234.75999450683594,230.86000061035156,232.6199951171875,220.90225219726562,858200
2020-10-23,234.02000427246094,235.83999633789062,232.4600067138672,235.22999572753906,223.3807373046875,685700
2020-10-26,232.24000549316406,233.02000427246094,227.2899932861328,232.1699981689453,220.4748992919922,1183200
2020-10-27,233.52000427246094,233.52000427246094,230.36000061035156,231.0500030517578,219.4113311767578,983100
2020-10-28,226.80999755859375,227.60000610351562,220.39999389648438,220.5500030517578,209.44021606445312,1069400
2020-10-29,220.5500030517578,225.30999755859375,219.1199951171875,223.13999938964844,211.89979553222656,1039900
2020-10-30,221.5,224.89999389648438,216.25,219.66000366210938,208.59506225585938,1411700
2020-11-02,233.5399932861328,237.82000732421875,220.4199981689453,223.85000610351562,212.5740203857422,2442300
2020-11-03,226.05999755859375,227.5500030517578,221.4600067138672,224.7899932861328,213.46665954589844,1654800
2020-11-04,226.8300018310547,230.91000366210938,225.47000122070312,227.75,216.27752685546875,976500
2020-11-05,231.0,237.6300048828125,229.74000549316406,236.86000061035156,224.9286346435547,1397400
2020-11-06,238.11000061035156,239.86000061035156,235.3300018310547,238.63999938964844,226.6189727783203,945500
2020-11-09,248.97000122070312,256.07000732421875,246.0,246.2100067138672,233.80763244628906,1912900
2020-11-10,246.72000122070312,250.22999572753906,246.1999969482422,247.35000610351562,234.89024353027344,1478600
2020-11-11,249.38999938964844,251.0800018310547,247.4499969482422,248.22999572753906,235.72589111328125,1251900
2020-11-12,247.8800048828125,250.77999877929688,246.94000244140625,249.49000549316406,236.9224395751953,888300
2020-11-13,250.0,255.60000610351562,249.61000061035156,255.11000061035156,242.2593231201172,919500
2020-11-16,258.75,259.7699890136719,252.8699951171875,258.3399963378906,245.32662963867188,1291800
2020-11-17,255.22000122070312,259.4700012207031,254.13999938964844,256.95001220703125,244.00665283203125,990500
2020-11-18,257.4200134277344,257.75,250.22999572753906,250.32000732421875,237.7106170654297,1160500
2020-11-19,245.9499969482422,246.8699951171875,238.92999267578125,241.9199981689453,229.73373413085938,2594500
2020-11-20,242.3699951171875,244.3699951171875,240.0500030517578,240.55999755859375,228.44227600097656,1327100
2020-11-23,241.49000549316406,241.94000244140625,237.6199951171875,239.6999969482422,227.62559509277344,1677100
2020-11-24,241.02999877929688,246.7100067138672,240.64999389648438,245.80999755859375,233.4278564453125,1424700
2020-11-25,247.2100067138672,248.8300018310547,246.3699951171875,246.85000610351562,234.41546630859375,1074400
2020-11-27,246.36000061035156,247.0500030517578,242.02000427246094,245.94000244140625,234.0537872314453,631300
2020-11-30,243.8300018310547,245.97999572753906,240.25,245.32000732421875,233.4637908935547,3488100
2020-12-01,250.24000549316406,250.85000610351562,245.5500030517578,247.1699981689453,235.22430419921875,1523300
2020-12-02,245.10000610351562,247.35000610351562,244.2100067138672,245.32000732421875,233.4637908935547,932300
2020-12-03,244.3800048828125,248.1199951171875,244.1199951171875,245.4600067138672,233.59701538085938,1019200
2020-12-04,245.92999267578125,246.61000061035156,241.55999755859375,244.1199951171875,232.32174682617188,1140000
2020-12-07,242.88999938964844,246.10000610351562,242.00999450683594,245.75999450683594,233.88246154785156,1022900
2020-12-08,244.77999877929688,249.02999877929688,244.22000122070312,248.47999572753906,236.47105407714844,1018600
2020-12-09,248.08999633789062,249.32000732421875,245.3300018310547,246.64999389648438,234.72947692871094,1228400
2020-12-10,246.9199981689453,248.55999755859375,245.33999633789062,246.52999877929688,234.61526489257812,1042600
2020-12-11,245.75999450683594,247.9499969482422,243.99000549316406,245.75,233.87298583984375,778900
2020-12-14,248.39999389648438,249.75999450683594,246.8699951171875,247.4499969482422,235.4907989501953,1278500
2020-12-15,250.05999755859375,252.1199951171875,247.5,250.39999389648438,238.29823303222656,1260200
2020-12-16,251.5399932861328,259.1700134277344,250.4600067138672,258.67999267578125,246.17807006835938,1659000
2020-12-17,258.6199951171875,265.54998779296875,258.6199951171875,263.8299865722656,251.07913208007812,2341300
2020-12-18,265.19000244140625,267.0400085449219,259.29998779296875,261.30999755859375,248.68093872070312,2868000
2020-12-21,256.7200012207031,257.5400085449219,250.7899932861328,254.52000427246094,242.2191162109375,1931100
2020-12-22,254.9499969482422,258.9599914550781,254.5500030517578,257.4599914550781,245.01702880859375,940700
2020-12-23,258.5799865722656,261.80999755859375,256.94000244140625,259.6300048828125,247.08218383789062,600500
2020-12-24,261.32000732421875,261.6300048828125,259.92999267578125,260.95001220703125,248.33840942382812,285500
2020-12-28,264.3699951171875,264.8500061035156,262.44000244140625,263.82000732421875,251.0696258544922,622500
2020-12-29,266.95001220703125,267.20001220703125,262.6700134277344,262.75,250.0513916015625,732300
2020-12-30,263.4100036621094,264.2799987792969,261.8500061035156,262.6199951171875,249.92762756347656,555100
2020-12-31,262.9200134277344,266.6600036621094,262.010009765625,266.19000244140625,253.3251190185547,700600
2021-01-04,261.04998779296875,264.6499938964844,253.50999450683594,254.99000549316406,242.6664276123047,1909900
2021-01-05,254.99000549316406,258.9599914550781,254.9600067138672,258.8299865722656,246.32080078125,1387800
2021-01-06,256.5199890136719,261.30999755859375,256.29998779296875,258.3399963378906,245.85452270507812,1295000
2021-01-07,261.1000061035156,261.54998779296875,256.8900146484375,258.2699890136719,245.78787231445312,891000
2021-01-08,260.0299987792969,261.07000732421875,257.45001220703125,260.7300109863281,248.12904357910156,939900
2021-01-11,258.70001220703125,259.70001220703125,256.0299987792969,258.1099853515625,245.6356201171875,904000
2021-01-12,257.760009765625,259.5,255.25,255.41000366210938,243.06610107421875,1254000
2021-01-13,253.7899932861328,258.6600036621094,252.55999755859375,256.6600036621094,244.2556915283203,1178100
2021-01-14,258.3800048828125,258.3999938964844,249.75999450683594,250.02000427246094,237.9365997314453,1072500
2021-01-15,249.5,251.13999938964844,248.1300048828125,249.1300048828125,237.08961486816406,2122400
2021-01-19,249.0,250.11000061035156,245.8800048828125,248.44000244140625,236.43296813964844,1714800
2021-01-20,251.7899932861328,255.69000244140625,246.0,255.22000122070312,242.8852996826172,1294800
2021-01-21,254.91000366210938,258.8900146484375,253.69000244140625,255.27000427246094,242.932861328125,835800
2021-01-22,255.6300048828125,256.2300109863281,249.72000122070312,249.8300018310547,237.7558135986328,1161500
2021-01-25,250.24000549316406,252.1999969482422,247.41000366210938,250.02000427246094,237.9365997314453,1072000
2021-01-26,249.72000122070312,250.2100067138672,244.8000030517578,245.30999755859375,233.45423889160156,989000
2021-01-27,242.52999877929688,243.50999450683594,231.97000122070312,235.85000610351562,224.4514617919922,2597300
2021-01-28,237.82000732421875,247.22000122070312,236.27000427246094,245.0800018310547,233.2353515625,1503200
2021-01-29,243.5800018310547,243.61000061035156,235.80999755859375,236.64999389648438,225.21278381347656,1160500
2021-02-01,238.8300018310547,243.2899932861328,237.72999572753906,241.85000610351562,230.1614532470703,1470900
2021-02-02,242.8300018310547,249.2899932861328,242.8300018310547,246.86000061035156,234.92930603027344,1277900
2021-02-03,246.77999877929688,249.47999572753906,246.27000427246094,248.6199951171875,236.60427856445312,1054300
2021-02-04,250.0,253.9600067138672,244.6999969482422,253.0500030517578,240.82015991210938,2119700
2021-02-05,275.69000244140625,276.94000244140625,267.54998779296875,272.80999755859375,259.6251525878906,3129800
2021-02-08,280.25,284.6600036621094,277.8999938964844,280.5400085449219,266.98162841796875,2477700
2021-02-09,279.1099853515625,281.55999755859375,274.4100036621094,279.3500061035156,265.84912109375,1364800
2021-02-10,282.260009765625,288.489990234375,281.0,284.3999938964844,270.65509033203125,1624800
2021-02-11,283.9200134277344,290.239990234375,282.57000732421875,289.760009765625,275.75604248046875,1490800
2021-02-12,288.8699951171875,291.0,284.6499938964844,290.25,276.22235107421875,1680800
2021-02-16,291.9599914550781,297.54998779296875,290.8999938964844,295.739990234375,281.44696044921875,1862300
2021-02-17,296.0,296.0899963378906,289.0199890136719,289.5899963378906,275.5942077636719,1470100
2021-02-18,287.67999267578125,289.44000244140625,286.760009765625,287.9599914550781,274.0429382324219,910100
2021-02-19,287.989990234375,290.0,284.69000244140625,285.1600036621094,271.3782958984375,898600
2021-02-22,283.9800109863281,289.8399963378906,283.6199951171875,285.45001220703125,271.654296875,1014300
2021-02-23,284.4800109863281,294.9800109863281,283.1400146484375,291.8999938964844,277.7925720214844,1629400
2021-02-24,288.57000732421875,298.30999755859375,288.57000732421875,294.3399963378906,280.1146240234375,1511600
2021-02-25,292.0199890136719,294.17999267578125,288.0299987792969,289.6199951171875,276.11993408203125,1008900
2021-02-26,289.8900146484375,290.739990234375,284.1400146484375,285.8599853515625,272.53515625,1334600
2021-03-01,290.7799987792969,295.80999755859375,289.3999938964844,293.95001220703125,280.2481994628906,1046500
2021-03-02,294.20001220703125,297.70001220703125,289.3599853515625,289.5400085449219,276.0437316894531,1305600
2021-03-03,289.57000732421875,293.9599914550781,288.8399963378906,289.5400085449219,276.0437316894531,1928900
2021-03-04,289.5899963378906,291.69000244140625,283.7200012207031,285.19000244140625,271.8964538574219,1655300
2021-03-05,287.8599853515625,293.739990234375,285.44000244140625,292.8900146484375,279.23748779296875,1269000
2021-03-08,283.0,286.5,278.2799987792969,280.07000732421875,267.01507568359375,2632500
2021-03-09,284.7300109863281,285.5799865722656,279.3599853515625,280.0199890136719,266.9674072265625,2465200
2021-03-10,281.7699890136719,286.5899963378906,281.29998779296875,285.25,271.95361328125,1663900
2021-03-11,289.45001220703125,293.5899963378906,287.3399963378906,291.6400146484375,278.04583740234375,1554100
2021-03-12,292.54998779296875,294.05999755859375,288.8599853515625,289.2099914550781,275.7290344238281,1082500
2021-03-15,289.3399963378906,291.0,286.9800109863281,289.54998779296875,276.05322265625,1417400
2021-03-16,290.3999938964844,293.9700012207031,288.4700012207031,288.9200134277344,275.45257568359375,830200
2021-03-17,289.1300048828125,293.29998779296875,288.0199890136719,290.739990234375,277.1877136230469,1028900
2021-03-18,289.260009765625,290.2699890136719,284.5199890136719,286.989990234375,273.61248779296875,1381200
2021-03-19,287.0799865722656,289.1600036621094,284.05999755859375,285.2200012207031,271.925048828125,4516800
2021-03-22,286.8900146484375,288.82000732421875,284.8999938964844,286.17999267578125,272.8402404785156,1563700
2021-03-23,283.8999938964844,286.1300048828125,280.0400085449219,281.2799987792969,268.1687316894531,1638800
2021-03-24,289.7099914550781,291.80999755859375,284.7699890136719,284.9800109863281,271.69622802734375,1509000
2021-03-25,283.2799987792969,286.70001220703125,281.05999755859375,286.1600036621094,272.8212585449219,1275500
2021-03-26,287.3900146484375,292.7699890136719,284.45001220703125,292.30999755859375,278.6845703125,1477500
