Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,84.80000305175781,84.9800033569336,83.87999725341797,83.91999816894531,77.65959930419922,825100
2019-02-27,83.66999816894531,83.87000274658203,82.44999694824219,82.79000091552734,76.6138916015625,1896300
2019-02-28,82.86000061035156,83.95999908447266,82.56999969482422,83.30000305175781,77.08586120605469,1832300
2019-03-01,83.70999908447266,84.2699966430664,82.19999694824219,82.9800033569336,76.78972625732422,902600
2019-03-04,83.01000213623047,83.44000244140625,79.83000183105469,80.4800033569336,74.47621154785156,1260600
2019-03-05,80.69999694824219,80.69999694824219,79.43000030517578,79.66000366210938,73.71739959716797,2123500
2019-03-06,79.62999725341797,79.62999725341797,76.52999877929688,76.62999725341797,70.91343688964844,3413200
2019-03-07,77.0199966430664,77.51000213623047,76.0199966430664,76.33000183105469,70.63582611083984,2734200
2019-03-08,75.80999755859375,76.94000244140625,75.52999877929688,76.41000366210938,70.7098388671875,1426200
2019-03-11,76.5199966430664,78.05000305175781,76.08000183105469,77.94999694824219,72.13494873046875,1336200
2019-03-12,78.0999984741211,79.12000274658203,78.0999984741211,78.41999816894531,72.56989288330078,1387600
2019-03-13,79.04000091552734,80.26000213623047,78.68000030517578,79.79000091552734,73.83770751953125,1050000
2019-03-14,79.62000274658203,80.26000213623047,79.06999969482422,79.51000213623047,73.57858276367188,1288400
2019-03-15,79.48999786376953,80.58999633789062,79.48999786376953,80.18000030517578,74.1986083984375,2009300
2019-03-18,80.48999786376953,81.30000305175781,80.19999694824219,80.38999938964844,74.39293670654297,830100
2019-03-19,80.48999786376953,81.69999694824219,80.37999725341797,81.06999969482422,75.02223205566406,871200
2019-03-20,80.88999938964844,80.88999938964844,79.26000213623047,79.2699966430664,73.35649108886719,1103200
2019-03-21,79.0,80.43000030517578,79.0,80.36000061035156,74.36518859863281,919600
2019-03-22,80.13999938964844,80.37999725341797,78.66999816894531,78.7699966430664,72.893798828125,978800
2019-03-25,78.7699966430664,78.7699966430664,76.87000274658203,77.0999984741211,71.34837341308594,1670400
2019-03-26,77.55999755859375,77.93000030517578,76.05000305175781,76.55999755859375,70.8486328125,1667200
2019-03-27,76.36000061035156,76.87000274658203,75.6500015258789,76.5,70.79312896728516,1339200
2019-03-28,77.05000305175781,77.93000030517578,76.69000244140625,77.88999938964844,72.07942199707031,1111500
2019-03-29,78.30999755859375,79.63999938964844,78.01000213623047,79.5199966430664,73.58785247802734,1249800
2019-04-01,80.04000091552734,80.25,79.0,79.08999633789062,73.1899185180664,1413000
2019-04-02,76.87999725341797,77.05000305175781,74.41000366210938,74.48999786376953,68.93306732177734,2275800
2019-04-03,75.06999969482422,76.26000213623047,74.12999725341797,75.05000305175781,69.45132446289062,1977300
2019-04-04,75.2699966430664,76.12000274658203,74.27999877929688,75.97000122070312,70.30267333984375,1523100
2019-04-05,76.37000274658203,78.16999816894531,76.16000366210938,77.2699966430664,71.50569152832031,1383900
2019-04-08,77.0999984741211,78.38999938964844,76.5,78.12000274658203,72.29228973388672,1717300
2019-04-09,77.72000122070312,78.04000091552734,76.5,77.43000030517578,71.65376281738281,957100
2019-04-10,75.3499984741211,75.44999694824219,72.1500015258789,74.0,68.4796371459961,3073600
2019-04-11,74.51000213623047,75.2699966430664,73.45999908447266,74.18000030517578,68.64620208740234,1603600
2019-04-12,74.58000183105469,76.23999786376953,74.4800033569336,74.73999786376953,69.1644287109375,1552800
2019-04-15,75.05999755859375,76.16000366210938,74.5999984741211,76.11000061035156,70.4322280883789,871000
2019-04-16,76.29000091552734,76.9000015258789,74.43000030517578,75.3499984741211,69.72891998291016,1547500
2019-04-17,75.58999633789062,75.79000091552734,71.62999725341797,72.30000305175781,66.90644836425781,1587300
2019-04-18,72.30000305175781,72.77999877929688,71.27999877929688,72.44999694824219,67.04524993896484,1431900
2019-04-22,72.43000030517578,72.97000122070312,70.55000305175781,71.05999755859375,65.7589340209961,1270400
2019-04-23,71.19999694824219,73.98999786376953,70.91000366210938,73.43000030517578,67.95213317871094,1908800
2019-04-24,73.61000061035156,74.66000366210938,73.33999633789062,74.08999633789062,68.56290435791016,1207700
2019-04-25,73.83000183105469,73.86000061035156,72.62999725341797,73.72000122070312,68.22053527832031,1006700
2019-04-26,74.08999633789062,74.8499984741211,73.55000305175781,74.05000305175781,68.5259017944336,815000
2019-04-29,74.02999877929688,74.77999877929688,73.75,74.51000213623047,68.95157623291016,719000
2019-04-30,74.80000305175781,75.05999755859375,73.61000061035156,74.76000213623047,69.18292999267578,1052500
2019-05-01,75.12999725341797,75.25,73.04000091552734,73.38999938964844,67.91512298583984,2035500
2019-05-02,75.5199966430664,78.7699966430664,75.30000305175781,77.05999755859375,71.31135559082031,3064500
2019-05-03,77.9800033569336,79.58999633789062,77.63999938964844,79.13999938964844,73.23619842529297,2090500
2019-05-06,78.12999725341797,78.55999755859375,75.62000274658203,78.30999755859375,72.46810913085938,1204600
2019-05-07,77.61000061035156,79.05999755859375,76.7699966430664,77.45999908447266,71.6815185546875,1727900
2019-05-08,77.83999633789062,79.55999755859375,76.51000213623047,78.72000122070312,72.84751892089844,1826600
2019-05-09,77.7300033569336,79.79000091552734,77.16999816894531,79.18000030517578,73.27322387695312,1774000
2019-05-10,78.9000015258789,79.51000213623047,76.12999725341797,77.47000122070312,71.69078063964844,1336100
2019-05-13,76.04000091552734,76.2699966430664,74.66999816894531,75.68000030517578,70.03430938720703,1087000
2019-05-14,75.94000244140625,78.93000030517578,75.47000122070312,76.69000244140625,70.96893310546875,1605100
2019-05-15,76.29000091552734,77.95999908447266,75.18000030517578,77.86000061035156,72.05169677734375,1333300
2019-05-16,77.83999633789062,78.75,77.36000061035156,77.58999633789062,71.80181884765625,1382000
2019-05-17,76.83999633789062,78.83000183105469,76.43000030517578,77.7300033569336,72.30414581298828,1199600
2019-05-20,77.08000183105469,79.66999816894531,77.05000305175781,79.2300033569336,73.69941711425781,1605900
2019-05-21,79.77999877929688,81.26000213623047,79.47000122070312,80.56999969482422,74.94587707519531,1910900
2019-05-22,80.47000122070312,82.08000183105469,80.16000366210938,81.80000305175781,76.09002685546875,1672000
2019-05-23,81.16000366210938,81.66999816894531,79.94999694824219,80.44000244140625,74.82494354248047,1187400
2019-05-24,80.44000244140625,81.29000091552734,79.94000244140625,80.68000030517578,75.04817962646484,809300
2019-05-28,80.56999969482422,81.69000244140625,80.56999969482422,80.88999938964844,75.24354553222656,1900300
2019-05-29,80.52999877929688,80.58000183105469,78.19000244140625,78.3499984741211,72.88082885742188,2047000
2019-05-30,78.3499984741211,78.93000030517578,77.45999908447266,78.31999969482422,72.8529281616211,802800
2019-05-31,77.55000305175781,78.3499984741211,77.06999969482422,77.86000061035156,72.42506408691406,841900
2019-06-03,78.12000274658203,81.06999969482422,78.12000274658203,80.37000274658203,74.75982666015625,1357500
2019-06-04,81.29000091552734,82.87999725341797,81.0,82.20999908447266,76.47138977050781,1891500
2019-06-05,82.86000061035156,83.19000244140625,81.0199966430664,81.6500015258789,75.95047760009766,1145400
2019-06-06,81.55000305175781,82.45999908447266,81.54000091552734,81.75,76.04351043701172,1412900
2019-06-07,82.33000183105469,83.66999816894531,81.95999908447266,83.4800033569336,77.65274047851562,1232200
2019-06-10,83.62999725341797,85.4800033569336,83.58000183105469,84.7699966430664,78.85270690917969,1418000
2019-06-11,85.0,85.2699966430664,84.44999694824219,84.72000122070312,78.80619049072266,1253900
2019-06-12,84.66999816894531,85.41000366210938,84.2699966430664,85.37999725341797,79.42013549804688,1136000
2019-06-13,85.5999984741211,86.68000030517578,85.30999755859375,86.44000244140625,80.40613555908203,1022700
2019-06-14,86.69999694824219,86.98999786376953,84.83999633789062,85.05000305175781,79.1131591796875,1003800
2019-06-17,85.45999908447266,85.61000061035156,84.38999938964844,85.33999633789062,79.3829116821289,1058800
2019-06-18,85.94000244140625,87.0999984741211,85.13999938964844,85.44999694824219,79.48522186279297,915500
2019-06-19,85.73999786376953,86.79000091552734,85.52999877929688,86.05999755859375,80.05265045166016,1377300
2019-06-20,86.97000122070312,86.97000122070312,84.36000061035156,85.55999755859375,79.58755493164062,1880400
2019-06-21,85.37999725341797,85.48999786376953,84.25,84.45999908447266,78.56433868408203,2403100
2019-06-24,84.5999984741211,85.13999938964844,82.88999938964844,83.5199966430664,77.68994903564453,2042900
2019-06-25,83.87000274658203,85.1500015258789,83.12000274658203,84.27999877929688,78.39691162109375,1699400
2019-06-26,84.3499984741211,84.83999633789062,83.25,83.77999877929688,77.93180847167969,1067600
2019-06-27,84.38999938964844,86.52999877929688,83.9000015258789,85.62999725341797,79.65267181396484,1137500
2019-06-28,85.83000183105469,86.26000213623047,85.05999755859375,85.26000213623047,79.30850982666016,1565400
2019-07-01,85.77999877929688,85.91000366210938,84.6500015258789,85.58999633789062,79.61546325683594,1193700
2019-07-02,85.58999633789062,86.05000305175781,84.5199966430664,85.45999908447266,79.49452209472656,1043700
2019-07-03,86.11000061035156,88.77999877929688,86.08000183105469,87.58999633789062,81.4758529663086,1066500
2019-07-05,87.4000015258789,88.86000061035156,86.58000183105469,87.97000122070312,81.82933044433594,710400
2019-07-08,87.62000274658203,88.05999755859375,86.54000091552734,87.83000183105469,81.6990966796875,968700
2019-07-09,87.41999816894531,88.75,87.16999816894531,88.2300033569336,82.07118225097656,1121500
2019-07-10,88.83000183105469,89.7699966430664,88.0999984741211,89.30000305175781,83.0665054321289,1542400
2019-07-11,91.76000213623047,94.19999694824219,89.79000091552734,90.52999877929688,84.21062469482422,2191200
2019-07-12,90.4000015258789,91.30000305175781,88.87000274658203,89.8499984741211,83.57810974121094,1495000
2019-07-15,90.01000213623047,90.4000015258789,88.95999908447266,89.93000030517578,83.65250396728516,810000
2019-07-16,89.87000274658203,89.9000015258789,88.76000213623047,89.0,82.78743743896484,942800
2019-07-17,88.38999938964844,88.5199966430664,84.62000274658203,85.45999908447266,79.49452209472656,2198400
2019-07-18,85.4800033569336,87.0,84.55000305175781,86.76000213623047,80.70379638671875,1189500
2019-07-19,86.63999938964844,86.63999938964844,85.08999633789062,85.5199966430664,79.55035400390625,928300
2019-07-22,85.8499984741211,86.18000030517578,84.93000030517578,85.05000305175781,79.1131591796875,840300
2019-07-23,85.2699966430664,86.16000366210938,84.7699966430664,85.80999755859375,79.82009887695312,812500
2019-07-24,86.01000213623047,87.04000091552734,85.5999984741211,86.88999938964844,80.82472229003906,757400
2019-07-25,87.2300033569336,87.62000274658203,85.54000091552734,85.93000030517578,79.93172454833984,595900
2019-07-26,86.26000213623047,86.69000244140625,85.58999633789062,86.12000274658203,80.10846710205078,723400
2019-07-29,86.11000061035156,87.26000213623047,86.0999984741211,87.2300033569336,81.14098358154297,803000
2019-07-30,86.5,89.01000213623047,85.4800033569336,88.72000122070312,82.52696990966797,1414300
2019-07-31,88.72000122070312,88.7300033569336,85.52999877929688,87.1500015258789,81.06658172607422,1503100
2019-08-01,90.87999725341797,94.75,90.58000183105469,91.69999694824219,85.29896545410156,3230300
2019-08-02,91.94999694824219,92.88999938964844,88.69999694824219,90.44000244140625,84.12692260742188,1252700
2019-08-05,89.58000183105469,90.86000061035156,87.81999969482422,88.69999694824219,82.50837707519531,1392200
2019-08-06,89.30000305175781,90.98999786376953,82.6500015258789,84.11000061035156,78.23876190185547,4485000
2019-08-07,83.77999877929688,86.04000091552734,81.80000305175781,85.8499984741211,79.8572998046875,1998900
2019-08-08,85.80000305175781,88.38999938964844,85.4800033569336,87.88999938964844,81.7549057006836,1446000
2019-08-09,87.94000244140625,88.16999816894531,86.54000091552734,87.44999694824219,81.34563446044922,898800
2019-08-12,87.37000274658203,87.87000274658203,86.55000305175781,87.37999725341797,81.28050994873047,906700
2019-08-13,87.61000061035156,89.95999908447266,86.94999694824219,89.26000213623047,83.02928924560547,1411500
2019-08-14,88.4800033569336,88.4800033569336,86.13999938964844,86.33999633789062,80.31309509277344,1368800
2019-08-15,86.43000030517578,86.87999725341797,85.33999633789062,85.97000122070312,79.96894073486328,1098500
2019-08-16,86.1500015258789,87.9000015258789,85.33999633789062,87.33999633789062,81.62306213378906,811800
2019-08-19,88.20999908447266,88.97000122070312,87.62999725341797,87.75,82.0062484741211,904000
2019-08-20,88.04000091552734,88.61000061035156,86.22000122070312,86.30000305175781,80.6511459350586,1017800
2019-08-21,86.44000244140625,87.58000183105469,86.2300033569336,86.31999969482422,80.66985321044922,1033200
2019-08-22,86.55999755859375,87.12000274658203,85.33000183105469,85.55000305175781,79.95024871826172,1008300
2019-08-23,85.45999908447266,86.4000015258789,83.0999984741211,83.54000091552734,78.07183074951172,1177000
2019-08-26,84.41000366210938,85.91999816894531,84.0999984741211,85.9000015258789,80.27732849121094,1183900
2019-08-27,85.94000244140625,86.58999633789062,81.19999694824219,81.27999877929688,75.95974731445312,1848300
2019-08-28,81.02999877929688,82.02999877929688,80.41000366210938,81.01000213623047,75.7074203491211,1918000
2019-08-29,81.83000183105469,82.7699966430664,81.12999725341797,81.91000366210938,76.54851531982422,1179400
2019-08-30,82.30000305175781,82.48999786376953,81.61000061035156,82.2699966430664,76.88494873046875,1091700
2019-09-03,81.87000274658203,84.5,81.55999755859375,84.04000091552734,78.53909301757812,1613400
2019-09-04,84.36000061035156,85.44999694824219,84.33999633789062,85.18000030517578,79.60446166992188,848400
2019-09-05,86.29000091552734,87.16999816894531,85.79000091552734,86.04000091552734,80.40815734863281,935200
2019-09-06,86.12000274658203,86.61000061035156,85.55999755859375,86.31999969482422,80.66985321044922,963900
2019-09-09,86.30999755859375,87.56999969482422,86.16000366210938,87.12999725341797,81.42683410644531,1231500
2019-09-10,86.45999908447266,86.81999969482422,84.2300033569336,85.87999725341797,80.25863647460938,1895200
2019-09-11,86.05000305175781,88.45999908447266,85.33000183105469,87.79000091552734,82.04364013671875,1026100
2019-09-12,87.87999725341797,88.2300033569336,84.5199966430664,84.63999938964844,79.09982299804688,1118900
2019-09-13,85.19000244140625,86.33000183105469,82.94999694824219,83.41999816894531,77.95966339111328,1262200
2019-09-16,82.68000030517578,83.88999938964844,82.37000274658203,83.79000091552734,78.30545806884766,1120900
2019-09-17,84.16999816894531,84.55999755859375,83.1500015258789,83.18000030517578,77.73538970947266,1049900
2019-09-18,83.27999877929688,83.27999877929688,81.91000366210938,83.0,77.56715393066406,1392700
2019-09-19,83.25,85.19999694824219,82.8499984741211,84.62999725341797,79.09046936035156,1315100
2019-09-20,84.94999694824219,86.45999908447266,84.76000213623047,85.12000274658203,79.54840850830078,2180200
2019-09-23,84.87000274658203,85.26000213623047,83.29000091552734,83.8499984741211,78.36151885986328,920100
2019-09-24,84.2300033569336,85.12999725341797,82.5199966430664,82.69999694824219,77.28678894042969,910300
2019-09-25,82.16999816894531,84.06999969482422,82.16999816894531,83.2300033569336,77.78209686279297,881900
2019-09-26,83.43000030517578,83.87000274658203,80.86000061035156,82.0,76.63260650634766,943300
2019-09-27,82.33000183105469,82.36000061035156,80.43000030517578,80.94000244140625,75.64199829101562,1400300
2019-09-30,81.0,83.41000366210938,81.0,82.33000183105469,76.94100189208984,1141900
2019-10-01,82.4800033569336,84.20999908447266,82.06999969482422,82.12000274658203,76.74476623535156,1298200
2019-10-02,81.31999969482422,81.77999877929688,80.44999694824219,80.9800033569336,75.67938232421875,1366400
2019-10-03,80.80999755859375,81.56999969482422,79.75,81.33999633789062,76.01580047607422,760500
2019-10-04,81.30000305175781,81.87999725341797,80.2699966430664,81.8499984741211,76.492431640625,767300
2019-10-07,81.38999938964844,82.69000244140625,80.73999786376953,81.86000061035156,76.50176239013672,1212300
2019-10-08,81.26000213623047,81.87000274658203,80.12999725341797,80.16999816894531,74.92239379882812,1345000
2019-10-09,80.83000183105469,81.18000030517578,80.29000091552734,80.37000274658203,75.10932159423828,657500
2019-10-10,80.55000305175781,81.56999969482422,79.83999633789062,80.81999969482422,75.52985382080078,741800
2019-10-11,81.80000305175781,83.1500015258789,81.16000366210938,81.95999908447266,76.5952377319336,958100
2019-10-14,81.79000091552734,82.1500015258789,81.37999725341797,81.58000183105469,76.24012756347656,506000
2019-10-15,82.20999908447266,83.61000061035156,81.86000061035156,83.19999694824219,77.75405883789062,777800
2019-10-16,84.11000061035156,88.69000244140625,84.0199966430664,86.05000305175781,80.41752624511719,2691700
2019-10-17,86.11000061035156,89.83000183105469,86.11000061035156,89.5,83.64170837402344,3243000
2019-10-18,89.51000213623047,90.0,88.33999633789062,89.63999938964844,83.77254486083984,1550400
2019-10-21,88.19999694824219,89.0,84.37000274658203,86.66000366210938,80.98760223388672,2337600
2019-10-22,86.80999755859375,87.11000061035156,85.58999633789062,86.05999755859375,80.42686462402344,847100
2019-10-23,85.7300033569336,86.02999877929688,84.80999755859375,85.6500015258789,80.043701171875,778800
2019-10-24,85.95999908447266,86.29000091552734,84.83999633789062,85.9800033569336,80.35210418701172,732800
2019-10-25,85.91000366210938,87.22000122070312,85.30999755859375,86.80000305175781,81.11843872070312,416400
2019-10-28,87.19999694824219,88.19999694824219,86.80000305175781,87.38999938964844,81.66981506347656,450400
2019-10-29,87.41999816894531,88.87999725341797,87.12999725341797,88.87000274658203,83.05294799804688,927500
2019-10-30,88.0,88.0,84.83000183105469,85.8499984741211,80.2306137084961,1382200
2019-10-31,85.44999694824219,85.7699966430664,84.5199966430664,85.37999725341797,79.7913589477539,957100
2019-11-01,85.91999816894531,87.41999816894531,85.54000091552734,86.87000274658203,81.18385314941406,1232000
2019-11-04,87.19999694824219,87.7300033569336,85.45999908447266,87.5,81.7726058959961,883300
2019-11-05,87.9000015258789,88.77999877929688,83.80000305175781,86.12999725341797,80.4922866821289,2029600
2019-11-06,86.63999938964844,86.94999694824219,84.58000183105469,84.70999908447266,79.16522979736328,1454000
2019-11-07,86.33999633789062,87.7699966430664,83.86000061035156,84.08000183105469,78.57647705078125,1941700
2019-11-08,83.62999725341797,86.1500015258789,83.05999755859375,86.06999969482422,80.43621063232422,983700
2019-11-11,84.83999633789062,85.0999984741211,82.0999984741211,84.04000091552734,78.53909301757812,1846200
2019-11-12,84.5,86.48999786376953,84.11000061035156,85.54000091552734,79.9408950805664,1105700
2019-11-13,85.13999938964844,86.7300033569336,84.7300033569336,86.08999633789062,80.45488739013672,712000
2019-11-14,86.83999633789062,87.12000274658203,85.79000091552734,86.12999725341797,80.4922866821289,1002400
2019-11-15,86.0,87.73999786376953,85.44999694824219,87.30000305175781,81.96637725830078,1100000
2019-11-18,87.04000091552734,88.19999694824219,87.04000091552734,87.7699966430664,82.40763854980469,676500
2019-11-19,87.56999969482422,88.13999938964844,87.0,87.80999755859375,82.4452133178711,640900
2019-11-20,87.44000244140625,88.3499984741211,86.87999725341797,87.55000305175781,82.20109558105469,1176200
2019-11-21,87.56999969482422,88.70999908447266,87.01000213623047,88.30999755859375,82.9146728515625,992800
2019-11-22,89.0999984741211,90.5199966430664,88.66999816894531,90.26000213623047,84.74551391601562,1194300
2019-11-25,90.5199966430664,90.80999755859375,89.87000274658203,90.63999938964844,85.10230255126953,890000
2019-11-26,90.72000122070312,90.72000122070312,86.79000091552734,87.8499984741211,82.48275756835938,1885200
2019-11-27,87.5,88.55000305175781,86.87999725341797,88.51000213623047,83.10243225097656,629700
2019-11-29,87.95999908447266,88.75,87.77999877929688,87.91000366210938,82.53909301757812,355800
2019-12-02,87.87000274658203,88.5999984741211,86.94000244140625,87.83000183105469,82.46397399902344,1109600
2019-12-03,87.19000244140625,87.55999755859375,86.54000091552734,87.43000030517578,82.08842468261719,902100
2019-12-04,87.63999938964844,88.97000122070312,87.55999755859375,88.36000061035156,82.96160125732422,743000
2019-12-05,88.08999633789062,88.88999938964844,87.2300033569336,87.81999969482422,82.45459747314453,997200
2019-12-06,88.25,89.20999908447266,87.88999938964844,88.23999786376953,82.84893798828125,723000
2019-12-09,88.23999786376953,88.23999786376953,86.27999877929688,86.38999938964844,81.11196899414062,1076200
2019-12-10,86.37000274658203,87.05000305175781,84.9000015258789,86.76000213623047,81.45935821533203,1767800
2019-12-11,86.43000030517578,87.04000091552734,85.93000030517578,86.66000366210938,81.3654556274414,984400
2019-12-12,87.0999984741211,87.80999755859375,86.12999725341797,86.79000091552734,81.48751831054688,507500
2019-12-13,86.80999755859375,87.61000061035156,84.76000213623047,84.8499984741211,79.66605377197266,977000
2019-12-16,85.43000030517578,86.66000366210938,85.04000091552734,85.95999908447266,80.7082290649414,970800
2019-12-17,85.95999908447266,86.08999633789062,82.9800033569336,83.1500015258789,78.06991577148438,1947200
2019-12-18,82.66999816894531,84.8499984741211,82.56999969482422,83.55000305175781,78.44548034667969,1527600
2019-12-19,83.58000183105469,84.20999908447266,83.11000061035156,83.80000305175781,78.68021392822266,1444200
2019-12-20,84.5199966430664,85.76000213623047,83.80000305175781,85.66999816894531,80.43595886230469,1666800
2019-12-23,86.0199966430664,86.11000061035156,84.9800033569336,85.5999984741211,80.37023162841797,865400
2019-12-24,86.04000091552734,86.30000305175781,85.27999877929688,85.41999816894531,80.20122528076172,283400
2019-12-26,85.54000091552734,85.66999816894531,84.94000244140625,85.05000305175781,79.85382843017578,487200
2019-12-27,85.12999725341797,85.48999786376953,84.83000183105469,84.91000366210938,79.72240447998047,388400
2019-12-30,84.94999694824219,85.2300033569336,83.58000183105469,83.63999938964844,78.52998352050781,592400
2019-12-31,83.37999725341797,85.02999877929688,83.22000122070312,85.0199966430664,79.82567596435547,1002000
2020-01-02,85.63999938964844,85.80000305175781,84.33999633789062,85.08000183105469,79.88199615478516,817600
2020-01-03,83.80999755859375,85.06999969482422,83.2699966430664,84.01000213623047,78.87737274169922,801500
2020-01-06,83.68000030517578,85.30999755859375,83.01000213623047,85.23999786376953,80.03221893310547,765000
2020-01-07,84.76000213623047,85.25,84.19000244140625,84.62999725341797,79.4594955444336,845300
2020-01-08,84.55999755859375,85.81999969482422,84.52999877929688,85.44999694824219,80.22938537597656,1182000
2020-01-09,85.62000274658203,86.7300033569336,84.81999969482422,86.66000366210938,81.3654556274414,795400
2020-01-10,87.04000091552734,87.38999938964844,86.5999984741211,87.04000091552734,81.72225189208984,965100
2020-01-13,86.97000122070312,87.25,85.5,86.1500015258789,80.88663482666016,1026200
2020-01-14,86.5999984741211,88.9800033569336,86.0199966430664,88.83000183105469,83.40289306640625,1921800
2020-01-15,88.79000091552734,91.63999938964844,88.68000030517578,91.37000274658203,85.7877197265625,1434900
2020-01-16,91.9000015258789,91.9000015258789,90.54000091552734,91.45999908447266,85.87220001220703,1205000
2020-01-17,91.0,91.58000183105469,90.41000366210938,91.05999755859375,85.49664306640625,1455500
2020-01-21,90.81999969482422,91.37000274658203,90.19999694824219,91.25,85.67503356933594,1205600
2020-01-22,91.56999969482422,92.41999816894531,91.16999816894531,92.02999877929688,86.40737915039062,1551600
2020-01-23,92.19000244140625,92.19000244140625,90.66999816894531,91.16000366210938,85.59054565429688,1552900
2020-01-24,91.54000091552734,91.54000091552734,86.08000183105469,88.91999816894531,83.48738861083984,2306800
2020-01-27,87.94000244140625,88.25,86.52999877929688,87.5199966430664,82.17292022705078,1622700
2020-01-28,88.29000091552734,89.69999694824219,87.83000183105469,89.11000061035156,83.6657943725586,1144800
2020-01-29,89.48999786376953,90.8499984741211,89.19999694824219,89.86000061035156,84.3699722290039,1691200
2020-01-30,89.33000183105469,92.36000061035156,86.9000015258789,88.87999725341797,83.44984436035156,2138300
2020-01-31,89.29000091552734,89.29000091552734,85.2699966430664,85.55999755859375,80.33267974853516,1217800
2020-02-03,85.94000244140625,86.91999816894531,85.23999786376953,85.69999694824219,80.46410369873047,1014600
2020-02-04,87.1500015258789,89.13999938964844,87.01000213623047,88.08999633789062,82.7081069946289,1498600
2020-02-05,89.12999725341797,92.47000122070312,89.12999725341797,91.44000244140625,85.85342407226562,1608200
2020-02-06,92.12000274658203,93.76000213623047,91.55000305175781,92.4800033569336,86.82989501953125,1246100
2020-02-07,93.9000015258789,94.72000122070312,91.76000213623047,91.94000244140625,86.3228988647461,1467200
2020-02-10,91.69999694824219,94.18000030517578,91.36000061035156,93.5999984741211,87.88146209716797,1371600
