Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,45.0,45.91999816894531,44.810001373291016,45.7400016784668,38.143375396728516,5193200
2019-02-20,45.7400016784668,47.119998931884766,45.709999084472656,46.95000076293945,39.15241241455078,6591700
2019-02-21,46.75,47.220001220703125,46.43000030517578,46.95000076293945,39.15241241455078,5108200
2019-02-22,44.63999938964844,46.599998474121094,44.130001068115234,46.58000183105469,38.84386444091797,9796000
2019-02-25,46.72999954223633,46.79999923706055,45.81999969482422,46.20000076293945,38.526981353759766,6076800
2019-02-26,46.54999923706055,47.040000915527344,46.349998474121094,46.86000061035156,39.077354431152344,6002700
2019-02-27,46.75,47.09000015258789,46.5099983215332,47.09000015258789,39.2691650390625,5274500
2019-02-28,47.150001525878906,47.31999969482422,46.72999954223633,47.130001068115234,39.302513122558594,4245600
2019-03-01,47.25,47.400001525878906,46.83000183105469,47.220001220703125,39.377567291259766,3342400
2019-03-04,47.29999923706055,47.349998474121094,46.22999954223633,46.779998779296875,39.01064682006836,3450400
2019-03-05,46.619998931884766,47.0,46.43000030517578,46.81999969482422,39.04400634765625,3609800
2019-03-06,46.91999816894531,47.02000045776367,46.5099983215332,46.810001373291016,39.035667419433594,2905100
2019-03-07,46.5099983215332,46.79999923706055,46.25,46.400001525878906,38.693763732910156,3081700
2019-03-08,46.58000183105469,46.68000030517578,46.189998626708984,46.560001373291016,38.827186584472656,2440800
2019-03-11,46.459999084472656,46.939998626708984,46.40999984741211,46.90999984741211,39.11906051635742,3158700
2019-03-12,46.91999816894531,47.09000015258789,46.7599983215332,46.83000183105469,39.052345275878906,3066800
2019-03-13,46.83000183105469,47.380001068115234,46.83000183105469,47.08000183105469,39.26081848144531,3924200
2019-03-14,47.5,47.75,47.29999923706055,47.459999084472656,39.57770919799805,5222000
2019-03-15,47.5099983215332,47.709999084472656,47.18000030517578,47.5099983215332,39.61940383911133,8548000
2019-03-18,47.41999816894531,47.810001373291016,47.380001068115234,47.619998931884766,39.71113586425781,4196200
2019-03-19,47.18000030517578,47.689998626708984,47.02000045776367,47.2400016784668,39.39425277709961,5196900
2019-03-20,48.34000015258789,49.5,48.16999816894531,48.290000915527344,40.26986312866211,12337400
2019-03-21,48.22999954223633,50.189998626708984,48.22999954223633,50.040000915527344,41.729217529296875,7582700
2019-03-22,50.220001220703125,50.97999954223633,50.189998626708984,50.7400016784668,42.312965393066406,5314500
2019-03-25,50.540000915527344,51.16999816894531,50.40999984741211,51.09000015258789,42.60482406616211,3267600
2019-03-26,51.20000076293945,51.93000030517578,50.88999938964844,51.79999923706055,43.19690704345703,3734600
2019-03-27,51.68000030517578,51.880001068115234,51.279998779296875,51.29999923706055,42.779945373535156,4201300
2019-03-28,51.41999816894531,51.68000030517578,51.16999816894531,51.4900016784668,42.93840408325195,4718700
2019-03-29,51.459999084472656,51.959999084472656,51.34000015258789,51.75,43.155216217041016,4884900
2019-04-01,51.7400016784668,51.810001373291016,50.619998931884766,50.9900016784668,42.521446228027344,6089800
2019-04-02,50.9900016784668,51.0099983215332,50.650001525878906,50.97999954223633,42.51309585571289,4857300
2019-04-03,50.81999969482422,50.880001068115234,50.27000045776367,50.290000915527344,41.93769836425781,5171100
2019-04-04,50.43000030517578,50.540000915527344,50.150001525878906,50.2599983215332,41.912681579589844,3342600
2019-04-05,50.25,50.88999938964844,50.189998626708984,50.880001068115234,42.429710388183594,3686800
2019-04-08,50.810001373291016,51.380001068115234,50.75,51.310001373291016,42.788291931152344,3642500
2019-04-09,50.66999816894531,51.279998779296875,50.529998779296875,51.029998779296875,42.9650993347168,4412800
2019-04-10,50.9900016784668,51.599998474121094,50.97999954223633,51.54999923706055,43.402923583984375,4208800
2019-04-11,51.709999084472656,51.7400016784668,51.29999923706055,51.560001373291016,43.41134262084961,2666400
2019-04-12,51.369998931884766,51.68000030517578,51.13999938964844,51.58000183105469,43.428184509277344,1959900
2019-04-15,51.689998626708984,51.83000183105469,51.45000076293945,51.720001220703125,43.54606628417969,2331900
2019-04-16,51.720001220703125,52.16999816894531,51.2599983215332,51.470001220703125,43.33556365966797,3025000
2019-04-17,51.63999938964844,51.83000183105469,51.290000915527344,51.75,43.571311950683594,2420700
2019-04-18,51.59000015258789,51.970001220703125,51.5099983215332,51.720001220703125,43.54606628417969,2321800
2019-04-22,51.720001220703125,51.900001525878906,51.560001373291016,51.75,43.571311950683594,1732000
2019-04-23,51.70000076293945,52.0,50.810001373291016,51.0099983215332,42.94825744628906,4866400
2019-04-24,50.88999938964844,51.25,50.459999084472656,50.68000030517578,42.67042541503906,5687200
2019-04-25,50.45000076293945,50.63999938964844,50.02000045776367,50.220001220703125,42.28311538696289,4034800
2019-04-26,50.54999923706055,51.099998474121094,50.290000915527344,51.09000015258789,43.0156135559082,2812300
2019-04-29,50.939998626708984,51.099998474121094,50.84000015258789,50.939998626708984,42.88932418823242,2248400
2019-04-30,51.06999969482422,51.630001068115234,50.95000076293945,51.470001220703125,43.33556365966797,4730600
2019-05-01,51.560001373291016,51.72999954223633,51.150001525878906,51.310001373291016,43.20084762573242,3563700
2019-05-02,51.040000915527344,51.349998474121094,50.650001525878906,51.2599983215332,43.15876007080078,2978200
2019-05-03,51.22999954223633,51.5,51.11000061035156,51.18000030517578,43.091400146484375,2408000
2019-05-06,51.130001068115234,51.56999969482422,50.810001373291016,51.45000076293945,43.3187255859375,2224400
2019-05-07,51.060001373291016,51.43000030517578,50.90999984741211,51.189998626708984,43.09981155395508,3548000
2019-05-08,51.25,51.25,50.61000061035156,50.869998931884766,42.83039474487305,2645100
2019-05-09,50.939998626708984,51.54999923706055,50.779998779296875,51.40999984741211,43.28504943847656,3621400
2019-05-10,51.16999816894531,51.61000061035156,50.650001525878906,51.540000915527344,43.394500732421875,2921700
2019-05-13,51.13999938964844,51.90999984741211,50.959999084472656,51.790000915527344,43.6049919128418,3053600
2019-05-14,51.77000045776367,52.29999923706055,51.5099983215332,51.970001220703125,43.75653839111328,3254200
2019-05-15,51.90999984741211,52.459999084472656,51.5099983215332,52.40999984741211,44.12700271606445,2355800
2019-05-16,52.41999816894531,53.0,51.970001220703125,52.099998474121094,43.86600112915039,5230400
2019-05-17,52.04999923706055,52.560001373291016,51.900001525878906,52.400001525878906,44.118587493896484,3954400
2019-05-20,52.349998474121094,52.880001068115234,52.2400016784668,52.709999084472656,44.37959671020508,4319400
2019-05-21,52.77000045776367,52.810001373291016,52.290000915527344,52.38999938964844,44.110164642333984,3501400
2019-05-22,52.4900016784668,52.79999923706055,51.97999954223633,52.709999084472656,44.37959671020508,2876200
2019-05-23,52.599998474121094,53.65999984741211,52.380001068115234,53.43000030517578,44.985801696777344,6855600
2019-05-24,53.45000076293945,53.529998779296875,52.779998779296875,52.810001373291016,44.46378707885742,3033900
2019-05-28,52.56999969482422,52.939998626708984,51.04999923706055,51.09000015258789,43.0156135559082,7617100
2019-05-29,49.04999923706055,49.11000061035156,47.779998779296875,48.25,40.62445831298828,11266300
2019-05-30,48.439998626708984,48.97999954223633,48.2400016784668,48.81999969482422,41.10437774658203,5388800
2019-05-31,48.59000015258789,49.5,48.31999969482422,49.439998626708984,41.62638854980469,4499300
2019-06-03,49.43000030517578,50.880001068115234,49.43000030517578,50.63999938964844,42.63673782348633,4230400
2019-06-04,50.88999938964844,51.189998626708984,50.619998931884766,50.880001068115234,42.838809967041016,4467300
2019-06-05,51.54999923706055,51.650001525878906,51.0,51.279998779296875,43.175601959228516,4372200
2019-06-06,51.34000015258789,51.5099983215332,50.83000183105469,51.33000183105469,43.21769332885742,3412500
2019-06-07,51.619998931884766,52.040000915527344,51.54999923706055,51.810001373291016,43.621822357177734,2749000
2019-06-10,51.70000076293945,51.849998474121094,50.81999969482422,51.34000015258789,43.22610092163086,2718000
2019-06-11,51.099998474121094,52.560001373291016,51.0,52.369998931884766,44.093326568603516,4044800
2019-06-12,52.65999984741211,52.86000061035156,52.41999816894531,52.61000061035156,44.2953987121582,3151800
2019-06-13,52.689998626708984,53.16999816894531,52.61000061035156,52.9900016784668,44.61534118652344,2496800
2019-06-14,53.15999984741211,53.599998474121094,53.099998474121094,53.40999984741211,44.96895980834961,2449900
2019-06-17,53.5,53.63999938964844,52.599998474121094,52.97999954223633,44.60693359375,2884000
2019-06-18,53.279998779296875,53.33000183105469,52.400001525878906,52.45000076293945,44.160682678222656,3015100
2019-06-19,52.369998931884766,53.369998931884766,52.09000015258789,53.31999969482422,44.893184661865234,3321800
2019-06-20,53.349998474121094,54.189998626708984,52.900001525878906,54.02000045776367,45.48255157470703,4221000
2019-06-21,54.040000915527344,54.38999938964844,53.75,53.77000045776367,45.272071838378906,7342100
2019-06-24,54.0,54.13999938964844,53.29999923706055,53.66999816894531,45.18787384033203,3151900
2019-06-25,53.869998931884766,54.13999938964844,53.5099983215332,53.70000076293945,45.213130950927734,5883400
2019-06-26,50.38999938964844,51.93000030517578,48.56999969482422,51.310001373291016,43.20084762573242,15537900
2019-06-27,51.20000076293945,52.349998474121094,50.869998931884766,52.220001220703125,43.967037200927734,5996800
2019-06-28,52.150001525878906,53.0099983215332,51.959999084472656,52.52000045776367,44.21961975097656,6302200
2019-07-01,52.88999938964844,53.880001068115234,52.68000030517578,53.33000183105469,44.901611328125,5734200
2019-07-02,53.439998626708984,53.68000030517578,53.0099983215332,53.54999923706055,45.086830139160156,3700300
2019-07-03,53.84000015258789,54.599998474121094,53.720001220703125,54.34000015258789,45.75198745727539,4190800
2019-07-05,54.150001525878906,54.29999923706055,53.220001220703125,54.18000030517578,45.61727523803711,2955500
2019-07-08,54.22999954223633,54.630001068115234,53.810001373291016,54.04999923706055,45.507816314697266,3483200
2019-07-09,53.58000183105469,53.689998626708984,52.81999969482422,53.310001373291016,45.2953987121582,3767000
2019-07-10,53.689998626708984,54.7400016784668,53.689998626708984,54.5,46.30649185180664,5428000
2019-07-11,54.65999984741211,54.72999954223633,53.290000915527344,53.560001373291016,45.50782012939453,5411600
2019-07-12,53.63999938964844,53.72999954223633,52.959999084472656,53.439998626708984,45.40584945678711,3420500
2019-07-15,53.4900016784668,53.869998931884766,52.630001068115234,53.119998931884766,45.13396453857422,3792000
2019-07-16,52.959999084472656,53.38999938964844,52.75,52.86000061035156,44.91305160522461,5142900
2019-07-17,52.65999984741211,53.11000061035156,52.43000030517578,53.04999923706055,45.07448959350586,3595800
2019-07-18,53.02000045776367,53.40999984741211,52.65999984741211,53.279998779296875,45.2699089050293,3415900
2019-07-19,53.470001220703125,53.5,52.7599983215332,52.77000045776367,44.836585998535156,2322300
2019-07-22,52.849998474121094,52.93000030517578,52.11000061035156,52.459999084472656,44.573184967041016,2444400
2019-07-23,52.63999938964844,52.88999938964844,52.130001068115234,52.38999938964844,44.513710021972656,3013800
2019-07-24,52.25,52.880001068115234,52.0099983215332,52.84000015258789,44.89606857299805,3110000
2019-07-25,52.81999969482422,53.79999923706055,52.45000076293945,53.72999954223633,45.65226745605469,4329100
2019-07-26,53.77000045776367,53.790000915527344,53.25,53.63999938964844,45.57579040527344,2788300
2019-07-29,53.720001220703125,53.869998931884766,53.459999084472656,53.70000076293945,45.626766204833984,2632500
2019-07-30,53.86000061035156,53.90999984741211,53.41999816894531,53.68000030517578,45.60976791381836,2588500
2019-07-31,53.709999084472656,53.790000915527344,52.2599983215332,53.11000061035156,45.12546920776367,4185900
2019-08-01,53.33000183105469,54.619998931884766,53.31999969482422,54.0099983215332,45.890167236328125,4957300
2019-08-02,54.02000045776367,54.220001220703125,53.33000183105469,53.70000076293945,45.626766204833984,3521400
2019-08-05,53.529998779296875,53.83000183105469,52.36000061035156,52.810001373291016,44.87057113647461,3763000
2019-08-06,52.70000076293945,53.0,52.11000061035156,52.5099983215332,44.615665435791016,3499500
2019-08-07,52.380001068115234,53.150001525878906,51.619998931884766,52.91999816894531,44.96403503417969,3183200
2019-08-08,52.439998626708984,54.060001373291016,52.25,54.02000045776367,45.89865493774414,3147000
2019-08-09,53.97999954223633,54.47999954223633,53.72999954223633,53.91999816894531,45.813690185546875,2579200
2019-08-12,53.91999816894531,54.380001068115234,53.61000061035156,54.27000045776367,46.111087799072266,3347600
2019-08-13,54.38999938964844,54.72999954223633,54.08000183105469,54.380001068115234,46.204532623291016,2970100
2019-08-14,54.2599983215332,54.630001068115234,53.59000015258789,53.77000045776367,45.686248779296875,3562200
2019-08-15,53.970001220703125,54.720001220703125,53.5099983215332,54.33000183105469,46.16204833984375,3398600
2019-08-16,54.849998474121094,55.290000915527344,54.63999938964844,55.02000045776367,46.748329162597656,4339100
2019-08-19,55.08000183105469,55.43000030517578,54.65999984741211,55.20000076293945,46.9012565612793,4191800
2019-08-20,55.0099983215332,55.040000915527344,54.25,54.290000915527344,46.12806701660156,3067100
2019-08-21,54.619998931884766,54.84000015258789,54.220001220703125,54.380001068115234,46.204532623291016,2843300
2019-08-22,54.40999984741211,54.83000183105469,54.220001220703125,54.68000030517578,46.45943832397461,2022100
2019-08-23,54.790000915527344,54.83000183105469,53.369998931884766,53.630001068115234,45.567291259765625,2715900
2019-08-26,53.83000183105469,54.13999938964844,53.650001525878906,53.97999954223633,45.86466979980469,3758200
2019-08-27,53.41999816894531,53.4900016784668,51.25,51.90999984741211,44.10588073730469,6000000
2019-08-28,52.029998779296875,53.18000030517578,51.97999954223633,53.119998931884766,45.13396453857422,3444700
2019-08-29,53.41999816894531,53.540000915527344,52.869998931884766,53.349998474121094,45.32939147949219,2194300
2019-08-30,53.72999954223633,54.380001068115234,53.5,53.79999923706055,45.71173095703125,3400600
2019-09-03,53.779998779296875,54.34000015258789,53.38999938964844,54.29999923706055,46.13656234741211,3414900
2019-09-04,54.5,54.59000015258789,53.4900016784668,54.310001373291016,46.14506149291992,3766900
2019-09-05,54.4900016784668,54.58000183105469,53.970001220703125,54.15999984741211,46.01760482788086,2622500
2019-09-06,54.20000076293945,55.209999084472656,54.06999969482422,54.959999084472656,46.69734191894531,3391800
2019-09-09,55.04999923706055,56.400001525878906,54.619998931884766,55.59000015258789,47.23262405395508,6216000
2019-09-10,55.25,55.810001373291016,54.099998474121094,54.529998779296875,46.33198547363281,4662400
2019-09-11,54.33000183105469,54.7599983215332,53.86000061035156,54.31999969482422,46.1535530090332,4218100
2019-09-12,54.72999954223633,55.02000045776367,54.04999923706055,54.09000015258789,45.95813751220703,3246900
2019-09-13,53.79999923706055,54.58000183105469,53.7400016784668,53.970001220703125,45.8561897277832,2971200
2019-09-16,53.70000076293945,54.90999984741211,53.68000030517578,54.540000915527344,46.340484619140625,3409800
2019-09-17,54.470001220703125,55.619998931884766,54.38999938964844,55.029998779296875,46.75682067871094,4909300
2019-09-18,55.63999938964844,55.93000030517578,53.630001068115234,54.529998779296875,46.33198547363281,6600700
2019-09-19,54.380001068115234,54.7400016784668,54.119998931884766,54.38999938964844,46.21302795410156,4449200
2019-09-20,54.529998779296875,54.58000183105469,54.189998626708984,54.33000183105469,46.16204833984375,6122400
2019-09-23,54.4900016784668,54.900001525878906,53.849998474121094,53.900001525878906,45.79670333862305,2165300
2019-09-24,54.15999984741211,54.63999938964844,53.75,54.18000030517578,46.034610748291016,3315100
2019-09-25,54.29999923706055,54.54999923706055,53.97999954223633,54.16999816894531,46.0261116027832,2830700
2019-09-26,54.310001373291016,55.0,54.27000045776367,54.9900016784668,46.722843170166016,2417000
2019-09-27,55.0,55.02000045776367,54.36000061035156,54.869998931884766,46.62086868286133,2083500
2019-09-30,54.97999954223633,55.59000015258789,54.900001525878906,55.119998931884766,46.83328628540039,2609000
2019-10-01,55.130001068115234,55.43000030517578,54.27000045776367,54.38999938964844,46.21302795410156,2448400
2019-10-02,54.220001220703125,54.400001525878906,52.790000915527344,52.90999984741211,44.95553970336914,3764500
2019-10-03,53.20000076293945,53.56999969482422,52.790000915527344,53.369998931884766,45.34637451171875,2953700
2019-10-04,53.58000183105469,54.29999923706055,53.41999816894531,54.29999923706055,46.13656234741211,4293800
2019-10-07,54.06999969482422,54.650001525878906,53.810001373291016,54.5,46.30649185180664,2377900
2019-10-08,54.43000030517578,54.43000030517578,53.7599983215332,54.150001525878906,46.009117126464844,3465500
2019-10-09,53.79999923706055,54.369998931884766,53.66999816894531,54.15999984741211,46.43782424926758,3612000
2019-10-10,53.95000076293945,54.849998474121094,53.90999984741211,54.61000061035156,46.823665618896484,2623200
2019-10-11,54.810001373291016,54.810001373291016,53.90999984741211,54.349998474121094,46.600730895996094,3114200
2019-10-14,54.400001525878906,54.58000183105469,53.84000015258789,54.0099983215332,46.3092155456543,4744200
2019-10-15,54.099998474121094,54.20000076293945,53.38999938964844,53.61000061035156,45.966251373291016,3847800
2019-10-16,53.599998474121094,53.65999984741211,52.61000061035156,52.650001525878906,45.143131256103516,4073200
2019-10-17,52.529998779296875,53.02000045776367,52.150001525878906,52.959999084472656,45.40892791748047,3414300
2019-10-18,52.880001068115234,53.04999923706055,52.380001068115234,52.54999923706055,45.057373046875,3064400
2019-10-21,52.36000061035156,52.7400016784668,52.20000076293945,52.5099983215332,45.0230827331543,1927000
2019-10-22,52.56999969482422,52.599998474121094,50.970001220703125,51.09000015258789,43.80554962158203,4014300
2019-10-23,51.060001373291016,51.40999984741211,50.810001373291016,51.18000030517578,43.88271713256836,2954300
2019-10-24,51.08000183105469,51.29999923706055,50.52000045776367,51.11000061035156,43.82268524169922,2314900
2019-10-25,51.150001525878906,51.310001373291016,50.09000015258789,50.5099983215332,43.30824279785156,2898000
2019-10-28,50.5099983215332,50.599998474121094,49.970001220703125,50.0,42.8709716796875,3350600
2019-10-29,50.400001525878906,51.02000045776367,50.06999969482422,50.459999084472656,43.26537322998047,3127900
2019-10-30,50.83000183105469,50.83000183105469,50.130001068115234,50.709999084472656,43.4797248840332,4417500
2019-10-31,50.84000015258789,51.369998931884766,50.40999984741211,50.86000061035156,43.60833740234375,3711000
2019-11-01,50.9900016784668,51.380001068115234,50.91999816894531,51.18000030517578,43.88271713256836,2746600
2019-11-04,51.20000076293945,51.529998779296875,51.02000045776367,51.380001068115234,44.054203033447266,2526300
2019-11-05,51.38999938964844,51.630001068115234,51.20000076293945,51.59000015258789,44.23426055908203,3022800
2019-11-06,51.79999923706055,52.90999984741211,51.650001525878906,52.470001220703125,44.98878860473633,4153600
2019-11-07,52.13999938964844,52.66999816894531,51.75,51.97999954223633,44.56864929199219,3273400
2019-11-08,51.91999816894531,52.5099983215332,51.77000045776367,52.5,45.01450729370117,2656300
2019-11-11,52.45000076293945,52.459999084472656,52.130001068115234,52.36000061035156,44.89448165893555,2362900
2019-11-12,52.220001220703125,52.43000030517578,51.939998626708984,52.36000061035156,44.89448165893555,1958700
2019-11-13,52.5,53.04999923706055,52.33000183105469,52.599998474121094,45.10024642944336,2407800
2019-11-14,52.86000061035156,52.959999084472656,52.36000061035156,52.529998779296875,45.04022979736328,1850000
2019-11-15,52.5099983215332,52.630001068115234,52.34000015258789,52.560001373291016,45.06595230102539,2098500
2019-11-18,52.58000183105469,53.20000076293945,52.209999084472656,52.88999938964844,45.34889221191406,1987400
2019-11-19,53.0,53.060001373291016,52.790000915527344,52.90999984741211,45.36605453491211,2484700
2019-11-20,52.95000076293945,53.189998626708984,52.65999984741211,53.16999816894531,45.588985443115234,2240100
2019-11-21,53.0,53.060001373291016,52.25,52.34000015258789,44.877315521240234,1797100
2019-11-22,52.47999954223633,52.90999984741211,52.2400016784668,52.689998626708984,45.17741775512695,2097600
2019-11-25,52.88999938964844,52.88999938964844,52.47999954223633,52.720001220703125,45.20314407348633,2496300
2019-11-26,52.81999969482422,53.34000015258789,52.599998474121094,53.29999923706055,45.700443267822266,2533900
2019-11-27,53.439998626708984,53.720001220703125,53.20000076293945,53.47999954223633,45.85477828979492,1884100
2019-11-29,53.459999084472656,53.54999923706055,52.91999816894531,53.31999969482422,45.717594146728516,1144300
2019-12-02,53.099998474121094,53.61000061035156,52.720001220703125,53.47999954223633,45.85477828979492,2339500
2019-12-03,53.66999816894531,53.790000915527344,53.13999938964844,53.650001525878906,46.00054168701172,3607400
2019-12-04,53.5099983215332,53.97999954223633,53.22999954223633,53.29999923706055,45.700443267822266,3146700
2019-12-05,53.099998474121094,53.900001525878906,53.04999923706055,53.900001525878906,46.21489715576172,3123800
2019-12-06,53.970001220703125,53.9900016784668,53.22999954223633,53.310001373291016,45.709014892578125,2815000
2019-12-09,53.439998626708984,53.470001220703125,52.97999954223633,53.15999984741211,45.580406188964844,2766900
2019-12-10,53.220001220703125,53.439998626708984,53.02000045776367,53.2400016784668,45.64900588989258,3566500
2019-12-11,53.06999969482422,53.22999954223633,51.36000061035156,51.58000183105469,44.22568130493164,5365200
2019-12-12,51.95000076293945,52.45000076293945,51.59000015258789,51.65999984741211,44.29427719116211,4398700
2019-12-13,51.59000015258789,51.9900016784668,51.27000045776367,51.599998474121094,44.24284362792969,4405300
2019-12-16,51.81999969482422,52.59000015258789,51.72999954223633,52.380001068115234,44.91162109375,5553600
2019-12-17,52.209999084472656,52.619998931884766,51.93000030517578,52.16999816894531,44.731563568115234,4612600
2019-12-18,52.68000030517578,53.36000061035156,51.91999816894531,53.18000030517578,45.59754943847656,9596200
2019-12-19,53.47999954223633,53.599998474121094,52.529998779296875,53.20000076293945,45.61470413208008,5892200
2019-12-20,53.75,53.790000915527344,53.060001373291016,53.279998779296875,45.68329620361328,7900100
2019-12-23,53.4900016784668,53.65999984741211,52.58000183105469,52.720001220703125,45.20314407348633,3088500
2019-12-24,52.81999969482422,52.97999954223633,52.72999954223633,52.97999954223633,45.42607116699219,811200
2019-12-26,52.97999954223633,53.04999923706055,52.25,52.41999816894531,44.9459114074707,2843600
2019-12-27,52.560001373291016,53.189998626708984,52.459999084472656,53.189998626708984,45.60613250732422,2017400
2019-12-30,52.939998626708984,53.099998474121094,52.599998474121094,52.7400016784668,45.22028350830078,2578300
2019-12-31,52.75,53.560001373291016,52.599998474121094,53.560001373291016,45.92338180541992,3945800
2020-01-02,53.630001068115234,53.79999923706055,52.040000915527344,52.130001068115234,44.697261810302734,4422100
2020-01-03,52.22999954223633,52.52000045776367,51.81999969482422,51.939998626708984,44.534358978271484,4718900
2020-01-06,52.08000183105469,52.72999954223633,51.97999954223633,52.59000015258789,45.09168243408203,3884700
2020-01-07,52.29999923706055,52.4900016784668,51.939998626708984,52.22999954223633,44.78300476074219,4274300
2020-01-08,52.4900016784668,53.060001373291016,52.279998779296875,52.97999954223633,45.42607116699219,4143400
2020-01-09,52.2599983215332,52.65999984741211,51.970001220703125,52.380001068115234,45.33088302612305,3842000
2020-01-10,52.4900016784668,52.52000045776367,52.18000030517578,52.25,45.2183723449707,2274400
2020-01-13,52.369998931884766,53.060001373291016,52.29999923706055,53.060001373291016,45.91937255859375,3670300
2020-01-14,53.099998474121094,53.310001373291016,52.7599983215332,53.0,45.86743927001953,3351700
2020-01-15,52.959999084472656,53.56999969482422,52.93000030517578,53.369998931884766,46.18764877319336,3213100
2020-01-16,53.529998779296875,53.939998626708984,53.349998474121094,53.720001220703125,46.49055099487305,4395300
2020-01-17,53.90999984741211,53.95000076293945,53.599998474121094,53.849998474121094,46.60305404663086,3231500
2020-01-21,53.7599983215332,54.41999816894531,53.709999084472656,54.34000015258789,47.02710723876953,5254100
2020-01-22,54.29999923706055,54.56999969482422,53.959999084472656,53.97999954223633,46.71554946899414,2976800
2020-01-23,53.83000183105469,54.40999984741211,53.79999923706055,54.2400016784668,46.94056701660156,2905500
2020-01-24,54.369998931884766,54.369998931884766,53.470001220703125,53.709999084472656,46.48189163208008,2554400
2020-01-27,53.33000183105469,53.72999954223633,53.15999984741211,53.220001220703125,46.05783462524414,2547000
2020-01-28,53.130001068115234,53.540000915527344,52.959999084472656,53.0099983215332,45.87609100341797,2553700
2020-01-29,53.02000045776367,53.47999954223633,52.83000183105469,53.029998779296875,45.893402099609375,2680000
2020-01-30,53.04999923706055,53.81999969482422,53.0,53.72999954223633,46.49919891357422,2802500
2020-01-31,53.61000061035156,53.7599983215332,52.09000015258789,52.220001220703125,45.19240951538086,4695800
2020-02-03,52.61000061035156,53.040000915527344,52.439998626708984,52.9900016784668,45.858787536621094,4367100
2020-02-04,53.349998474121094,53.650001525878906,52.54999923706055,52.54999923706055,45.47799301147461,3889800
2020-02-05,52.619998931884766,52.939998626708984,52.060001373291016,52.560001373291016,45.486656188964844,4967400
2020-02-06,52.31999969482422,52.5,51.560001373291016,51.709999084472656,44.751033782958984,4006900
2020-02-07,51.77000045776367,51.959999084472656,51.47999954223633,51.900001525878906,44.915470123291016,2470800
