Date,Open,High,Low,Close,Adj Close,Volume
2019-02-27,97.87999725341797,99.16000366210938,97.77999877929688,98.86000061035156,86.31582641601562,1760600
2019-02-28,98.58000183105469,99.41999816894531,98.05000305175781,98.8499984741211,86.30709075927734,1139300
2019-03-01,99.01000213623047,99.41000366210938,98.16000366210938,98.9000015258789,86.35076141357422,642100
2019-03-04,99.8499984741211,99.88999938964844,98.30999755859375,99.87000274658203,87.19767761230469,975500
2019-03-05,99.94999694824219,100.2699966430664,99.1500015258789,99.37000274658203,86.76112365722656,836600
2019-03-06,99.45999908447266,99.76000213623047,99.05000305175781,99.48999786376953,86.86591339111328,734200
2019-03-07,99.75,100.31999969482422,99.13999938964844,99.45999908447266,86.8397216796875,587700
2019-03-08,99.5,100.19999694824219,99.26000213623047,100.16000366210938,87.45088958740234,563100
2019-03-11,100.0199966430664,100.55999755859375,99.76000213623047,100.55999755859375,87.80014038085938,709200
2019-03-12,100.56999969482422,101.44000244140625,100.27999877929688,101.4000015258789,88.53355407714844,677200
2019-03-13,101.5,102.25,101.26000213623047,101.80999755859375,88.89151000976562,883300
2019-03-14,101.87000274658203,102.44000244140625,101.36000061035156,101.5,88.62085723876953,632200
2019-03-15,101.30999755859375,102.25,101.29000091552734,101.51000213623047,88.62959289550781,2586500
2019-03-18,101.45999908447266,102.16999816894531,101.38999938964844,102.0,89.05741119384766,834100
2019-03-19,101.87999725341797,102.0,101.13999938964844,101.4800033569336,88.60340881347656,888800
2019-03-20,101.47000122070312,102.41000366210938,100.7699966430664,101.41000366210938,88.54229736328125,693900
2019-03-21,101.22000122070312,102.77999877929688,101.20999908447266,102.6500015258789,89.62492370605469,428700
2019-03-22,103.02999877929688,103.61000061035156,102.66999816894531,102.80999755859375,89.76463317871094,536100
2019-03-25,102.7300033569336,103.25,102.25,102.93000030517578,89.86940002441406,847300
2019-03-26,103.12999725341797,103.80999755859375,102.77999877929688,103.72000122070312,90.55914306640625,571500
2019-03-27,103.8499984741211,104.06999969482422,102.72000122070312,102.94000244140625,89.87813568115234,591100
2019-03-28,103.08000183105469,103.41999816894531,101.86000061035156,102.4800033569336,89.47650909423828,500600
2019-03-29,102.52999877929688,103.1500015258789,102.13999938964844,102.93000030517578,89.86940002441406,852300
2019-04-01,102.93000030517578,102.97000122070312,101.5199966430664,102.06999969482422,89.11852264404297,684400
2019-04-02,102.30000305175781,102.30000305175781,99.6500015258789,100.16999816894531,87.45960998535156,2501900
2019-04-03,100.36000061035156,101.63999938964844,99.48999786376953,101.51000213623047,88.62959289550781,827900
2019-04-04,101.69999694824219,101.69999694824219,100.19000244140625,100.63999938964844,87.8699722290039,541400
2019-04-05,100.6500015258789,101.55999755859375,100.25,101.52999877929688,88.64704895019531,598500
2019-04-08,101.41000366210938,101.44999694824219,100.76000213623047,100.91999816894531,88.11445617675781,453900
2019-04-09,100.91000366210938,101.19999694824219,100.41000366210938,100.58000183105469,87.81759643554688,430400
2019-04-10,100.79000091552734,101.45999908447266,100.27999877929688,100.43000030517578,87.68663024902344,433400
2019-04-11,100.45999908447266,100.79000091552734,100.02999877929688,100.69000244140625,87.91363525390625,429300
2019-04-12,100.41000366210938,101.37999725341797,99.98999786376953,101.19000244140625,88.35018157958984,404400
2019-04-15,101.4800033569336,101.70999908447266,100.8499984741211,101.11000061035156,88.28034210205078,332600
2019-04-16,101.19999694824219,101.58000183105469,99.83999633789062,100.16999816894531,87.45960998535156,761500
2019-04-17,100.11000061035156,100.11000061035156,99.08999633789062,99.44000244140625,86.82225036621094,462800
2019-04-18,99.56999969482422,99.91999816894531,99.12999725341797,99.18000030517578,86.5952377319336,754400
2019-04-22,99.08000183105469,99.30999755859375,98.66000366210938,99.06999969482422,86.49919891357422,398800
2019-04-23,99.37000274658203,100.08000183105469,99.13999938964844,99.56999969482422,86.93575286865234,1003800
2019-04-24,99.80999755859375,100.51000213623047,99.38999938964844,100.08999633789062,87.3897705078125,878600
2019-04-25,99.80000305175781,101.29000091552734,99.62999725341797,100.9800033569336,88.16685485839844,395000
2019-04-26,101.48999786376953,101.9000015258789,100.91000366210938,100.9800033569336,88.16685485839844,355400
2019-04-29,100.5999984741211,100.86000061035156,100.23999786376953,100.4800033569336,87.73028564453125,814600
2019-04-30,100.81999969482422,102.37999725341797,100.5,102.33999633789062,89.35424041748047,779900
2019-05-01,102.05999755859375,102.62999725341797,101.37000274658203,101.98999786376953,89.04867553710938,666600
2019-05-02,101.94000244140625,102.5199966430664,101.36000061035156,102.08000183105469,89.12727355957031,504900
2019-05-03,101.83999633789062,103.12999725341797,101.80999755859375,102.94000244140625,89.87813568115234,459100
2019-05-06,103.19000244140625,103.41999816894531,102.58999633789062,103.05999755859375,89.98290252685547,604900
2019-05-07,103.0,103.41999816894531,101.43000030517578,102.2300033569336,89.25823211669922,793200
2019-05-08,101.72000122070312,102.05000305175781,100.2300033569336,100.73999786376953,87.95730590820312,930400
2019-05-09,100.9000015258789,101.76000213623047,100.2300033569336,100.69999694824219,87.9223403930664,627300
2019-05-10,100.83000183105469,102.04000091552734,100.30000305175781,101.91999816894531,88.987548828125,708700
2019-05-13,101.45999908447266,102.63999938964844,101.33000183105469,102.5,89.49396514892578,1166500
2019-05-14,102.43000030517578,102.55999755859375,101.2699966430664,101.44000244140625,88.5684585571289,787100
2019-05-15,101.5199966430664,101.66999816894531,100.70999908447266,100.73999786376953,87.95730590820312,725100
2019-05-16,100.55000305175781,102.06999969482422,100.37999725341797,101.6500015258789,88.75182342529297,670100
2019-05-17,101.69000244140625,103.37000274658203,101.54000091552734,102.66000366210938,89.63365936279297,2563400
2019-05-20,102.83999633789062,103.33999633789062,102.4000015258789,102.8499984741211,89.799560546875,985200
2019-05-21,102.83000183105469,103.27999877929688,102.0,102.05999755859375,89.10980224609375,717100
2019-05-22,102.25,102.93000030517578,101.9000015258789,102.88999938964844,89.83446502685547,579100
2019-05-23,102.93000030517578,103.4800033569336,102.2699966430664,103.36000061035156,90.24483489990234,773300
2019-05-24,103.02999877929688,103.3499984741211,102.62999725341797,102.80999755859375,90.222900390625,664200
2019-05-28,102.98999786376953,103.05000305175781,101.37999725341797,101.51000213623047,89.08206939697266,1327100
2019-05-29,101.80000305175781,101.80000305175781,100.27999877929688,100.73999786376953,88.40634155273438,965100
2019-05-30,100.30000305175781,101.2699966430664,100.30000305175781,100.63999938964844,88.31857299804688,729600
2019-05-31,100.72000122070312,101.8499984741211,100.31999969482422,101.80000305175781,89.33655548095703,761700
2019-06-03,102.05000305175781,103.01000213623047,101.37999725341797,102.87000274658203,90.27556610107422,589700
2019-06-04,103.04000091552734,103.04000091552734,99.97000122070312,101.55000305175781,89.1171646118164,931600
2019-06-05,102.05000305175781,104.22000122070312,101.56999969482422,103.83999633789062,91.12678527832031,733300
2019-06-06,103.87999725341797,104.79000091552734,103.5999984741211,104.22000122070312,91.46026611328125,609600
2019-06-07,104.69000244140625,105.19000244140625,104.0999984741211,104.20999908447266,91.45149230957031,554100
2019-06-10,103.79000091552734,103.79000091552734,102.68000030517578,103.12000274658203,90.49493408203125,475400
2019-06-11,103.13999938964844,103.83000183105469,102.08999633789062,102.62000274658203,90.05619049072266,477100
2019-06-12,102.80999755859375,104.41000366210938,102.80999755859375,104.33000183105469,91.55680847167969,431800
2019-06-13,104.58999633789062,105.0,104.12999725341797,104.54000091552734,91.74110412597656,421400
2019-06-14,104.62000274658203,105.19000244140625,104.52999877929688,104.98999786376953,92.1360092163086,396300
2019-06-17,104.95999908447266,105.27999877929688,104.16000366210938,104.75,91.92537689208984,312600
2019-06-18,105.4800033569336,105.51000213623047,103.87000274658203,104.68000030517578,91.86394500732422,550800
2019-06-19,104.27999877929688,105.87999725341797,104.0999984741211,105.68000030517578,92.74152374267578,634200
2019-06-20,106.12999725341797,106.23999786376953,104.70999908447266,105.9000015258789,92.93460083007812,391400
2019-06-21,105.9000015258789,107.55999755859375,105.05999755859375,107.45999908447266,94.30359649658203,1821100
2019-06-24,107.30000305175781,108.01000213623047,106.66999816894531,107.0199966430664,93.9174575805664,915500
2019-06-25,107.31999969482422,108.45999908447266,107.11000061035156,107.93000030517578,94.716064453125,814200
2019-06-26,107.62999725341797,107.83999633789062,104.06999969482422,104.08000183105469,91.33744049072266,832300
2019-06-27,104.31999969482422,104.91000366210938,104.0,104.83000183105469,91.99559783935547,573800
2019-06-28,104.68000030517578,105.68000030517578,104.68000030517578,105.55999755859375,92.6362075805664,768900
2019-07-01,105.70999908447266,105.83999633789062,104.18000030517578,105.2699966430664,92.38172149658203,744300
2019-07-02,105.70999908447266,106.69000244140625,105.61000061035156,106.54000091552734,93.4962387084961,635400
2019-07-03,106.95999908447266,107.86000061035156,106.7699966430664,107.31999969482422,94.18074035644531,379900
2019-07-05,106.55000305175781,107.16999816894531,105.5199966430664,107.11000061035156,93.99645233154297,305600
2019-07-08,107.2699966430664,107.58999633789062,106.19000244140625,106.80999755859375,93.73319244384766,445200
2019-07-09,106.66999816894531,107.0199966430664,105.94000244140625,106.9800033569336,93.88236236572266,669400
2019-07-10,107.0199966430664,107.88999938964844,106.76000213623047,106.80999755859375,93.73319244384766,441400
2019-07-11,106.76000213623047,107.43000030517578,106.33999633789062,107.0,93.89994049072266,506400
2019-07-12,106.91000366210938,107.01000213623047,105.9800033569336,106.45999908447266,93.42604064941406,361900
2019-07-15,107.26000213623047,107.62999725341797,106.38999938964844,107.26000213623047,94.12810516357422,630200
2019-07-16,107.2300033569336,107.41000366210938,106.37000274658203,107.0999984741211,93.98766326904297,567200
2019-07-17,107.51000213623047,108.1500015258789,107.41999816894531,107.91999816894531,94.707275390625,704100
2019-07-18,108.08999633789062,108.58999633789062,107.25,108.41000366210938,95.13728332519531,529000
2019-07-19,108.29000091552734,108.83000183105469,107.26000213623047,107.2699966430664,94.13687133789062,710900
2019-07-22,107.5999984741211,107.94999694824219,106.66999816894531,107.44000244140625,94.28605651855469,549900
2019-07-23,107.63999938964844,108.02999877929688,106.9000015258789,107.62999725341797,94.45278930664062,579200
2019-07-24,108.13999938964844,108.13999938964844,106.55999755859375,107.63999938964844,94.4615707397461,842100
2019-07-25,107.61000061035156,108.27999877929688,106.87000274658203,107.11000061035156,93.99645233154297,504400
2019-07-26,107.05000305175781,108.52999877929688,107.05000305175781,108.12999725341797,94.89156341552734,505200
2019-07-29,108.5,109.18000030517578,108.08999633789062,108.87000274658203,95.5409927368164,525700
2019-07-30,108.7300033569336,109.95999908447266,108.19999694824219,108.87000274658203,95.5409927368164,579300
2019-07-31,108.97000122070312,110.05999755859375,108.2300033569336,109.04000091552734,95.69014739990234,1061800
2019-08-01,109.08000183105469,110.44999694824219,108.7300033569336,110.04000091552734,96.56774139404297,837200
2019-08-02,110.29000091552734,110.93000030517578,109.45999908447266,109.62999725341797,96.20791625976562,631900
2019-08-05,109.7300033569336,110.0999984741211,106.33999633789062,106.94000244140625,93.8472671508789,881400
2019-08-06,107.18000030517578,108.75,105.77999877929688,108.3499984741211,95.08464050292969,762700
2019-08-07,108.54000091552734,108.80000305175781,106.7300033569336,107.93000030517578,94.716064453125,759900
2019-08-08,107.02999877929688,109.58000183105469,105.69999694824219,109.43000030517578,96.03240966796875,856000
2019-08-09,109.29000091552734,109.69999694824219,108.4800033569336,108.55999755859375,95.26892852783203,581800
2019-08-12,108.88999938964844,109.2300033569336,108.12999725341797,108.91999816894531,95.58485412597656,407300
2019-08-13,108.77999877929688,109.44999694824219,108.19999694824219,109.08999633789062,95.73401641845703,560900
2019-08-14,109.23999786376953,109.79000091552734,107.97000122070312,108.30000305175781,95.04075622558594,758800
2019-08-15,108.33999633789062,109.76000213623047,107.72000122070312,109.37000274658203,95.97977447509766,653600
2019-08-16,109.7300033569336,110.62999725341797,109.41000366210938,110.44000244140625,96.91876220703125,689900
2019-08-19,110.38999938964844,111.43000030517578,109.7699966430664,110.87999725341797,97.30488586425781,629500
2019-08-20,111.19000244140625,111.20999908447266,110.06999969482422,110.20999908447266,96.71690368652344,565800
2019-08-21,110.1500015258789,111.13999938964844,109.88999938964844,111.08000183105469,97.48038482666016,340900
2019-08-22,111.11000061035156,111.58000183105469,110.2699966430664,111.19999694824219,97.5857162475586,485300
2019-08-23,110.91999816894531,111.16999816894531,108.19000244140625,108.62999725341797,95.7825698852539,570100
2019-08-26,108.6500015258789,109.5,108.1500015258789,109.25,96.3292465209961,552800
2019-08-27,109.75,109.95999908447266,107.79000091552734,108.04000091552734,95.26234436035156,1022500
2019-08-28,108.0999984741211,108.4000015258789,107.25,108.27999877929688,95.47396087646484,1275300
2019-08-29,108.87999725341797,110.05999755859375,108.48999786376953,109.9800033569336,96.97290802001953,710300
2019-08-30,110.27999877929688,110.66999816894531,109.47000122070312,110.2300033569336,97.19334411621094,624900
2019-09-03,110.12000274658203,111.7699966430664,109.68000030517578,111.7699966430664,98.55121612548828,1121600
2019-09-04,111.9000015258789,111.9000015258789,110.38999938964844,110.95999908447266,97.83699798583984,1000300
2019-09-05,110.20999908447266,110.4000015258789,109.4000015258789,109.68000030517578,96.70838928222656,753700
2019-09-06,110.06999969482422,110.23999786376953,108.51000213623047,109.08999633789062,96.18814086914062,688600
2019-09-09,108.4000015258789,108.69999694824219,107.4800033569336,107.73999786376953,94.99783325195312,925500
2019-09-10,107.94999694824219,108.80000305175781,107.13999938964844,108.80000305175781,95.9324722290039,657900
2019-09-11,108.83000183105469,110.16000366210938,108.33999633789062,109.56999969482422,96.61139678955078,984600
2019-09-12,110.52999877929688,110.91999816894531,109.33999633789062,109.44000244140625,96.49676513671875,651400
2019-09-13,108.7699966430664,109.97000122070312,108.70999908447266,109.7300033569336,96.75249481201172,488500
2019-09-16,110.05000305175781,110.20999908447266,109.38999938964844,110.11000061035156,97.0875244140625,345900
2019-09-17,110.13999938964844,111.3499984741211,109.20999908447266,110.95999908447266,97.83699798583984,762100
2019-09-18,111.44000244140625,112.43000030517578,111.36000061035156,111.80000305175781,98.57765197753906,900900
2019-09-19,112.4000015258789,112.66000366210938,111.73999786376953,112.27999877929688,99.00086975097656,411900
2019-09-20,112.69999694824219,113.30999755859375,112.08999633789062,112.9800033569336,99.61809539794922,1216100
2019-09-23,112.9000015258789,113.41000366210938,112.55000305175781,112.58999633789062,99.27423858642578,524900
2019-09-24,112.95999908447266,114.69999694824219,112.8499984741211,114.29000091552734,100.77316284179688,974800
2019-09-25,114.12999725341797,115.19000244140625,113.62999725341797,114.41999816894531,100.8877944946289,1300300
2019-09-26,114.66999816894531,115.08999633789062,114.20999908447266,114.6500015258789,101.0905990600586,724000
2019-09-27,114.30000305175781,114.87999725341797,113.26000213623047,114.05000305175781,100.56156158447266,748600
2019-09-30,114.0999984741211,114.58000183105469,113.66000366210938,113.88999938964844,100.42048645019531,660000
2019-10-01,113.72000122070312,114.19000244140625,112.94000244140625,112.9800033569336,99.61809539794922,760600
2019-10-02,112.79000091552734,113.0,111.16999816894531,111.5,98.3131332397461,557800
2019-10-03,111.54000091552734,111.87999725341797,110.81999969482422,111.79000091552734,98.56885528564453,509200
2019-10-04,112.0999984741211,113.18000030517578,111.51000213623047,113.13999938964844,99.75918579101562,413400
2019-10-07,112.7699966430664,113.05999755859375,112.0999984741211,112.69000244140625,99.36241912841797,419700
2019-10-08,112.58999633789062,112.58999633789062,111.19999694824219,111.23999786376953,98.0838851928711,440800
2019-10-09,111.55000305175781,111.6500015258789,110.9000015258789,111.31999969482422,98.1544189453125,615700
2019-10-10,111.04000091552734,111.58000183105469,110.41000366210938,110.8499984741211,97.74002075195312,615400
2019-10-11,111.05999755859375,112.0199966430664,110.51000213623047,111.36000061035156,98.189697265625,444000
2019-10-14,112.37000274658203,112.41999816894531,111.06999969482422,111.36000061035156,98.189697265625,719200
2019-10-15,111.04000091552734,111.69000244140625,109.81999969482422,109.98999786376953,96.98172760009766,693100
2019-10-16,109.9000015258789,111.11000061035156,109.16000366210938,111.11000061035156,97.96926879882812,1272400
2019-10-17,110.95999908447266,112.05000305175781,110.5999984741211,111.83999633789062,98.6129379272461,548600
2019-10-18,111.19999694824219,111.91000366210938,110.68000030517578,111.5999984741211,98.40130615234375,732100
2019-10-21,111.5999984741211,111.94999694824219,111.05999755859375,111.87999725341797,98.648193359375,615500
2019-10-22,112.12000274658203,112.93000030517578,112.11000061035156,112.33000183105469,99.04499053955078,497300
2019-10-23,112.41999816894531,113.22000122070312,112.23999786376953,113.01000213623047,99.64456176757812,529100
2019-10-24,112.91999816894531,113.62000274658203,112.70999908447266,113.41999816894531,100.00606536865234,447700
2019-10-25,113.62000274658203,113.6500015258789,111.66000366210938,112.30000305175781,99.01852416992188,455700
2019-10-28,112.0199966430664,112.37000274658203,110.86000061035156,110.94000244140625,97.81938171386719,571300
2019-10-29,111.0999984741211,111.55999755859375,110.45999908447266,111.55999755859375,98.36605072021484,1206000
2019-10-30,111.30999755859375,112.41999816894531,110.94000244140625,112.33000183105469,99.04499053955078,536800
2019-10-31,112.44999694824219,112.83000183105469,111.75,112.4800033569336,99.17723846435547,917300
2019-11-01,112.33999633789062,112.81999969482422,111.30999755859375,111.69999694824219,98.48947143554688,508000
2019-11-04,111.55000305175781,111.80000305175781,109.06999969482422,109.48999786376953,96.54086303710938,827300
2019-11-05,109.02999877929688,109.2300033569336,107.56999969482422,107.91999816894531,95.15653991699219,1032900
2019-11-06,108.05000305175781,109.12999725341797,107.77999877929688,108.7699966430664,95.906005859375,786800
2019-11-07,108.55999755859375,109.7300033569336,107.11000061035156,108.18000030517578,95.38578796386719,1216600
2019-11-08,107.7699966430664,108.52999877929688,106.80000305175781,107.31999969482422,94.62750244140625,953400
2019-11-11,107.47000122070312,107.73999786376953,106.76000213623047,107.51000213623047,94.79502868652344,520300
2019-11-12,107.44999694824219,107.52999877929688,106.72000122070312,107.0,94.3453598022461,841100
2019-11-13,107.20999908447266,109.56999969482422,106.88999938964844,109.12000274658203,96.21461486816406,874400
2019-11-14,109.48999786376953,109.86000061035156,108.8499984741211,109.56999969482422,96.61139678955078,789400
2019-11-15,109.58000183105469,109.75,109.20999908447266,109.48999786376953,96.54086303710938,727200
2019-11-18,109.56999969482422,110.63999938964844,109.05000305175781,109.29000091552734,96.36451721191406,963100
2019-11-19,109.33000183105469,109.55999755859375,108.62000274658203,108.63999938964844,95.7914047241211,662300
2019-11-20,108.37999725341797,108.93000030517578,108.20999908447266,108.79000091552734,95.92363739013672,557000
2019-11-21,108.8499984741211,108.86000061035156,107.41999816894531,108.04000091552734,95.26234436035156,671500
2019-11-22,107.41000366210938,107.72000122070312,106.38999938964844,107.31999969482422,95.1338119506836,651900
2019-11-25,107.3499984741211,107.6500015258789,106.63999938964844,106.76000213623047,94.63739776611328,767300
2019-11-26,106.9000015258789,107.83000183105469,106.66999816894531,107.29000091552734,95.10722351074219,1208500
2019-11-27,106.94999694824219,107.0199966430664,106.08999633789062,106.91999816894531,94.77922821044922,1513100
2019-11-29,107.30000305175781,107.72000122070312,106.87999725341797,106.95999908447266,94.81468963623047,503900
2019-12-02,106.54000091552734,106.93000030517578,105.68000030517578,105.76000213623047,93.75094604492188,981700
2019-12-03,106.18000030517578,106.54000091552734,105.12999725341797,105.47000122070312,93.49388885498047,773600
2019-12-04,106.36000061035156,107.16999816894531,106.02999877929688,106.98999786376953,94.8412857055664,1114300
2019-12-05,106.47000122070312,106.8499984741211,106.01000213623047,106.76000213623047,94.63739776611328,698800
2019-12-06,106.61000061035156,107.26000213623047,106.4000015258789,106.5199966430664,94.42465209960938,634200
2019-12-09,106.73999786376953,107.02999877929688,105.8499984741211,106.30999755859375,94.23848724365234,669100
2019-12-10,106.5,106.87999725341797,106.13999938964844,106.75,94.6285171508789,637800
2019-12-11,106.97000122070312,107.45999908447266,106.58000183105469,107.19999694824219,95.02743530273438,770900
2019-12-12,107.05000305175781,107.11000061035156,105.94999694824219,106.51000213623047,94.41577911376953,676900
2019-12-13,106.5,107.20999908447266,105.95999908447266,107.05000305175781,94.89447021484375,720200
2019-12-16,106.97000122070312,108.5,106.9000015258789,108.43000030517578,96.11778259277344,767700
2019-12-17,108.66000366210938,109.61000061035156,108.47000122070312,108.6500015258789,96.31278991699219,720600
2019-12-18,108.5,110.38999938964844,108.06999969482422,110.1500015258789,97.64247131347656,1362200
2019-12-19,109.8499984741211,110.87000274658203,109.8499984741211,110.80999755859375,98.22753143310547,1183200
2019-12-20,111.0,112.81999969482422,110.6500015258789,112.26000213623047,99.51287841796875,1802000
2019-12-23,112.36000061035156,112.36000061035156,110.87999725341797,111.11000061035156,98.49345397949219,698700
2019-12-24,111.16999816894531,111.2300033569336,110.25,110.58000183105469,98.02364349365234,179800
2019-12-26,110.93000030517578,110.9800033569336,110.12000274658203,110.5,97.9527359008789,450500
2019-12-27,110.54000091552734,110.58999633789062,109.9800033569336,110.12999725341797,97.62472534179688,648600
2019-12-30,109.94999694824219,110.4800033569336,109.75,110.47000122070312,97.92613220214844,500700
2019-12-31,110.44000244140625,111.87999725341797,110.37999725341797,111.86000061035156,99.15828704833984,637900
2020-01-02,112.04000091552734,112.04000091552734,109.41999816894531,110.37999725341797,97.84634399414062,906900
2020-01-03,110.05999755859375,111.31999969482422,110.05999755859375,111.11000061035156,98.49345397949219,724200
2020-01-06,110.95999908447266,111.68000030517578,110.88999938964844,110.95999908447266,98.36048889160156,822900
2020-01-07,112.0,112.0199966430664,110.43000030517578,111.69999694824219,99.01644897460938,875500
2020-01-08,111.70999908447266,111.70999908447266,110.66000366210938,110.73999786376953,98.16546630859375,905100
2020-01-09,110.58000183105469,111.51000213623047,110.55000305175781,111.0999984741211,98.48458862304688,834600
2020-01-10,111.37999725341797,111.79000091552734,111.19000244140625,111.38999938964844,98.74166107177734,543400
2020-01-13,111.4000015258789,112.81999969482422,111.4000015258789,112.54000091552734,99.7610855102539,403400
2020-01-14,112.61000061035156,112.87999725341797,112.08999633789062,112.80999755859375,100.00043487548828,601400
2020-01-15,113.0199966430664,113.97000122070312,112.9800033569336,113.75,100.83366394042969,561900
2020-01-16,114.02999877929688,114.95999908447266,113.73999786376953,114.70999908447266,101.6846694946289,785000
2020-01-17,114.80000305175781,115.08999633789062,114.04000091552734,114.9800033569336,101.92401123046875,602100
2020-01-21,115.13999938964844,116.11000061035156,114.55000305175781,115.91999816894531,102.75725555419922,925500
2020-01-22,116.66000366210938,116.7300033569336,115.72000122070312,116.08999633789062,102.90796661376953,690900
2020-01-23,116.04000091552734,116.93000030517578,115.87999725341797,116.87999725341797,103.6082534790039,672300
2020-01-24,117.05999755859375,117.66000366210938,116.58999633789062,117.37999725341797,104.05149841308594,699400
2020-01-27,117.16999816894531,117.9800033569336,115.93000030517578,116.38999938964844,103.17390441894531,1026800
2020-01-28,116.54000091552734,117.83999633789062,116.05000305175781,116.30999755859375,103.10298156738281,599000
2020-01-29,116.30999755859375,116.63999938964844,115.63999938964844,116.30999755859375,103.10298156738281,607700
2020-01-30,116.23999786376953,117.5199966430664,115.91000366210938,117.37999725341797,104.05149841308594,577200
2020-01-31,116.97000122070312,117.7300033569336,115.81999969482422,117.02999877929688,103.74124908447266,3787700
2020-02-03,117.4000015258789,118.73999786376953,117.0,118.66999816894531,105.19500732421875,1245900
2020-02-04,118.5,119.19999694824219,117.22000122070312,117.22000122070312,103.90968322753906,974000
2020-02-05,116.5199966430664,118.95999908447266,115.0,118.27999877929688,104.84930419921875,1167600
2020-02-06,118.62000274658203,118.62000274658203,117.12999725341797,117.66000366210938,104.29971313476562,1362900
2020-02-07,117.80999755859375,118.13999938964844,117.1500015258789,117.58999633789062,104.23763275146484,817300
2020-02-10,117.91999816894531,118.3499984741211,117.69000244140625,118.30999755859375,104.87589263916016,656400
2020-02-11,118.62000274658203,119.68000030517578,118.4800033569336,119.36000061035156,105.8066635131836,502100
2020-02-12,118.87999725341797,119.22000122070312,117.66999816894531,117.94000244140625,104.54791259765625,957200
2020-02-13,117.93000030517578,119.55999755859375,117.81999969482422,119.5,105.93077087402344,618900
