Date,Open,High,Low,Close,Adj Close,Volume
2019-03-05,86.81999969482422,87.68000030517578,86.54000091552734,86.9800033569336,64.03156280517578,5547100
2019-03-06,86.9800033569336,87.37999725341797,86.37999725341797,87.0199966430664,64.06100463867188,4938400
2019-03-07,87.06999969482422,87.13999938964844,86.38999938964844,86.97000122070312,64.0241928100586,4802400
2019-03-08,86.91000366210938,87.97000122070312,86.76000213623047,87.44999694824219,64.3775634765625,3865500
2019-03-11,87.61000061035156,89.5,87.61000061035156,89.23999786376953,65.6952896118164,6022500
2019-03-12,89.5,90.2699966430664,88.4800033569336,88.80000305175781,65.37137603759766,5669800
2019-03-13,88.88999938964844,89.79000091552734,88.58000183105469,89.5,65.88668823242188,4468900
2019-03-14,89.12999725341797,89.91000366210938,88.95999908447266,89.79000091552734,66.10017395019531,4534700
2019-03-15,89.55999755859375,91.31999969482422,89.4000015258789,90.8499984741211,66.88052368164062,12348400
2019-03-18,91.23999786376953,91.30000305175781,90.55999755859375,90.7300033569336,66.79217529296875,5948500
2019-03-19,90.7300033569336,91.55000305175781,90.1500015258789,90.5,66.62286376953125,6075400
2019-03-20,90.30000305175781,91.0199966430664,89.86000061035156,90.73999786376953,66.79953002929688,5253800
2019-03-21,90.33999633789062,92.01000213623047,90.2300033569336,91.91000366210938,67.66082763671875,4262600
2019-03-22,91.66999816894531,92.73999786376953,91.12999725341797,91.16999816894531,67.11608123779297,5980000
2019-03-25,89.52999877929688,89.79000091552734,88.16999816894531,88.2699966430664,65.80403900146484,7938800
2019-03-26,88.61000061035156,89.44000244140625,88.27999877929688,88.58999633789062,66.04258728027344,5925700
2019-03-27,88.2699966430664,88.61000061035156,85.94999694824219,87.02999877929688,64.87962341308594,6483200
2019-03-28,87.0,87.9800033569336,86.88999938964844,87.27999877929688,65.06600189208984,5840000
2019-03-29,87.4800033569336,88.51000213623047,87.08000183105469,88.38999938964844,65.89349365234375,6314000
2019-04-01,88.37999725341797,88.83000183105469,87.94000244140625,88.19999694824219,65.75184631347656,4249600
2019-04-02,88.6500015258789,89.08999633789062,87.73999786376953,88.01000213623047,65.61021423339844,3995200
2019-04-03,87.54000091552734,87.86000061035156,85.18000030517578,85.80999755859375,63.97014236450195,7323500
2019-04-04,86.08999633789062,86.69999694824219,85.94999694824219,86.06999969482422,64.16394805908203,4672800
2019-04-05,86.11000061035156,86.25,84.91000366210938,85.44000244140625,63.69430160522461,5495000
2019-04-08,85.7699966430664,85.83000183105469,84.95999908447266,85.30999755859375,63.59738540649414,4439100
2019-04-09,85.2300033569336,86.04000091552734,85.08999633789062,85.83999633789062,63.99249267578125,3898900
2019-04-10,85.5199966430664,86.04000091552734,85.41000366210938,85.70999908447266,63.895599365234375,2855400
2019-04-11,85.76000213623047,86.0,85.47000122070312,85.51000213623047,63.74649429321289,3893400
2019-04-12,86.0,86.04000091552734,85.3499984741211,85.7699966430664,63.94031524658203,4652900
2019-04-15,86.0999984741211,86.69000244140625,85.86000061035156,86.19000244140625,64.25343322753906,3491300
2019-04-16,86.23999786376953,86.66000366210938,85.83999633789062,86.20999908447266,64.2683334350586,4544800
2019-04-17,86.41999816894531,86.5,85.1500015258789,85.4800033569336,63.72412109375,4675700
2019-04-18,85.63999938964844,87.44999694824219,82.62999725341797,84.48999786376953,62.9860954284668,7765400
2019-04-22,84.13999938964844,85.38999938964844,83.91000366210938,84.29000091552734,62.837005615234375,3530300
2019-04-23,84.4000015258789,85.06999969482422,83.91999816894531,84.91000366210938,63.2992057800293,6397600
2019-04-24,84.7300033569336,84.83000183105469,83.16999816894531,84.44999694824219,62.956268310546875,4716500
2019-04-25,83.44999694824219,83.9000015258789,82.44999694824219,83.58999633789062,62.31515121459961,5241400
2019-04-26,83.94000244140625,85.12999725341797,83.88999938964844,84.76000213623047,63.1873893737793,3930300
2019-04-29,84.66999816894531,85.30000305175781,84.38999938964844,84.9000015258789,63.29176330566406,4416700
2019-04-30,84.83000183105469,87.52999877929688,84.56999969482422,86.55999755859375,64.52923583984375,5640300
2019-05-01,87.05000305175781,87.12999725341797,85.68000030517578,85.77999877929688,63.947784423828125,3655700
2019-05-02,85.41999816894531,86.7300033569336,84.70999908447266,84.91999816894531,63.30664825439453,2852800
2019-05-03,85.51000213623047,85.94999694824219,84.91999816894531,85.69999694824219,63.888126373291016,2738800
2019-05-06,85.22000122070312,85.88999938964844,84.45999908447266,85.12000274658203,63.45576858520508,3307900
2019-05-07,84.61000061035156,84.83999633789062,83.02999877929688,84.43000030517578,62.94137954711914,4804400
2019-05-08,84.22000122070312,84.55000305175781,83.36000061035156,83.80999755859375,62.47916793823242,3224000
2019-05-09,83.37999725341797,84.2300033569336,82.66999816894531,83.93000030517578,62.56862258911133,3503200
2019-05-10,83.44000244140625,84.80999755859375,82.5999984741211,84.54000091552734,63.023372650146484,3318400
2019-05-13,83.8499984741211,83.87999725341797,83.12999725341797,83.69999694824219,62.397159576416016,2491200
2019-05-14,83.29000091552734,85.26000213623047,83.06999969482422,84.08999633789062,62.687889099121094,3157100
2019-05-15,83.73999786376953,85.58000183105469,83.51000213623047,85.33999633789062,63.61977767944336,3223700
2019-05-16,85.3499984741211,86.08999633789062,84.94000244140625,85.51000213623047,63.74649429321289,2928000
2019-05-17,85.73999786376953,87.19999694824219,84.87999725341797,86.80999755859375,64.71562957763672,3886200
2019-05-20,86.56999969482422,87.56999969482422,85.72000122070312,86.2300033569336,64.28324890136719,3131300
2019-05-21,86.44999694824219,86.69999694824219,85.62999725341797,85.76000213623047,63.932865142822266,3165300
2019-05-22,85.37000274658203,85.95999908447266,84.7300033569336,85.48999786376953,63.731571197509766,2886000
2019-05-23,85.48999786376953,86.27999877929688,85.36000061035156,86.23999786376953,64.29067993164062,2814700
2019-05-24,86.22000122070312,86.22000122070312,83.83000183105469,84.63999938964844,63.09791564941406,3283900
2019-05-28,84.0199966430664,84.0199966430664,80.91999816894531,81.55000305175781,60.79438781738281,8499900
2019-05-29,80.73999786376953,81.72000122070312,80.69999694824219,81.13999938964844,60.48871994018555,4282100
2019-05-30,81.31999969482422,81.55999755859375,79.3499984741211,79.5999984741211,59.340675354003906,3827700
2019-05-31,79.30999755859375,79.86000061035156,76.98999786376953,77.12999725341797,57.49931335449219,6420800
2019-06-03,77.51000213623047,78.63999938964844,76.87000274658203,78.61000061035156,58.60264587402344,5160200
2019-06-04,79.1500015258789,79.48999786376953,78.16999816894531,78.5,58.52064514160156,3850900
2019-06-05,78.94999694824219,79.0,76.6500015258789,77.25,57.58879470825195,5201800
2019-06-06,77.55000305175781,78.68000030517578,77.11000061035156,77.19999694824219,57.5515022277832,4730500
2019-06-07,77.81999969482422,78.7699966430664,77.56999969482422,78.16999816894531,58.274620056152344,4590000
2019-06-10,78.1500015258789,78.38999938964844,76.63999938964844,76.95999908447266,57.37259292602539,4617000
2019-06-11,77.16999816894531,78.55000305175781,77.0,78.13999938964844,58.25226593017578,4607100
2019-06-12,77.73999786376953,78.41000366210938,77.0,77.20999908447266,57.558956146240234,3147000
2019-06-13,77.27999877929688,77.77999877929688,77.06999969482422,77.58999633789062,57.842227935791016,3555700
2019-06-14,77.80000305175781,78.37000274658203,77.04000091552734,77.19999694824219,57.5515022277832,5521300
2019-06-17,77.01000213623047,78.62999725341797,76.91999816894531,77.98999786376953,58.14044952392578,4917100
2019-06-18,78.26000213623047,78.36000061035156,76.23999786376953,77.11000061035156,57.48440933227539,5186100
2019-06-19,77.58000183105469,77.5999984741211,76.08000183105469,76.6500015258789,57.14148712158203,5512300
2019-06-20,76.12999725341797,77.41999816894531,75.58000183105469,77.18000030517578,58.405242919921875,7404800
2019-06-21,77.25,79.22000122070312,76.37999725341797,79.22000122070312,59.94899368286133,17187700
2019-06-24,78.5999984741211,79.36000061035156,77.69999694824219,77.83000183105469,58.89712905883789,6912100
2019-06-25,78.0,79.05000305175781,77.41999816894531,78.81999969482422,59.646297454833984,5568500
2019-06-26,78.9000015258789,78.9000015258789,77.19999694824219,77.37999725341797,58.556602478027344,6268500
2019-06-27,77.5,78.26000213623047,77.27999877929688,77.91999816894531,58.965232849121094,3951500
2019-06-28,78.22000122070312,78.56999969482422,77.6500015258789,78.52999877929688,59.42684555053711,8436200
2019-07-01,78.80000305175781,78.94999694824219,77.83000183105469,77.9800033569336,59.01062774658203,4227600
2019-07-02,78.36000061035156,79.81999969482422,77.95999908447266,79.75,60.35007095336914,4015200
2019-07-03,79.9800033569336,80.66000366210938,79.43000030517578,80.62999725341797,61.0159912109375,3860900
2019-07-05,80.3499984741211,80.41999816894531,78.45999908447266,80.12000274658203,60.630069732666016,3425200
2019-07-08,80.25,80.87000274658203,79.5199966430664,79.61000061035156,60.24412536621094,3203300
2019-07-09,79.63999938964844,80.20999908447266,78.94000244140625,79.44000244140625,60.115478515625,3579300
2019-07-10,79.36000061035156,80.37999725341797,79.2699966430664,80.27999877929688,60.75114822387695,4297100
2019-07-11,80.43000030517578,81.77999877929688,80.11000061035156,81.26000213623047,61.49275207519531,4381000
2019-07-12,81.55000305175781,82.11000061035156,81.43000030517578,81.88999938964844,61.9694938659668,4257100
2019-07-15,82.0,82.19000244140625,81.08000183105469,81.47000122070312,61.651649475097656,5325300
2019-07-16,81.2699966430664,81.68000030517578,80.94999694824219,81.58000183105469,61.734901428222656,3071400
2019-07-17,81.5,81.94000244140625,80.8499984741211,81.05000305175781,61.33382034301758,2929600
2019-07-18,84.69999694824219,89.44999694824219,84.5,87.70999908447266,66.37372589111328,13397100
2019-07-19,88.36000061035156,89.9800033569336,87.86000061035156,88.7300033569336,67.14559936523438,7561700
2019-07-22,88.97000122070312,89.05000305175781,86.87999725341797,86.94999694824219,65.798583984375,5366100
2019-07-23,87.4800033569336,87.58999633789062,86.16999816894531,86.75,65.64724731445312,4758400
2019-07-24,86.41999816894531,86.62999725341797,84.75,85.0199966430664,64.33810424804688,4316500
2019-07-25,85.2699966430664,86.29000091552734,84.75,85.62999725341797,64.7997055053711,3715600
2019-07-26,85.83999633789062,86.4800033569336,85.2300033569336,85.9800033569336,65.0645751953125,3348300
2019-07-29,86.29000091552734,87.02999877929688,85.83999633789062,86.76000213623047,65.6548080444336,4461400
2019-07-30,86.0199966430664,86.56999969482422,85.16999816894531,86.30000305175781,65.30671691894531,3952800
2019-07-31,85.94000244140625,86.4000015258789,82.18000030517578,83.61000061035156,63.27107620239258,6793000
2019-08-01,84.30000305175781,85.20999908447266,82.41000366210938,82.44999694824219,62.39324951171875,6385200
2019-08-02,82.69999694824219,84.55000305175781,81.87999725341797,84.16999816894531,63.69485855102539,6109100
2019-08-05,83.56999969482422,83.81999969482422,79.48999786376953,80.26000213623047,60.73599624633789,6849300
2019-08-06,81.12000274658203,81.6500015258789,80.55999755859375,81.31999969482422,61.53813934326172,6313100
2019-08-07,80.36000061035156,81.66000366210938,79.3499984741211,81.36000061035156,61.568416595458984,6434700
2019-08-08,81.43000030517578,82.72000122070312,81.30999755859375,82.4800033569336,62.415977478027344,3266600
2019-08-09,82.43000030517578,82.98999786376953,81.79000091552734,82.58999633789062,62.49920654296875,3068500
2019-08-12,82.44999694824219,83.04000091552734,81.72000122070312,82.37999725341797,62.34028625488281,2172500
2019-08-13,81.63999938964844,84.0999984741211,81.63999938964844,83.94999694824219,63.52838134765625,4476900
2019-08-14,83.51000213623047,83.7699966430664,83.0199966430664,83.33000183105469,63.059207916259766,6642500
2019-08-15,83.93000030517578,84.69000244140625,83.11000061035156,84.48999786376953,63.93701171875,3980200
2019-08-16,84.7300033569336,85.51000213623047,84.66000366210938,84.91000366210938,64.25485229492188,3302500
2019-08-19,85.6500015258789,86.05000305175781,84.77999877929688,85.01000213623047,64.3305435180664,3108100
2019-08-20,84.91000366210938,84.9800033569336,82.29000091552734,83.0,62.80945587158203,3656000
2019-08-21,83.41999816894531,83.5999984741211,82.08000183105469,83.05000305175781,62.84731674194336,3311100
2019-08-22,82.55000305175781,83.86000061035156,82.41999816894531,82.94999694824219,62.77163314819336,3681200
2019-08-23,82.79000091552734,83.3499984741211,80.66000366210938,81.22000122070312,61.46247100830078,4263800
2019-08-26,81.0,81.56999969482422,76.41000366210938,77.7300033569336,58.82146072387695,11518000
2019-08-27,75.0999984741211,75.4000015258789,69.2699966430664,71.69999694824219,54.2583122253418,41583100
2019-08-28,71.91999816894531,75.66999816894531,71.9000015258789,74.31999969482422,56.240966796875,18953200
2019-08-29,75.27999877929688,75.6500015258789,71.61000061035156,72.72000122070312,55.03017044067383,13238200
2019-08-30,72.83000183105469,73.22000122070312,71.75,72.08999633789062,54.55343246459961,9045000
2019-09-03,72.0,72.79000091552734,71.11000061035156,72.66000366210938,54.98478317260742,4466900
2019-09-04,72.69000244140625,73.25,71.5199966430664,73.0199966430664,55.2572021484375,5386700
2019-09-05,73.4000015258789,73.41999816894531,71.87999725341797,71.94999694824219,54.44748306274414,6613400
2019-09-06,72.26000213623047,73.41999816894531,71.9800033569336,72.97000122070312,55.219364166259766,6130000
2019-09-09,73.0,73.38999938964844,72.41999816894531,73.30000305175781,55.469085693359375,5528100
2019-09-10,72.69999694824219,74.55999755859375,72.5,74.5,56.37717819213867,7401900
2019-09-11,74.54000091552734,75.4800033569336,74.12000274658203,75.06999969482422,56.80853271484375,8443100
2019-09-12,75.20999908447266,75.4000015258789,74.05000305175781,74.9000015258789,56.67988204956055,6242900
2019-09-13,74.30999755859375,74.77999877929688,73.0,73.05000305175781,55.2799186706543,10572800
2019-09-16,72.18000030517578,72.72000122070312,71.7699966430664,72.5999984741211,54.93937683105469,10547300
2019-09-17,73.44999694824219,73.45999908447266,71.87000274658203,72.0199966430664,54.500465393066406,7752700
2019-09-18,71.87000274658203,72.33000183105469,71.05999755859375,71.55999755859375,54.1523551940918,7359600
2019-09-19,71.5,72.19999694824219,71.0999984741211,71.70999908447266,54.26587677001953,8374200
2019-09-20,71.20999908447266,72.83000183105469,71.0,71.19999694824219,53.87992477416992,15987500
2019-09-23,71.0,72.7699966430664,70.56999969482422,72.0,54.48533248901367,6967500
2019-09-24,71.16000366210938,71.87999725341797,70.9000015258789,71.55999755859375,55.04685974121094,8846900
2019-09-25,76.93000030517578,77.87999725341797,75.08000183105469,75.27999877929688,57.908451080322266,20435300
2019-09-26,74.91000366210938,75.81999969482422,74.29000091552734,75.29000091552734,57.91614532470703,5954400
2019-09-27,75.16000366210938,75.6500015258789,74.6500015258789,75.12999725341797,57.79304885864258,4142900
2019-09-30,75.16000366210938,76.18000030517578,75.02999877929688,75.93000030517578,58.408447265625,4908900
2019-10-01,76.20999908447266,77.98999786376953,76.05999755859375,77.83000183105469,59.870018005371094,7555000
2019-10-02,77.83000183105469,78.0999984741211,76.19000244140625,76.72000122070312,59.01615905761719,7000600
2019-10-03,76.30000305175781,77.25,75.80999755859375,76.7699966430664,59.05461120605469,3550900
2019-10-04,76.43000030517578,78.37000274658203,76.31999969482422,78.27999877929688,60.2161865234375,4381300
2019-10-07,78.0999984741211,78.37000274658203,77.16999816894531,77.16999816894531,59.3623161315918,5370900
2019-10-08,76.70999908447266,77.37999725341797,76.04000091552734,76.37000274658203,58.746925354003906,5773900
2019-10-09,76.91000366210938,77.5199966430664,76.58000183105469,77.44999694824219,59.57770538330078,3831200
2019-10-10,78.04000091552734,78.29000091552734,77.01000213623047,77.75,59.8084831237793,3885800
2019-10-11,78.4800033569336,78.62999725341797,77.1500015258789,77.94999694824219,59.96232604980469,6289000
2019-10-14,76.93000030517578,78.05000305175781,76.1500015258789,78.02999877929688,60.023868560791016,4137500
2019-10-15,78.05999755859375,78.3499984741211,77.61000061035156,78.31999969482422,60.2469482421875,4085900
2019-10-16,78.43000030517578,79.79000091552734,78.43000030517578,79.0999984741211,60.84693908691406,7488400
2019-10-17,80.30000305175781,80.41999816894531,77.91000366210938,79.8499984741211,61.42388916015625,8730300
2019-10-18,79.94999694824219,81.95999908447266,79.94999694824219,80.55000305175781,61.962337493896484,8444700
2019-10-21,80.33999633789062,81.9000015258789,80.30000305175781,81.80000305175781,62.92388916015625,4174900
2019-10-22,81.54000091552734,81.97000122070312,81.16999816894531,81.16999816894531,62.43926239013672,4396900
2019-10-23,81.33999633789062,82.12000274658203,81.18000030517578,81.77999877929688,62.908512115478516,3015300
2019-10-24,81.88999938964844,82.06999969482422,81.0199966430664,81.44999694824219,62.6546630859375,3665500
2019-10-25,80.8499984741211,82.12999725341797,80.55000305175781,81.9800033569336,63.062347412109375,3452600
2019-10-28,82.0,82.37999725341797,81.68000030517578,82.08999633789062,63.14697265625,3537600
2019-10-29,81.54000091552734,82.44999694824219,81.2699966430664,81.8499984741211,62.96235275268555,3443300
2019-10-30,82.0199966430664,82.11000061035156,80.44999694824219,81.20999908447266,62.47005081176758,3644200
2019-10-31,81.5999984741211,82.02999877929688,80.58000183105469,81.44000244140625,62.64697265625,4689400
2019-11-01,81.83000183105469,83.04000091552734,81.83000183105469,82.97000122070312,63.82391357421875,4291800
2019-11-04,82.69000244140625,83.9800033569336,82.43000030517578,83.44000244140625,64.18546295166016,4294100
2019-11-05,83.70999908447266,84.77999877929688,83.36000061035156,84.19999694824219,64.77008056640625,4820400
2019-11-06,84.3499984741211,84.69999694824219,83.54000091552734,83.69999694824219,64.38545989990234,4604700
2019-11-07,83.87000274658203,83.91000366210938,82.16999816894531,82.25,63.270042419433594,5217600
2019-11-08,82.19000244140625,83.66999816894531,81.7300033569336,83.56999969482422,64.28544616699219,5287600
2019-11-11,83.44999694824219,84.0999984741211,83.18000030517578,83.73999786376953,64.41622924804688,2992400
2019-11-12,83.72000122070312,84.5,83.48999786376953,84.45999908447266,64.9700698852539,3671200
2019-11-13,84.20999908447266,84.83999633789062,84.13999938964844,84.7300033569336,65.17778015136719,3671400
2019-11-14,84.69000244140625,84.69000244140625,83.54000091552734,83.63999938964844,64.33930206298828,2896700
2019-11-15,83.88999938964844,84.80000305175781,83.58999633789062,84.79000091552734,65.22393035888672,4611400
2019-11-18,85.0,85.31999969482422,84.56999969482422,84.79000091552734,65.22393035888672,3236800
2019-11-19,84.38999938964844,84.73999786376953,83.41999816894531,83.45999908447266,64.20083618164062,4845200
2019-11-20,83.22000122070312,85.5999984741211,83.16999816894531,83.4800033569336,64.21622467041016,5670100
2019-11-21,83.66999816894531,84.9000015258789,83.04000091552734,83.45999908447266,64.20083618164062,4030700
2019-11-22,83.7300033569336,84.33000183105469,82.36000061035156,82.37999725341797,63.37006759643555,4764400
2019-11-25,82.5,82.7699966430664,81.55000305175781,82.37000274658203,63.36237716674805,8015400
2019-11-26,82.55999755859375,83.26000213623047,81.72000122070312,82.2699966430664,63.28544616699219,5258500
2019-11-27,82.66999816894531,83.18000030517578,81.66999816894531,82.4800033569336,63.446990966796875,4130800
2019-11-29,82.2300033569336,83.13999938964844,82.2300033569336,82.93000030517578,63.79313278198242,2927900
2019-12-02,82.55000305175781,82.80999755859375,81.72000122070312,82.5999984741211,63.53928756713867,4402300
2019-12-03,83.0,83.06999969482422,81.79000091552734,82.97000122070312,63.82391357421875,4750300
2019-12-04,82.45999908447266,83.04000091552734,81.87999725341797,82.0999984741211,63.154685974121094,5053500
2019-12-05,82.06999969482422,82.43000030517578,81.4000015258789,82.37999725341797,63.37006759643555,5209800
2019-12-06,83.16000366210938,83.68000030517578,82.61000061035156,83.25,64.03929138183594,3787000
2019-12-09,83.7699966430664,83.93000030517578,83.44000244140625,83.58999633789062,64.30084228515625,3295500
2019-12-10,83.33999633789062,84.2300033569336,83.08000183105469,83.9000015258789,64.539306640625,3496300
2019-12-11,84.25,85.12000274658203,84.0,84.83999633789062,65.26238250732422,3719700
2019-12-12,84.83999633789062,85.0,84.0,84.05000305175781,64.65470123291016,6104400
2019-12-13,84.0,84.88999938964844,83.66000366210938,84.66999816894531,65.13162994384766,5574800
2019-12-16,85.3499984741211,86.45999908447266,85.30999755859375,86.25,66.34701538085938,5594500
2019-12-17,85.83999633789062,86.30999755859375,85.2300033569336,85.94999694824219,66.11625671386719,5435500
2019-12-18,84.69999694824219,85.9000015258789,84.44999694824219,85.69999694824219,66.83370208740234,6240900
2019-12-19,85.9000015258789,86.23999786376953,85.5999984741211,85.98999786376953,67.05986022949219,5085200
2019-12-20,86.87999725341797,87.08000183105469,85.19999694824219,85.2699966430664,66.49838256835938,9379200
2019-12-23,85.58999633789062,86.13999938964844,85.5199966430664,86.0199966430664,67.08326721191406,3992400
2019-12-24,86.0199966430664,86.41000366210938,85.81999969482422,86.11000061035156,67.15345764160156,1233800
2019-12-26,86.23999786376953,86.51000213623047,85.51000213623047,86.02999877929688,67.09107208251953,2549100
2019-12-27,86.0199966430664,86.44000244140625,85.79000091552734,86.30999755859375,67.30941772460938,2326500
2019-12-30,86.38999938964844,86.66999816894531,85.5199966430664,85.69999694824219,66.83370208740234,2568800
2019-12-31,85.70999908447266,85.88999938964844,84.77999877929688,85.08999633789062,66.35800170898438,3718900
2020-01-02,85.51000213623047,86.16999816894531,84.76000213623047,85.19000244140625,66.43598937988281,5107200
2020-01-03,85.02999877929688,85.94000244140625,84.86000061035156,85.02999877929688,66.31120300292969,3806700
2020-01-06,84.91000366210938,86.11000061035156,84.37000274658203,86.0199966430664,67.08326721191406,7041400
2020-01-07,85.62999725341797,86.83000183105469,85.2699966430664,86.4000015258789,67.37963104248047,4311600
2020-01-08,86.80000305175781,88.3499984741211,86.43000030517578,88.04000091552734,68.65857696533203,5337600
2020-01-09,88.37000274658203,88.66999816894531,87.41999816894531,88.27999877929688,68.8457260131836,6180100
2020-01-10,88.95999908447266,89.0,87.33000183105469,87.45999908447266,68.20626831054688,4411000
2020-01-13,87.41000366210938,88.44999694824219,87.2699966430664,87.81999969482422,68.48701477050781,5402900
2020-01-14,87.69999694824219,87.94000244140625,87.23999786376953,87.58000183105469,68.29985046386719,5129300
2020-01-15,87.30999755859375,88.88999938964844,87.30000305175781,88.31999969482422,68.876953125,4155400
2020-01-16,88.62000274658203,88.87000274658203,88.19000244140625,88.55999755859375,69.0641098022461,2602300
2020-01-17,88.58000183105469,88.87999725341797,87.73999786376953,88.69000244140625,69.16546630859375,5908400
2020-01-21,88.44000244140625,88.98999786376953,87.9000015258789,88.87000274658203,69.30586242675781,6373200
2020-01-22,88.56999969482422,89.12999725341797,88.48999786376953,88.9800033569336,69.39163208007812,4595700
2020-01-23,88.55999755859375,88.81999969482422,87.0199966430664,87.08000183105469,67.909912109375,4592100
2020-01-24,86.83000183105469,87.33000183105469,85.63999938964844,86.1500015258789,67.18465423583984,3888700
2020-01-27,85.44999694824219,85.9000015258789,84.56999969482422,84.70999908447266,66.06166076660156,3795400
2020-01-28,84.55000305175781,84.94000244140625,84.06999969482422,84.68000030517578,66.03826904296875,5263700
2020-01-29,84.87000274658203,85.19000244140625,83.94000244140625,83.95999908447266,65.47676849365234,4418500
2020-01-30,83.20999908447266,84.52999877929688,82.52999877929688,84.33000183105469,65.76531219482422,5625100
2020-01-31,84.19000244140625,84.30000305175781,82.2699966430664,82.69999694824219,64.49414825439453,4861600
2020-02-03,82.63999938964844,84.19000244140625,82.63999938964844,83.0,64.72810363769531,3356400
2020-02-04,83.0199966430664,84.11000061035156,82.81999969482422,83.5999984741211,65.19601440429688,4615900
2020-02-05,83.5999984741211,84.77999877929688,83.5999984741211,83.94000244140625,65.46117401123047,4860800
2020-02-06,84.80000305175781,88.80000305175781,84.58000183105469,86.18000030517578,67.20803833007812,7306200
2020-02-07,86.30000305175781,87.73999786376953,86.22000122070312,87.44999694824219,68.1984634399414,4654600
2020-02-10,87.33999633789062,88.7699966430664,86.91000366210938,88.75,69.21228790283203,6392400
