Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,61.79999923706055,62.560001373291016,61.79999923706055,62.189998626708984,53.606849670410156,3865100
2019-03-04,62.41999816894531,62.720001220703125,61.540000915527344,62.2599983215332,53.66719055175781,3881800
2019-03-05,62.54999923706055,64.29000091552734,62.22999954223633,63.970001220703125,55.14120101928711,3535100
2019-03-06,64.06999969482422,64.27999877929688,63.369998931884766,63.540000915527344,54.770538330078125,2525900
2019-03-07,63.4900016784668,64.37999725341797,63.060001373291016,64.11000061035156,55.26186752319336,3891200
2019-03-08,63.9900016784668,64.29000091552734,62.58000183105469,62.779998779296875,54.11542892456055,3164300
2019-03-11,62.779998779296875,64.2300033569336,62.599998474121094,64.22000122070312,55.356685638427734,2505900
2019-03-12,64.30999755859375,64.43000030517578,63.540000915527344,63.810001373291016,55.003265380859375,2554100
2019-03-13,64.0,64.88999938964844,63.86000061035156,64.44000244140625,55.546321868896484,2005300
2019-03-14,64.3499984741211,64.94000244140625,64.3499984741211,64.87999725341797,55.92558288574219,2115200
2019-03-15,64.97000122070312,65.98999786376953,64.70999908447266,65.22000122070312,56.21866989135742,4769600
2019-03-18,65.22000122070312,65.93000030517578,65.05000305175781,65.33000183105469,56.31348419189453,2373100
2019-03-19,65.3499984741211,65.94999694824219,65.26000213623047,65.7699966430664,56.69275665283203,2855200
2019-03-20,65.70999908447266,65.81999969482422,64.47000122070312,64.87999725341797,55.92558288574219,4015300
2019-03-21,64.9800033569336,66.94000244140625,64.8499984741211,66.5199966430664,57.33924865722656,2932400
2019-03-22,66.5999984741211,66.98999786376953,66.06999969482422,66.61000061035156,57.416831970214844,1502600
2019-03-25,66.54000091552734,67.97000122070312,66.08000183105469,67.45999908447266,58.149505615234375,3137600
2019-03-26,67.75,68.25,67.3499984741211,67.8499984741211,58.485687255859375,1736900
2019-03-27,67.93000030517578,68.41999816894531,67.2300033569336,68.0,58.614986419677734,1824900
2019-03-28,68.06999969482422,69.26000213623047,68.06999969482422,68.88999938964844,59.38216781616211,2315000
2019-03-29,68.98999786376953,69.54000091552734,68.55999755859375,69.43000030517578,59.847625732421875,2215900
2019-04-01,69.5,69.70999908447266,68.76000213623047,69.69999694824219,60.08036422729492,2775400
2019-04-02,69.87999725341797,70.05000305175781,69.25,69.26000213623047,59.701087951660156,2653400
2019-04-03,69.26000213623047,69.68000030517578,68.70999908447266,68.93000030517578,59.416648864746094,2547700
2019-04-04,69.04000091552734,70.38999938964844,68.62999725341797,70.02999877929688,60.36482620239258,2401500
2019-04-05,70.0999984741211,70.25,69.5199966430664,69.80000305175781,60.166568756103516,2063600
2019-04-08,69.83999633789062,70.58000183105469,69.62999725341797,70.44000244140625,60.718231201171875,1932400
2019-04-09,70.19999694824219,70.44999694824219,69.38999938964844,69.56999969482422,59.968299865722656,1818600
2019-04-10,69.68000030517578,70.80999755859375,69.43000030517578,70.6500015258789,60.89924621582031,1488100
2019-04-11,70.75,71.33000183105469,70.69000244140625,71.16999816894531,61.347476959228516,1423100
2019-04-12,70.97000122070312,71.26000213623047,70.2699966430664,70.83999633789062,61.06300735473633,3212800
2019-04-15,70.80000305175781,71.55000305175781,70.5999984741211,71.41000366210938,61.554359436035156,1814200
2019-04-16,71.4800033569336,72.2300033569336,71.2699966430664,72.05999755859375,62.11463165283203,1777800
2019-04-17,72.54000091552734,74.02999877929688,72.45999908447266,73.27999877929688,63.16627502441406,2771700
2019-04-18,73.43000030517578,73.9800033569336,73.04000091552734,73.48999786376953,63.3472900390625,2033200
2019-04-22,73.48999786376953,73.62999725341797,72.62999725341797,72.8499984741211,62.79561233520508,2351900
2019-04-23,72.95999908447266,74.80999755859375,72.95999908447266,74.44999694824219,64.17479705810547,3630100
2019-04-24,74.51000213623047,74.87999725341797,72.5,73.76000213623047,63.58002853393555,3742100
2019-04-25,73.55999755859375,73.97000122070312,73.27999877929688,73.62000274658203,63.459346771240234,1529900
2019-04-26,73.76000213623047,74.25,73.25,74.16000366210938,63.92481994628906,1953100
2019-04-29,74.0199966430664,74.48999786376953,73.68000030517578,74.19999694824219,63.95930480957031,1601600
2019-04-30,74.37000274658203,75.4000015258789,73.80999755859375,75.01000213623047,64.65751647949219,2854800
2019-05-01,75.0,75.55000305175781,74.63999938964844,74.80000305175781,64.47647857666016,2403400
2019-05-02,74.94999694824219,75.58999633789062,74.55999755859375,75.12000274658203,64.75233459472656,1781100
2019-05-03,75.25,75.69999694824219,74.63999938964844,75.08999633789062,64.7264633178711,3075200
2019-05-06,74.79000091552734,77.47000122070312,74.55000305175781,77.05000305175781,66.41594696044922,4517000
2019-05-07,77.13999938964844,77.62999725341797,75.97000122070312,76.8499984741211,66.24356079101562,3468500
2019-05-08,76.91999816894531,78.1500015258789,76.19000244140625,77.48999786376953,66.79522705078125,3491800
2019-05-09,77.33000183105469,78.06999969482422,76.51000213623047,77.94000244140625,67.18311309814453,2663300
2019-05-10,77.88999938964844,79.9000015258789,77.0,79.80999755859375,68.79503631591797,2767700
2019-05-13,79.0,79.94000244140625,78.5999984741211,79.56999969482422,68.58816528320312,2749400
2019-05-14,80.22000122070312,82.04000091552734,80.02999877929688,81.56999969482422,70.31212615966797,3415600
2019-05-15,81.69999694824219,82.61000061035156,80.8499984741211,82.23999786376953,70.88966369628906,3438800
2019-05-16,82.4000015258789,83.16000366210938,82.30999755859375,82.5999984741211,71.19995880126953,2979800
2019-05-17,81.97000122070312,83.36000061035156,81.80000305175781,82.48999786376953,71.10515594482422,2664900
2019-05-20,82.31999969482422,82.9000015258789,81.75,81.87000274658203,70.57072448730469,2500700
2019-05-21,81.87999725341797,82.0199966430664,80.1500015258789,80.61000061035156,69.48463439941406,3985400
2019-05-22,80.79000091552734,81.54000091552734,80.11000061035156,81.26000213623047,70.04491424560547,2260600
2019-05-23,80.54000091552734,81.72000122070312,79.83999633789062,81.70999908447266,70.43279266357422,2388300
2019-05-24,81.88999938964844,82.33999633789062,81.22000122070312,81.45999908447266,70.21730041503906,1526000
2019-05-28,81.80000305175781,82.44000244140625,80.19000244140625,80.30999755859375,69.22602081298828,2531600
2019-05-29,79.54000091552734,79.61000061035156,76.05999755859375,76.27999877929688,65.75222778320312,5743700
2019-05-30,76.08000183105469,77.38999938964844,75.97000122070312,76.73999786376953,66.47550964355469,2631900
2019-05-31,76.0199966430664,76.08999633789062,74.83000183105469,75.88999938964844,65.73924255371094,4132700
2019-06-03,76.12000274658203,78.5,76.05000305175781,78.05999755859375,67.61898040771484,4202000
2019-06-04,78.11000061035156,79.38999938964844,78.11000061035156,79.33000183105469,68.7191162109375,2968600
2019-06-05,79.9800033569336,81.33999633789062,79.61000061035156,80.61000061035156,69.8279037475586,2928600
2019-06-06,80.87999725341797,82.18000030517578,80.52999877929688,81.80000305175781,70.85873413085938,3755200
2019-06-07,82.11000061035156,82.91000366210938,81.97000122070312,82.44999694824219,71.42179870605469,2231600
2019-06-10,82.51000213623047,83.1500015258789,82.16999816894531,82.48999786376953,71.45645141601562,1850800
2019-06-11,82.5999984741211,82.87000274658203,81.56999969482422,82.30999755859375,71.30050659179688,1883300
2019-06-12,82.47000122070312,82.88999938964844,81.5999984741211,81.88999938964844,70.93669128417969,1321500
2019-06-13,83.22000122070312,84.30000305175781,82.05999755859375,82.52999877929688,71.4910888671875,4521200
2019-06-14,82.26000213623047,82.63999938964844,81.12999725341797,81.91000366210938,70.95402526855469,3795300
2019-06-17,82.01000213623047,82.19999694824219,78.25,78.52999877929688,68.02610778808594,4043100
2019-06-18,78.62000274658203,78.77999877929688,76.7300033569336,77.18000030517578,66.85669708251953,3769900
2019-06-19,76.88999938964844,77.83999633789062,75.69000244140625,77.76000213623047,67.35912322998047,3091200
2019-06-20,77.7699966430664,79.19999694824219,76.58999633789062,78.62999725341797,68.11271667480469,3236400
2019-06-21,78.88999938964844,79.7699966430664,78.0999984741211,79.29000091552734,68.68444061279297,4573000
2019-06-24,79.4000015258789,81.62000274658203,79.37999725341797,80.81999969482422,70.00981903076172,3249700
2019-06-25,81.19000244140625,83.1500015258789,77.37999725341797,79.97000122070312,69.27349090576172,6808300
2019-06-26,79.44999694824219,80.1500015258789,78.7699966430664,79.5199966430664,68.88370513916016,2476700
2019-06-27,79.27999877929688,79.86000061035156,78.43000030517578,79.6500015258789,68.99629974365234,1572500
2019-06-28,79.73999786376953,80.80999755859375,79.44999694824219,80.73999786376953,69.94049835205078,3029000
2019-07-01,81.5,81.83000183105469,80.33999633789062,80.95999908447266,70.13109588623047,2962300
2019-07-02,81.04000091552734,81.79000091552734,80.86000061035156,81.27999877929688,70.40829467773438,3162200
2019-07-03,81.30000305175781,82.41000366210938,81.30000305175781,82.16000366210938,71.17059326171875,1758200
2019-07-05,82.0,82.91000366210938,81.43000030517578,82.62999725341797,71.57770538330078,1762200
2019-07-08,82.5199966430664,82.80999755859375,81.55999755859375,81.91999816894531,70.96266174316406,2580400
2019-07-09,82.1500015258789,82.79000091552734,81.8499984741211,82.1500015258789,71.16190338134766,2028700
2019-07-10,82.66000366210938,82.80999755859375,81.87000274658203,82.02999877929688,71.05796813964844,1314200
2019-07-11,81.75,82.08999633789062,80.70999908447266,81.43000030517578,70.5382080078125,2220400
2019-07-12,81.5,81.91000366210938,80.55000305175781,81.37999725341797,70.4948959350586,1663900
2019-07-15,81.51000213623047,81.91999816894531,81.19000244140625,81.75,70.8154067993164,1368100
2019-07-16,81.44999694824219,81.61000061035156,78.98999786376953,79.12999725341797,68.54585266113281,3635600
2019-07-17,79.45999908447266,79.54000091552734,78.58000183105469,79.13999938964844,68.55452728271484,2272000
2019-07-18,79.80000305175781,81.29000091552734,79.02999877929688,80.95999908447266,70.13109588623047,2896300
2019-07-19,81.11000061035156,81.75,80.79000091552734,80.80000305175781,69.99249267578125,1900900
2019-07-22,80.83000183105469,81.51000213623047,80.54000091552734,81.33000183105469,70.45157623291016,1442600
2019-07-23,81.4800033569336,82.36000061035156,81.3499984741211,82.02999877929688,71.05796813964844,1351400
2019-07-24,81.6500015258789,82.08000183105469,80.7300033569336,81.04000091552734,70.20038604736328,1917400
2019-07-25,81.05999755859375,82.79000091552734,80.9000015258789,81.66999816894531,70.7461166381836,1657300
2019-07-26,81.8499984741211,81.8499984741211,80.69999694824219,80.9800033569336,70.1484146118164,2419300
2019-07-29,81.0,81.5999984741211,80.83000183105469,81.25,70.3823013305664,1859600
2019-07-30,81.58999633789062,82.33000183105469,80.66000366210938,81.33000183105469,70.45157623291016,1711800
2019-07-31,81.11000061035156,81.52999877929688,78.66000366210938,79.5,68.86637115478516,2377400
2019-08-01,79.79000091552734,81.55000305175781,79.76000213623047,80.38999938964844,69.63731384277344,3001300
2019-08-02,80.13999938964844,81.26000213623047,79.76000213623047,79.76000213623047,69.09159851074219,3184200
2019-08-05,83.13999938964844,87.29000091552734,82.58000183105469,83.83000183105469,72.61720275878906,9458300
2019-08-06,84.52999877929688,85.8499984741211,82.0,85.0199966430664,73.64804077148438,4440900
2019-08-07,84.44999694824219,86.62999725341797,82.83999633789062,86.20999908447266,74.67886352539062,2885600
2019-08-08,86.0,89.0,86.0,88.69999694824219,76.83580780029297,2877300
2019-08-09,88.58999633789062,89.33999633789062,87.66999816894531,88.37000274658203,76.5499496459961,2119100
2019-08-12,87.08999633789062,88.5999984741211,86.43000030517578,88.2699966430664,76.46333312988281,3065100
2019-08-13,88.41000366210938,89.87999725341797,87.7699966430664,87.81999969482422,76.07353210449219,2502000
2019-08-14,87.12999725341797,87.66999816894531,85.52999877929688,85.76000213623047,74.2890625,2316500
2019-08-15,86.19999694824219,88.7300033569336,86.01000213623047,87.86000061035156,76.108154296875,2422000
2019-08-16,88.2699966430664,88.2699966430664,87.2699966430664,87.69999694824219,75.96954345703125,1712800
2019-08-19,88.36000061035156,88.4800033569336,87.22000122070312,87.47000122070312,75.77032470703125,3064700
2019-08-20,87.02999877929688,88.76000213623047,86.72000122070312,88.23999786376953,76.43733978271484,2999400
2019-08-21,88.5999984741211,89.86000061035156,87.9000015258789,89.79000091552734,77.7800064086914,2378300
2019-08-22,90.0,91.7300033569336,89.9000015258789,91.66000366210938,79.39988708496094,2773300
2019-08-23,90.36000061035156,90.75,89.4800033569336,89.93000030517578,77.90130615234375,2241500
2019-08-26,90.58000183105469,91.47000122070312,90.12000274658203,91.44000244140625,79.2093276977539,1692900
2019-08-27,91.37000274658203,91.62999725341797,89.27999877929688,89.97000122070312,77.93594360351562,2471100
2019-08-28,90.27999877929688,90.66000366210938,88.94000244140625,90.58000183105469,78.46434020996094,1918300
2019-08-29,90.5,92.20999908447266,90.19000244140625,91.72000122070312,79.78215789794922,2080600
2019-08-30,92.27999877929688,94.06999969482422,92.16000366210938,93.04000091552734,80.93035125732422,2033400
2019-09-03,92.5999984741211,93.44999694824219,92.08000183105469,93.29000091552734,81.14781951904297,2495800
2019-09-04,91.0,91.68000030517578,85.94999694824219,86.05999755859375,74.85883331298828,6912100
2019-09-05,86.41000366210938,87.3499984741211,84.93000030517578,85.26000213623047,74.16297149658203,5304400
2019-09-06,85.2300033569336,86.52999877929688,84.70999908447266,86.04000091552734,74.84143829345703,3076500
2019-09-09,86.41000366210938,86.69000244140625,83.2300033569336,83.55999755859375,72.6842269897461,2917000
2019-09-10,83.02999877929688,83.02999877929688,80.0,81.45999908447266,70.85755157470703,3677400
2019-09-11,81.3499984741211,82.33000183105469,80.83999633789062,82.31999969482422,71.60562896728516,2211400
2019-09-12,82.9000015258789,83.8499984741211,82.52999877929688,83.47000122070312,72.60594177246094,3509900
2019-09-13,84.0,86.54000091552734,84.0,85.16999816894531,74.08467102050781,3417800
2019-09-16,84.63999938964844,86.5999984741211,84.38999938964844,86.33999633789062,75.10238647460938,2168500
2019-09-17,87.62000274658203,89.3499984741211,87.0,88.87999725341797,77.31179809570312,3288500
2019-09-18,88.9800033569336,89.45999908447266,87.4000015258789,88.2699966430664,76.78118896484375,1907600
2019-09-19,88.69000244140625,88.94000244140625,87.7699966430664,88.16999816894531,76.6942138671875,1269900
2019-09-20,88.4800033569336,88.86000061035156,86.7300033569336,87.38999938964844,76.0157241821289,2949500
2019-09-23,87.11000061035156,87.56999969482422,85.68000030517578,85.79000091552734,74.62399291992188,1666800
2019-09-24,86.4000015258789,86.9000015258789,85.56999969482422,86.27999877929688,75.05020904541016,1269100
2019-09-25,86.4800033569336,87.4800033569336,85.81999969482422,85.97000122070312,74.78055572509766,1897000
2019-09-26,86.44000244140625,86.86000061035156,85.9000015258789,86.45999908447266,75.20677947998047,1176700
2019-09-27,86.5999984741211,86.61000061035156,84.95999908447266,85.19999694824219,74.11077117919922,1637900
2019-09-30,85.37000274658203,86.26000213623047,84.79000091552734,86.13999938964844,74.92840576171875,2116300
2019-10-01,85.91999816894531,86.37999725341797,83.0999984741211,83.31999969482422,72.47545623779297,2543100
2019-10-02,83.31999969482422,83.91999816894531,81.81999969482422,82.37000274658203,71.64911651611328,2356800
2019-10-03,82.68000030517578,82.86000061035156,81.7300033569336,82.0999984741211,71.41425323486328,2137900
2019-10-04,82.1500015258789,82.95999908447266,80.8499984741211,82.25,71.54471588134766,3369300
2019-10-07,82.16000366210938,82.30999755859375,81.16000366210938,81.16000366210938,70.59660339355469,2644900
2019-10-08,81.0,81.19999694824219,79.38999938964844,80.43000030517578,69.96161651611328,2405300
2019-10-09,80.98999786376953,83.08999633789062,80.98999786376953,81.7300033569336,71.09241485595703,2007400
2019-10-10,81.9000015258789,83.16999816894531,81.44999694824219,82.12999725341797,71.44035339355469,1516400
2019-10-11,82.05999755859375,84.25,82.01000213623047,83.5999984741211,72.71902465820312,2378100
2019-10-14,83.76000213623047,84.44000244140625,83.41000366210938,84.05999755859375,73.11914825439453,1535100
2019-10-15,84.0199966430664,85.04000091552734,83.66000366210938,83.73999786376953,72.8407974243164,1865800
2019-10-16,83.83000183105469,83.88999938964844,81.81999969482422,81.86000061035156,71.20550537109375,2511000
2019-10-17,81.77999877929688,81.87999725341797,79.36000061035156,81.37000274658203,70.77926635742188,3388100
2019-10-18,81.58999633789062,82.61000061035156,81.5,82.41999816894531,71.69259643554688,1880800
2019-10-21,81.66000366210938,82.05000305175781,80.79000091552734,80.97000122070312,70.43132781982422,1848000
2019-10-22,81.13999938964844,81.13999938964844,79.06999969482422,79.16999816894531,68.86560821533203,2617400
2019-10-23,79.08000183105469,79.1500015258789,77.4800033569336,77.5,67.4129638671875,2614800
2019-10-24,77.69000244140625,77.94000244140625,77.02999877929688,77.81999969482422,67.69132232666016,3203800
2019-10-25,78.7300033569336,78.7300033569336,77.75,78.4800033569336,68.26543426513672,1593300
2019-10-28,81.41000366210938,82.48999786376953,80.41999816894531,82.08000183105469,71.3968505859375,4049600
2019-10-29,82.0,83.08999633789062,81.81999969482422,82.29000091552734,71.57952117919922,2756700
2019-10-30,82.19000244140625,82.45999908447266,81.27999877929688,81.79000091552734,71.14459991455078,1565900
2019-10-31,82.19999694824219,82.86000061035156,81.63999938964844,82.79000091552734,72.01445007324219,1754100
2019-11-01,83.11000061035156,84.16999816894531,82.69000244140625,83.69999694824219,72.8060073852539,1629400
2019-11-04,83.66999816894531,83.93000030517578,81.58999633789062,82.05000305175781,71.37077331542969,2292900
2019-11-05,82.25,82.69999694824219,81.69000244140625,81.93000030517578,71.26638793945312,2199300
2019-11-06,82.48999786376953,83.83000183105469,82.33000183105469,83.47000122070312,72.60594177246094,1520200
2019-11-07,83.47000122070312,84.83999633789062,82.80999755859375,83.25,72.41456604003906,1940400
2019-11-08,83.29000091552734,83.37999725341797,82.12000274658203,82.62999725341797,71.87527465820312,2290200
2019-11-11,82.31999969482422,83.18000030517578,81.77999877929688,82.7300033569336,71.96226501464844,2416000
2019-11-12,83.62999725341797,89.22000122070312,83.62999725341797,88.87999725341797,77.31179809570312,6482700
2019-11-13,89.29000091552734,90.44000244140625,88.61000061035156,88.87000274658203,77.3031005859375,3967300
2019-11-14,93.05999755859375,94.11000061035156,89.76000213623047,90.33999633789062,78.58177947998047,5239700
2019-11-15,90.25,91.0199966430664,89.7300033569336,90.33000183105469,78.57306671142578,2513200
2019-11-18,90.0,90.95999908447266,89.36000061035156,89.9800033569336,78.26863098144531,2070200
2019-11-19,89.88999938964844,90.76000213623047,89.45999908447266,90.54000091552734,78.7557373046875,2405900
2019-11-20,90.30999755859375,91.1500015258789,90.05999755859375,90.62000274658203,78.82532501220703,2185400
2019-11-21,90.20999908447266,90.77999877929688,88.33000183105469,88.52999877929688,77.00735473632812,2410800
2019-11-22,88.58999633789062,88.72000122070312,86.27999877929688,86.41000366210938,75.16329193115234,3142200
2019-11-25,86.56999969482422,88.8499984741211,85.77999877929688,88.62999725341797,77.09432220458984,2927100
2019-11-26,88.48999786376953,89.83999633789062,88.04000091552734,89.69999694824219,78.02506256103516,2413000
2019-11-27,89.45999908447266,90.36000061035156,88.94000244140625,90.08999633789062,78.73296356201172,1285700
2019-11-29,90.0,90.51000213623047,89.51000213623047,89.88999938964844,78.55816650390625,1081200
2019-12-02,89.87999725341797,90.08999633789062,88.7699966430664,89.58000183105469,78.28726959228516,2156200
2019-12-03,88.47000122070312,89.0999984741211,87.72000122070312,88.94999694824219,77.73666381835938,2252300
2019-12-04,89.11000061035156,90.1500015258789,88.88999938964844,89.23999786376953,77.99011993408203,1777900
2019-12-05,89.12999725341797,89.66999816894531,88.68000030517578,89.45999908447266,78.18238830566406,1423500
2019-12-06,90.52999877929688,91.37999725341797,89.37999725341797,89.44999694824219,78.17365264892578,2060700
2019-12-09,89.3499984741211,90.22000122070312,89.11000061035156,89.66999816894531,78.36591339111328,1535900
2019-12-10,89.55999755859375,89.69999694824219,88.48999786376953,88.61000061035156,77.43952941894531,2102600
2019-12-11,88.38999938964844,89.05999755859375,87.69000244140625,88.48999786376953,77.33467864990234,2312400
2019-12-12,88.12000274658203,89.12999725341797,87.45999908447266,87.51000213623047,76.47821807861328,2497300
2019-12-13,87.29000091552734,88.80999755859375,86.66000366210938,87.97000122070312,76.88021850585938,2376700
2019-12-16,88.69000244140625,90.54000091552734,88.62000274658203,89.94999694824219,78.6106185913086,2856200
2019-12-17,90.16999816894531,90.97000122070312,89.86000061035156,90.37999725341797,78.98639678955078,2907700
2019-12-18,90.81999969482422,90.97000122070312,88.72000122070312,88.86000061035156,77.65802764892578,3040200
2019-12-19,89.12999725341797,91.33000183105469,89.12999725341797,89.73999786376953,78.42708587646484,4102300
2019-12-20,90.37000274658203,91.41999816894531,89.5,90.86000061035156,79.40589904785156,5095900
2019-12-23,90.81999969482422,92.08000183105469,89.81999969482422,91.38999938964844,79.86907958984375,2818400
2019-12-24,91.88999938964844,91.9000015258789,90.94999694824219,91.1500015258789,79.65933990478516,564200
2019-12-26,91.1500015258789,91.91999816894531,90.95999908447266,91.30000305175781,79.79043579101562,1083400
2019-12-27,91.43000030517578,91.62000274658203,90.68000030517578,91.41999816894531,79.8952865600586,1026500
2019-12-30,91.25,91.37000274658203,90.11000061035156,90.33999633789062,78.95144653320312,1092900
2019-12-31,90.36000061035156,91.0999984741211,90.2300033569336,91.04000091552734,79.5632095336914,1125100
2020-01-02,91.08000183105469,91.61000061035156,89.79000091552734,89.97000122070312,78.62809753417969,2672200
2020-01-03,90.16000366210938,91.55999755859375,89.91000366210938,90.58000183105469,79.16118621826172,2506100
2020-01-06,90.22000122070312,90.30000305175781,89.5199966430664,90.1500015258789,78.785400390625,2262500
2020-01-07,89.61000061035156,90.63999938964844,88.80999755859375,88.83999633789062,77.64054107666016,2088700
2020-01-08,89.04000091552734,89.87000274658203,88.68000030517578,89.38999938964844,78.12120819091797,2166400
2020-01-09,90.0,90.43000030517578,89.02999877929688,89.20999908447266,77.96390533447266,2427600
2020-01-10,90.72000122070312,92.38999938964844,90.05000305175781,91.91999816894531,80.332275390625,4461600
2020-01-13,92.45999908447266,94.23999786376953,92.37000274658203,93.45999908447266,81.67813873291016,3770000
2020-01-14,93.48999786376953,93.68000030517578,91.63999938964844,91.94000244140625,80.3497543334961,2812800
2020-01-15,91.63999938964844,92.33000183105469,90.44000244140625,90.79000091552734,79.34471893310547,2814400
2020-01-16,89.66000366210938,90.9000015258789,88.41000366210938,90.0199966430664,78.6717758178711,2982000
2020-01-17,90.11000061035156,90.81999969482422,89.05999755859375,89.86000061035156,78.5319595336914,2684900
2020-01-21,89.63999938964844,90.25,86.9800033569336,87.47000122070312,76.44324493408203,4196700
2020-01-22,88.25,89.37999725341797,87.52999877929688,87.61000061035156,76.56559753417969,3197500
2020-01-23,87.2699966430664,88.36000061035156,86.1500015258789,87.95999908447266,76.8714828491211,3024200
2020-01-24,88.31999969482422,88.37999725341797,84.91000366210938,85.93000030517578,75.09738159179688,2688000
2020-01-27,84.69999694824219,85.55000305175781,83.81999969482422,84.1500015258789,73.54179382324219,2323000
2020-01-28,84.16000366210938,84.97000122070312,83.62999725341797,84.56999969482422,73.90884399414062,1680300
2020-01-29,84.98999786376953,85.0,82.95999908447266,84.41000366210938,73.76901245117188,3641800
2020-01-30,84.08000183105469,85.05999755859375,83.88999938964844,84.75,74.06613159179688,2267500
2020-01-31,84.58000183105469,84.80999755859375,82.31999969482422,82.62999725341797,72.21340942382812,2486700
2020-02-03,83.05000305175781,84.69000244140625,83.04000091552734,83.2699966430664,72.77271270751953,2030100
2020-02-04,83.95999908447266,84.8499984741211,83.63999938964844,83.88999938964844,73.3145751953125,2428400
2020-02-05,84.04000091552734,84.63999938964844,83.80000305175781,84.11000061035156,73.50682067871094,2586500
2020-02-06,81.0,82.1500015258789,78.4800033569336,79.7699966430664,69.71393585205078,7576700
2020-02-07,79.7699966430664,81.2699966430664,79.7699966430664,80.3499984741211,70.2208251953125,3268900
