Date,Open,High,Low,Close,Adj Close,Volume
2019-05-17,40.970001220703125,41.470001220703125,40.66999816894531,40.68000030517578,35.2774658203125,3715800
2019-05-20,40.52000045776367,40.75,39.77000045776367,39.81999969482422,34.53166198730469,3325000
2019-05-21,40.0099983215332,40.310001373291016,39.540000915527344,40.18000030517578,34.843849182128906,4585200
2019-05-22,40.11000061035156,40.150001525878906,39.369998931884766,39.91999816894531,34.61837387084961,3150000
2019-05-23,39.45000076293945,39.66999816894531,38.630001068115234,39.209999084472656,34.00267791748047,4557300
2019-05-24,39.36000061035156,39.400001525878906,38.81999969482422,39.15999984741211,33.959320068359375,3369000
2019-05-28,39.13999938964844,39.31999969482422,38.52000045776367,38.58000183105469,33.45634460449219,6942900
2019-05-29,38.5,38.83000183105469,38.33000183105469,38.540000915527344,33.42166519165039,3969700
2019-05-30,38.66999816894531,39.11000061035156,38.369998931884766,38.459999084472656,33.35227966308594,2936700
2019-05-31,38.11000061035156,38.41999816894531,37.77000045776367,38.31999969482422,33.230873107910156,5283900
2019-06-03,38.40999984741211,39.11000061035156,38.40999984741211,38.97999954223633,33.80322265625,3953400
2019-06-04,39.189998626708984,39.63999938964844,39.189998626708984,39.630001068115234,34.36689758300781,2965400
2019-06-05,39.630001068115234,39.70000076293945,38.95000076293945,39.27000045776367,34.05470657348633,2848200
2019-06-06,39.290000915527344,39.90999984741211,39.20000076293945,39.709999084472656,34.436279296875,2719000
2019-06-07,39.959999084472656,40.04999923706055,39.58000183105469,39.58000183105469,34.323543548583984,2398200
2019-06-10,39.86000061035156,40.20000076293945,39.70000076293945,40.060001373291016,34.73979568481445,2779900
2019-06-11,40.209999084472656,40.2599983215332,39.95000076293945,40.16999816894531,34.83517837524414,2239900
2019-06-12,40.220001220703125,40.849998474121094,40.18000030517578,40.720001220703125,35.3121337890625,3548500
2019-06-13,40.86000061035156,41.13999938964844,40.79999923706055,41.0099983215332,35.563621520996094,3574000
2019-06-14,40.95000076293945,40.9900016784668,40.630001068115234,40.790000915527344,35.372840881347656,2558000
2019-06-17,40.72999954223633,40.84000015258789,40.54999923706055,40.7400016784668,35.3294792175293,4088200
2019-06-18,41.06999969482422,41.720001220703125,41.0,41.20000076293945,35.728389739990234,3242800
2019-06-19,41.25,41.25,40.560001373291016,40.709999084472656,35.303470611572266,3661400
2019-06-20,41.0,41.349998474121094,40.459999084472656,41.29999923706055,35.81510925292969,4041000
2019-06-21,41.310001373291016,41.4900016784668,41.040000915527344,41.08000183105469,35.624332427978516,6337500
2019-06-24,41.08000183105469,41.119998931884766,40.58000183105469,40.72999954223633,35.32080841064453,3218400
2019-06-25,40.72999954223633,40.72999954223633,40.310001373291016,40.41999816894531,35.05198287963867,3108200
2019-06-26,40.29999923706055,40.779998779296875,40.25,40.5,35.12135696411133,3818100
2019-06-27,40.439998626708984,40.70000076293945,40.279998779296875,40.56999969482422,35.18206024169922,3532600
2019-06-28,40.66999816894531,41.04999923706055,40.63999938964844,40.79999923706055,35.38151168823242,4663200
2019-07-01,41.349998474121094,41.9900016784668,41.16999816894531,41.400001525878906,35.9018440246582,5441000
2019-07-02,41.400001525878906,41.66999816894531,41.279998779296875,41.4900016784668,35.97987365722656,2689700
2019-07-03,41.619998931884766,41.900001525878906,41.25,41.869998931884766,36.309417724609375,1417100
2019-07-05,41.810001373291016,41.939998626708984,41.54999923706055,41.939998626708984,36.3701171875,1741700
2019-07-08,41.7599983215332,41.97999954223633,41.529998779296875,41.84000015258789,36.283390045166016,2621900
2019-07-09,41.66999816894531,41.959999084472656,41.439998626708984,41.77000045776367,36.22268295288086,4615500
2019-07-10,41.900001525878906,42.20000076293945,41.720001220703125,41.79999923706055,36.24870300292969,3653800
2019-07-11,41.79999923706055,42.099998474121094,41.5,41.72999954223633,36.18800354003906,3787800
2019-07-12,41.95000076293945,42.2400016784668,41.75,41.91999816894531,36.35276412963867,2837200
2019-07-15,41.9900016784668,42.099998474121094,41.40999984741211,41.7400016784668,36.19668197631836,3214500
2019-07-16,41.66999816894531,41.720001220703125,40.68000030517578,40.81999969482422,35.39884948730469,3732500
2019-07-17,40.7599983215332,40.81999969482422,40.279998779296875,40.310001373291016,34.95659637451172,2675600
2019-07-18,40.119998931884766,40.41999816894531,39.630001068115234,40.15999984741211,34.82651138305664,3756900
2019-07-19,40.34000015258789,40.66999816894531,40.220001220703125,40.25,34.90456008911133,3390600
2019-07-22,40.400001525878906,40.70000076293945,40.31999969482422,40.380001068115234,35.017295837402344,3146600
2019-07-23,40.540000915527344,40.880001068115234,40.459999084472656,40.540000915527344,35.15605545043945,2921700
2019-07-24,40.41999816894531,40.66999816894531,40.189998626708984,40.56999969482422,35.18206024169922,2813500
2019-07-25,40.619998931884766,40.95000076293945,40.41999816894531,40.68000030517578,35.2774658203125,2422900
2019-07-26,40.56999969482422,40.939998626708984,40.5099983215332,40.59000015258789,35.199398040771484,2080100
2019-07-29,40.619998931884766,41.02000045776367,40.61000061035156,40.900001525878906,35.46824264526367,2430600
2019-07-30,40.77000045776367,41.099998474121094,40.529998779296875,40.95000076293945,35.5115966796875,2718200
2019-07-31,40.849998474121094,41.790000915527344,40.790000915527344,41.08000183105469,35.624332427978516,8111900
2019-08-01,41.119998931884766,42.099998474121094,41.0,41.150001525878906,35.685028076171875,7037200
2019-08-02,40.970001220703125,41.15999984741211,39.40999984741211,40.06999969482422,34.74846649169922,7796600
2019-08-05,39.0099983215332,39.540000915527344,37.470001220703125,37.779998779296875,32.76258850097656,9265700
2019-08-06,38.16999816894531,38.20000076293945,36.459999084472656,37.41999816894531,32.45039367675781,6826100
2019-08-07,36.81999969482422,37.38999938964844,36.45000076293945,37.279998779296875,32.329002380371094,5799800
2019-08-08,37.4900016784668,38.310001373291016,37.189998626708984,38.29999923706055,33.213531494140625,3918800
2019-08-09,38.189998626708984,38.529998779296875,37.63999938964844,38.36000061035156,33.26556396484375,3689300
2019-08-12,38.029998779296875,38.029998779296875,37.029998779296875,37.400001525878906,32.43305206298828,3628100
2019-08-13,37.27000045776367,38.72999954223633,37.27000045776367,37.7599983215332,32.74524688720703,3850300
2019-08-14,37.279998779296875,37.59000015258789,36.709999084472656,36.77000045776367,31.886722564697266,4239300
2019-08-15,36.880001068115234,37.04999923706055,36.5,36.7599983215332,31.8780460357666,2992800
2019-08-16,36.970001220703125,37.97999954223633,36.86000061035156,37.84000015258789,32.81462860107422,3760200
2019-08-19,38.290000915527344,38.369998931884766,37.7599983215332,38.029998779296875,32.97938919067383,2549400
2019-08-20,37.91999816894531,38.0,37.41999816894531,37.47999954223633,32.502437591552734,2891000
2019-08-21,37.25,37.709999084472656,37.2400016784668,37.689998626708984,32.99263000488281,3501300
2019-08-22,37.81999969482422,38.099998474121094,37.68000030517578,37.93000030517578,33.20273208618164,2520400
2019-08-23,37.529998779296875,37.810001373291016,37.220001220703125,37.43000030517578,32.765037536621094,7189200
2019-08-26,37.84000015258789,37.970001220703125,37.63999938964844,37.810001373291016,33.09768295288086,5031000
2019-08-27,37.90999984741211,38.15999984741211,37.400001525878906,37.41999816894531,32.756282806396484,4437200
2019-08-28,37.41999816894531,37.619998931884766,37.09000015258789,37.56999969482422,32.88759231567383,2543600
2019-08-29,37.869998931884766,37.939998626708984,37.45000076293945,37.72999954223633,33.027652740478516,2020700
2019-08-30,37.959999084472656,38.40999984741211,37.91999816894531,38.04999923706055,33.30777359008789,2995100
2019-09-03,37.68000030517578,38.04999923706055,37.369998931884766,37.9900016784668,33.2552490234375,2858800
2019-09-04,38.400001525878906,38.41999816894531,38.09000015258789,38.2400016784668,33.47409439086914,1575300
2019-09-05,38.5,39.029998779296875,38.439998626708984,38.630001068115234,33.81548309326172,2430400
2019-09-06,38.630001068115234,38.849998474121094,38.45000076293945,38.709999084472656,33.88551712036133,1893000
2019-09-09,38.900001525878906,39.72999954223633,38.77000045776367,39.66999816894531,34.72586441040039,2607700
2019-09-10,39.689998626708984,40.349998474121094,39.689998626708984,40.290000915527344,35.268592834472656,3008700
2019-09-11,40.400001525878906,41.04999923706055,39.779998779296875,41.04999923706055,35.933876037597656,2482900
2019-09-12,41.060001373291016,41.4900016784668,40.68000030517578,41.45000076293945,36.28401565551758,3475500
2019-09-13,41.470001220703125,42.189998626708984,41.38999938964844,41.630001068115234,36.44158935546875,3676300
2019-09-16,41.43000030517578,42.0,41.150001525878906,41.959999084472656,36.730464935302734,2652900
2019-09-17,42.939998626708984,43.0,41.650001525878906,41.790000915527344,36.5816535949707,4254100
2019-09-18,41.599998474121094,41.7400016784668,41.11000061035156,41.66999816894531,36.47660827636719,2689300
2019-09-19,41.75,41.790000915527344,40.779998779296875,40.900001525878906,35.802574157714844,2469300
2019-09-20,40.93000030517578,41.25,40.790000915527344,40.900001525878906,35.802574157714844,4553100
2019-09-23,40.72999954223633,40.91999816894531,40.349998474121094,40.400001525878906,35.36487579345703,2855500
2019-09-24,40.45000076293945,40.529998779296875,39.75,39.93000030517578,34.953468322753906,4054300
2019-09-25,39.939998626708984,40.63999938964844,39.939998626708984,40.47999954223633,35.43491744995117,2572400
2019-09-26,40.599998474121094,40.95000076293945,40.279998779296875,40.86000061035156,35.767555236816406,1807300
2019-09-27,40.970001220703125,41.18000030517578,40.61000061035156,40.939998626708984,35.83758544921875,1842100
2019-09-30,41.029998779296875,41.27000045776367,40.959999084472656,41.06999969482422,35.951385498046875,2257200
2019-10-01,41.209999084472656,41.45000076293945,40.220001220703125,40.33000183105469,35.30360794067383,3033800
2019-10-02,40.15999984741211,40.16999816894531,39.380001068115234,39.720001220703125,34.76964569091797,2735500
2019-10-03,39.720001220703125,39.79999923706055,39.040000915527344,39.529998779296875,34.60331344604492,2650200
2019-10-04,39.56999969482422,40.380001068115234,39.529998779296875,40.349998474121094,35.32111358642578,1961700
2019-10-07,40.16999816894531,40.189998626708984,39.77000045776367,39.779998779296875,34.8221549987793,2910900
2019-10-08,39.7599983215332,39.7599983215332,38.38999938964844,38.400001525878906,33.6141471862793,4073900
2019-10-09,38.68000030517578,39.130001068115234,38.619998931884766,38.93000030517578,34.07809066772461,2879200
2019-10-10,38.93000030517578,40.09000015258789,38.93000030517578,39.77000045776367,34.81340026855469,2974900
2019-10-11,40.130001068115234,40.689998626708984,40.0099983215332,40.459999084472656,35.41741180419922,2709600
2019-10-14,40.2599983215332,40.470001220703125,39.93000030517578,40.20000076293945,35.18980407714844,1745900
2019-10-15,40.25,40.54999923706055,40.029998779296875,40.33000183105469,35.30360794067383,1837800
2019-10-16,40.279998779296875,40.369998931884766,39.63999938964844,39.70000076293945,34.75212860107422,2529000
2019-10-17,39.619998931884766,39.959999084472656,39.060001373291016,39.849998474121094,34.88343048095703,2377700
2019-10-18,39.72999954223633,40.02000045776367,39.630001068115234,39.63999938964844,34.69961166381836,3559900
2019-10-21,39.939998626708984,40.470001220703125,39.81999969482422,40.400001525878906,35.36487579345703,2386700
2019-10-22,40.380001068115234,40.7599983215332,40.0099983215332,40.560001373291016,35.504947662353516,1619800
2019-10-23,40.52000045776367,40.779998779296875,40.22999954223633,40.72999954223633,35.65375900268555,1592800
2019-10-24,40.81999969482422,40.90999984741211,40.2599983215332,40.540000915527344,35.48743438720703,1789000
2019-10-25,40.540000915527344,41.11000061035156,40.41999816894531,41.0099983215332,35.89885330200195,1944400
2019-10-28,41.31999969482422,41.7400016784668,41.0099983215332,41.29999923706055,36.152713775634766,2295000
2019-10-29,41.119998931884766,41.77000045776367,40.9900016784668,41.5099983215332,36.3365478515625,2508600
2019-10-30,41.310001373291016,41.33000183105469,40.38999938964844,40.529998779296875,35.47868728637695,3236700
2019-10-31,41.150001525878906,42.16999816894531,40.4900016784668,42.040000915527344,36.80049133300781,5368500
2019-11-01,42.27000045776367,42.45000076293945,42.0099983215332,42.43000030517578,37.141883850097656,3513300
2019-11-04,42.650001525878906,43.33000183105469,42.5,43.060001373291016,37.69336700439453,3542700
2019-11-05,43.45000076293945,43.54999923706055,42.90999984741211,42.970001220703125,37.614585876464844,2491600
2019-11-06,42.970001220703125,43.16999816894531,42.83000183105469,42.880001068115234,37.535797119140625,1953200
2019-11-07,43.08000183105469,43.779998779296875,43.06999969482422,43.540000915527344,38.11354446411133,2639100
2019-11-08,43.33000183105469,43.34000015258789,42.900001525878906,43.310001373291016,37.912208557128906,2542200
2019-11-11,43.27000045776367,43.599998474121094,42.95000076293945,43.529998779296875,38.10478973388672,3094100
2019-11-12,43.599998474121094,43.599998474121094,43.040000915527344,43.2400016784668,37.85093307495117,2613200
2019-11-13,43.04999923706055,43.189998626708984,42.65999984741211,42.81999969482422,37.483280181884766,1938000
2019-11-14,42.900001525878906,43.11000061035156,42.58000183105469,42.779998779296875,37.44825744628906,2464700
2019-11-15,42.93000030517578,43.220001220703125,42.68000030517578,42.869998931884766,37.52704620361328,7416200
2019-11-18,42.79999923706055,42.849998474121094,42.47999954223633,42.84000015258789,37.500789642333984,3123200
2019-11-19,42.7400016784668,43.220001220703125,42.61000061035156,43.08000183105469,37.710872650146484,2945200
2019-11-20,42.79999923706055,42.970001220703125,42.33000183105469,42.5,37.507896423339844,3013300
2019-11-21,42.59000015258789,42.83000183105469,42.16999816894531,42.81999969482422,37.79029846191406,3050400
2019-11-22,42.790000915527344,42.970001220703125,42.599998474121094,42.720001220703125,37.70204544067383,1859100
2019-11-25,42.88999938964844,43.130001068115234,42.70000076293945,43.08000183105469,38.019771575927734,1773600
2019-11-26,43.02000045776367,43.040000915527344,42.58000183105469,42.75,37.72852325439453,2295300
2019-11-27,42.880001068115234,43.040000915527344,42.7599983215332,42.939998626708984,37.89620590209961,1993400
2019-11-29,42.779998779296875,43.04999923706055,42.68000030517578,42.93000030517578,37.88738250732422,1395700
2019-12-02,42.95000076293945,43.31999969482422,42.810001373291016,43.290000915527344,38.205101013183594,3499200
2019-12-03,42.88999938964844,42.97999954223633,42.54999923706055,42.91999816894531,37.8785514831543,2422900
2019-12-04,42.869998931884766,43.27000045776367,42.779998779296875,42.93000030517578,37.88738250732422,2645600
2019-12-05,43.0,43.20000076293945,42.689998626708984,43.150001525878906,38.081539154052734,1836800
2019-12-06,43.45000076293945,44.0099983215332,43.31999969482422,43.90999984741211,38.75227355957031,3676900
2019-12-09,43.880001068115234,44.349998474121094,43.83000183105469,44.06999969482422,38.89347457885742,2592600
2019-12-10,44.08000183105469,44.220001220703125,43.91999816894531,44.0,38.83168411254883,2601900
2019-12-11,44.04999923706055,44.33000183105469,43.959999084472656,44.22999954223633,39.03467559814453,1999400
2019-12-12,44.119998931884766,45.04999923706055,44.11000061035156,44.90999984741211,39.63480758666992,3332000
2019-12-13,45.11000061035156,45.5,44.83000183105469,45.20000076293945,39.890743255615234,3856000
2019-12-16,45.38999938964844,46.22999954223633,45.369998931884766,45.97999954223633,40.57912063598633,5367000
2019-12-17,46.45000076293945,47.20000076293945,46.16999816894531,46.209999084472656,40.7821044921875,3205000
2019-12-18,46.13999938964844,46.150001525878906,44.869998931884766,45.310001373291016,39.98782730102539,4433900
2019-12-19,45.380001068115234,45.650001525878906,45.279998779296875,45.63999938964844,40.27906036376953,3144200
2019-12-20,45.959999084472656,46.59000015258789,45.70000076293945,45.790000915527344,40.41145324707031,6373000
2019-12-23,45.86000061035156,46.04999923706055,45.529998779296875,46.02000045776367,40.61442565917969,1866600
2019-12-24,46.25,46.27000045776367,46.0099983215332,46.08000183105469,40.667381286621094,708300
2019-12-26,46.029998779296875,46.380001068115234,45.95000076293945,46.20000076293945,40.773284912109375,985100
2019-12-27,46.380001068115234,46.400001525878906,46.11000061035156,46.29999923706055,40.86152648925781,1355000
2019-12-30,46.439998626708984,46.459999084472656,46.02000045776367,46.119998931884766,40.702667236328125,1375600
2019-12-31,45.97999954223633,46.380001068115234,45.97999954223633,46.349998474121094,40.90566635131836,1787200
2020-01-02,46.56999969482422,46.63999938964844,45.880001068115234,46.11000061035156,40.6938591003418,3081000
2020-01-03,45.88999938964844,46.189998626708984,45.720001220703125,46.02000045776367,40.61442565917969,2259500
2020-01-06,45.790000915527344,45.849998474121094,45.31999969482422,45.65999984741211,40.29671096801758,2831700
2020-01-07,45.56999969482422,45.689998626708984,45.099998474121094,45.11000061035156,39.81131362915039,2265200
2020-01-08,45.11000061035156,45.22999954223633,44.380001068115234,44.61000061035156,39.37003707885742,3346400
2020-01-09,44.33000183105469,44.33000183105469,43.029998779296875,44.150001525878906,38.964073181152344,4080200
2020-01-10,44.369998931884766,44.459999084472656,43.79999923706055,43.95000076293945,38.78757095336914,2311400
2020-01-13,44.040000915527344,44.47999954223633,43.97999954223633,44.41999816894531,39.20235824584961,3167800
2020-01-14,44.5099983215332,44.63999938964844,44.08000183105469,44.5,39.2729606628418,4798500
2020-01-15,44.349998474121094,44.84000015258789,44.0099983215332,44.38999938964844,39.17588806152344,2586700
2020-01-16,44.650001525878906,45.459999084472656,44.59000015258789,45.34000015258789,40.01429748535156,2585000
2020-01-17,45.400001525878906,45.54999923706055,45.11000061035156,45.25,39.93487548828125,2741700
2020-01-21,45.099998474121094,45.38999938964844,44.869998931884766,45.119998931884766,39.82013702392578,2663400
2020-01-22,45.2400016784668,45.310001373291016,44.88999938964844,44.93000030517578,39.652462005615234,2101400
2020-01-23,44.7400016784668,45.040000915527344,44.5099983215332,44.970001220703125,39.68775939941406,1459900
2020-01-24,45.04999923706055,45.060001373291016,43.97999954223633,44.29999923706055,39.09646224975586,2169300
2020-01-27,43.7599983215332,43.900001525878906,43.369998931884766,43.529998779296875,38.416908264160156,2718500
2020-01-28,43.70000076293945,44.11000061035156,43.529998779296875,43.91999816894531,38.7610969543457,2219100
2020-01-29,44.060001373291016,44.099998474121094,43.65999984741211,43.68000030517578,38.549285888671875,2799500
2020-01-30,45.619998931884766,46.0,44.779998779296875,45.79999923706055,40.42025375366211,5958800
2020-01-31,45.47999954223633,45.619998931884766,44.54999923706055,44.7599983215332,39.5024299621582,8398100
2020-02-03,44.970001220703125,45.27000045776367,44.63999938964844,44.959999084472656,39.678924560546875,3939400
2020-02-04,45.5,45.689998626708984,45.27000045776367,45.369998931884766,40.04077911376953,2567400
2020-02-05,45.779998779296875,46.13999938964844,45.689998626708984,46.06999969482422,40.65856170654297,3038600
2020-02-06,46.189998626708984,46.33000183105469,45.939998626708984,45.97999954223633,40.57912063598633,2387300
