Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,102.5999984741211,103.73999786376953,102.30999755859375,102.4000015258789,94.21611785888672,2132100
2020-02-12,103.2300033569336,103.62000274658203,102.4800033569336,102.80000305175781,94.58412170410156,1767900
2020-02-13,102.6500015258789,102.98999786376953,102.02999877929688,102.77999877929688,94.56572723388672,2019500
2020-02-14,102.87000274658203,103.2300033569336,102.22000122070312,102.63999938964844,94.43692016601562,1271700
2020-02-18,102.12999725341797,103.27999877929688,101.80999755859375,103.02999877929688,94.79574584960938,2009900
2020-02-19,103.38999938964844,104.36000061035156,102.83999633789062,104.13999938964844,95.81704711914062,2059600
2020-02-20,101.25,104.61000061035156,101.25,103.54000091552734,95.26500701904297,2262900
2020-02-21,102.51000213623047,102.80999755859375,100.72000122070312,101.1500015258789,93.06598663330078,2764400
2020-02-24,97.56999969482422,99.08999633789062,97.0,98.23999786376953,90.3885726928711,2522800
2020-02-25,98.5199966430664,98.54000091552734,92.18000030517578,92.77999877929688,85.36492919921875,4499600
2020-02-26,94.2699966430664,95.25,92.77999877929688,92.81999969482422,85.40174865722656,2762300
2020-02-27,90.02999877929688,93.11000061035156,88.58999633789062,89.16999816894531,82.04346466064453,4273500
2020-02-28,85.83999633789062,88.30000305175781,84.62000274658203,88.26000213623047,81.2061767578125,6114300
2020-03-02,88.55999755859375,91.5199966430664,86.93000030517578,91.47000122070312,84.15965270996094,4111800
2020-03-03,90.9000015258789,92.55000305175781,85.30999755859375,86.41999816894531,79.51323699951172,4685800
2020-03-04,87.95999908447266,89.4800033569336,85.76000213623047,89.33000183105469,82.19066619873047,2888100
2020-03-05,86.01000213623047,87.05000305175781,83.9000015258789,85.08000183105469,78.28033447265625,3484700
2020-03-06,81.66999816894531,83.38999938964844,80.55999755859375,82.29000091552734,75.71331024169922,4154900
2020-03-09,75.16999816894531,77.13999938964844,71.05999755859375,73.06999969482422,67.23017120361328,4879500
2020-03-10,76.5199966430664,78.3499984741211,73.62000274658203,78.3499984741211,72.08821105957031,6218100
2020-03-11,75.95999908447266,76.37000274658203,70.58999633789062,71.41999816894531,65.7120361328125,5369900
2020-03-12,65.95999908447266,68.31999969482422,61.08000183105469,63.630001068115234,58.544639587402344,7039800
2020-03-13,69.0,72.98999786376953,66.29000091552734,72.83999633789062,67.01856231689453,5763900
2020-03-16,61.0099983215332,64.1500015258789,55.439998626708984,55.45000076293945,51.01838684082031,6562300
2020-03-17,56.439998626708984,57.150001525878906,51.310001373291016,53.91999816894531,49.61066436767578,10475200
2020-03-18,49.689998626708984,50.34000015258789,38.0,44.29999923706055,40.7595100402832,12148700
2020-03-19,43.08000183105469,47.83000183105469,39.779998779296875,46.2599983215332,42.5628662109375,9057800
2020-03-20,48.0,48.29999923706055,43.59000015258789,45.0099983215332,41.41275405883789,8038300
2020-03-23,43.38999938964844,44.939998626708984,42.029998779296875,42.869998931884766,39.443782806396484,6720900
2020-03-24,46.459999084472656,51.34000015258789,46.0099983215332,50.90999984741211,46.84123229980469,5553300
2020-03-25,52.61000061035156,55.0,50.04999923706055,52.34000015258789,48.15694808959961,5469000
2020-03-26,55.56999969482422,61.400001525878906,54.459999084472656,57.869998931884766,53.24497604370117,6026300
2020-03-27,54.619998931884766,57.08000183105469,52.689998626708984,55.29999923706055,50.880374908447266,4392100
2020-03-30,54.59000015258789,54.9900016784668,52.31999969482422,53.869998931884766,49.56466293334961,3843500
2020-03-31,52.970001220703125,53.77000045776367,50.0,50.41999816894531,46.39038848876953,5284000
2020-04-01,46.43000030517578,46.630001068115234,44.0,44.68000030517578,41.10913848876953,7349300
2020-04-02,43.75,45.86000061035156,43.08000183105469,43.93000030517578,40.41908264160156,5459500
2020-04-03,43.779998779296875,43.88999938964844,39.900001525878906,42.27000045776367,38.8917350769043,6421500
2020-04-06,46.279998779296875,50.16999816894531,45.790000915527344,49.41999816894531,45.47030258178711,5842700
2020-04-07,54.689998626708984,58.369998931884766,52.75,52.90999984741211,48.681392669677734,6081300
2020-04-08,54.40999984741211,57.08000183105469,53.630001068115234,56.720001220703125,52.1868896484375,5221200
2020-04-09,60.7599983215332,62.97999954223633,59.220001220703125,60.11000061035156,55.305946350097656,7632800
2020-04-13,60.0,60.04999923706055,55.68000030517578,56.5,51.98447799682617,4653500
2020-04-14,58.0,58.650001525878906,54.25,55.34000015258789,50.917171478271484,4794200
2020-04-15,51.5099983215332,52.849998474121094,49.77000045776367,52.599998474121094,48.39616012573242,6020400
2020-04-16,52.34000015258789,52.34000015258789,49.40999984741211,50.0099983215332,46.013153076171875,4931400
2020-04-17,52.970001220703125,55.15999984741211,52.79999923706055,54.630001068115234,50.2639274597168,5264200
2020-04-20,52.380001068115234,55.5099983215332,51.439998626708984,53.869998931884766,49.56466293334961,3987800
2020-04-21,51.38999938964844,53.43000030517578,50.84000015258789,51.15999984741211,47.07124710083008,5193200
2020-04-22,53.15999984741211,53.43000030517578,51.0099983215332,51.52000045776367,47.40248107910156,4830900
2020-04-23,51.5,53.54999923706055,51.5,52.61000061035156,48.405364990234375,5260100
2020-04-24,54.779998779296875,57.279998779296875,54.0099983215332,56.150001525878906,51.662445068359375,9179600
2020-04-27,56.880001068115234,59.459999084472656,56.880001068115234,59.189998626708984,54.45948028564453,6070200
2020-04-28,62.88999938964844,64.91999816894531,62.15999984741211,63.75,58.65504837036133,7833400
2020-04-29,69.62000274658203,71.47000122070312,67.04000091552734,69.75,64.17552185058594,13347000
2020-04-30,67.16000366210938,68.2699966430664,64.70999908447266,64.76000213623047,59.58432388305664,8421700
2020-05-01,62.16999816894531,62.16999816894531,60.15999984741211,61.58000183105469,56.658470153808594,6249100
2020-05-04,59.5,62.380001068115234,58.27000045776367,61.59000015258789,56.66767501831055,8373700
2020-05-05,64.37999725341797,64.93000030517578,60.56999969482422,60.959999084472656,56.0880241394043,8940200
2020-05-06,61.52000045776367,61.880001068115234,58.29999923706055,58.4900016784668,53.815433502197266,4269000
2020-05-07,59.599998474121094,62.529998779296875,59.599998474121094,60.81999969482422,55.95921325683594,4215000
2020-05-08,61.91999816894531,62.470001220703125,61.099998474121094,62.20000076293945,57.60779571533203,3004600
2020-05-11,61.0099983215332,61.0099983215332,58.529998779296875,59.5,55.107139587402344,4423100
2020-05-12,60.0,61.220001220703125,58.029998779296875,58.099998474121094,53.81049346923828,5475900
2020-05-13,57.02000045776367,57.38999938964844,53.630001068115234,53.970001220703125,49.98541259765625,5644400
2020-05-14,52.599998474121094,59.15999984741211,51.90999984741211,59.15999984741211,54.792240142822266,8392800
2020-05-15,58.130001068115234,59.45000076293945,57.25,58.029998779296875,53.745670318603516,3359600
2020-05-18,62.40999984741211,63.97999954223633,61.52000045776367,63.400001525878906,58.71919631958008,4731400
2020-05-19,62.52000045776367,63.0099983215332,60.16999816894531,60.25,55.8017578125,4657500
2020-05-20,61.75,62.849998474121094,60.90999984741211,61.47999954223633,56.940948486328125,4952200
2020-05-21,61.38999938964844,62.040000915527344,60.34000015258789,60.91999816894531,56.42229461669922,2788200
2020-05-22,60.81999969482422,61.36000061035156,59.619998931884766,60.209999084472656,55.76471710205078,3645800
2020-05-26,64.25,66.75,64.02999877929688,65.80000305175781,60.942012786865234,5171900
2020-05-27,70.2699966430664,71.37000274658203,67.81999969482422,70.87999725341797,65.64696502685547,5951500
2020-05-28,71.91999816894531,72.04000091552734,67.87999725341797,68.54000091552734,63.47970962524414,6160400
2020-05-29,67.0,69.0,65.81999969482422,68.04000091552734,63.01663589477539,9175700
2020-06-01,68.58999633789062,70.27999877929688,67.87999725341797,68.98999786376953,63.8964729309082,4604000
2020-06-02,70.20999908447266,72.4800033569336,69.33999633789062,70.9000015258789,65.66549682617188,5559600
2020-06-03,72.97000122070312,75.16999816894531,72.36000061035156,74.33999633789062,68.85150146484375,5698000
2020-06-04,73.97000122070312,77.16000366210938,72.72000122070312,77.1500015258789,71.45403289794922,4369200
2020-06-05,84.87000274658203,85.22000122070312,78.30000305175781,79.0199966430664,73.18597412109375,7549500
2020-06-08,81.2300033569336,82.1500015258789,78.94000244140625,80.0,74.09363555908203,7022200
2020-06-09,77.01000213623047,79.33999633789062,76.44999694824219,78.47000122070312,72.67660522460938,3873000
2020-06-10,77.83000183105469,78.37999725341797,71.80000305175781,71.80000305175781,66.49903869628906,7791100
2020-06-11,66.70999908447266,70.16000366210938,66.0199966430664,66.12000274658203,61.23838806152344,6429500
2020-06-12,70.26000213623047,70.69999694824219,67.08000183105469,70.62999725341797,65.41539764404297,5173000
2020-06-15,66.5,72.19999694824219,66.1500015258789,71.16999816894531,65.91552734375,4043200
2020-06-16,75.08000183105469,75.36000061035156,70.41999816894531,73.5999984741211,68.16615295410156,5360100
2020-06-17,73.58000183105469,73.94999694824219,71.22000122070312,71.47000122070312,66.19341278076172,2951700
2020-06-18,70.47000122070312,71.66999816894531,69.41999816894531,69.9800033569336,64.81340026855469,3581900
2020-06-19,71.68000030517578,71.68000030517578,67.30999755859375,68.06999969482422,63.04439926147461,6015800
2020-06-22,68.58000183105469,70.1500015258789,67.9000015258789,68.30000305175781,63.257423400878906,3798300
2020-06-23,69.56999969482422,70.19000244140625,68.83000183105469,69.56999969482422,64.43367767333984,2367100
2020-06-24,68.44000244140625,68.44000244140625,64.98999786376953,65.45999908447266,60.627105712890625,3728800
2020-06-25,64.86000061035156,67.38999938964844,64.04000091552734,67.04000091552734,62.090457916259766,4257400
2020-06-26,65.54000091552734,65.54000091552734,60.84000015258789,61.15999984741211,56.64458084106445,8718700
2020-06-29,61.84000015258789,62.97999954223633,60.7599983215332,62.380001068115234,57.77450942993164,3461800
2020-06-30,62.08000183105469,63.369998931884766,61.650001525878906,62.59000015258789,57.9690055847168,4061400
2020-07-01,62.849998474121094,64.25,60.16999816894531,60.70000076293945,56.218536376953125,3404500
2020-07-02,62.27000045776367,63.25,60.720001220703125,61.150001525878906,56.635318756103516,3376200
2020-07-06,63.08000183105469,63.540000915527344,61.59000015258789,62.650001525878906,58.02457809448242,2644800
2020-07-07,61.90999984741211,61.90999984741211,59.7400016784668,59.90999984741211,55.48686218261719,3036000
2020-07-08,59.7599983215332,61.459999084472656,59.20000076293945,61.38999938964844,56.85759735107422,3087700
2020-07-09,60.9900016784668,61.20000076293945,57.29999923706055,58.349998474121094,54.04204177856445,4076400
2020-07-10,58.18000030517578,60.84000015258789,57.869998931884766,60.79999923706055,56.311161041259766,3138000
2020-07-13,61.58000183105469,63.11000061035156,59.7599983215332,61.560001373291016,57.01504135131836,3808500
2020-07-14,61.16999816894531,61.959999084472656,60.060001373291016,60.68000030517578,56.20001220703125,4071400
2020-07-15,62.40999984741211,63.810001373291016,61.58000183105469,63.68000030517578,58.97853469848633,3185300
2020-07-16,62.7599983215332,64.54000091552734,62.40999984741211,63.36000061035156,58.68215560913086,2960300
2020-07-17,63.36000061035156,63.38999938964844,61.65999984741211,61.9900016784668,57.41330337524414,2485400
2020-07-20,61.41999816894531,61.9900016784668,60.470001220703125,60.84000015258789,56.34820556640625,3063200
2020-07-21,61.5099983215332,63.060001373291016,61.20000076293945,62.869998931884766,58.228336334228516,4416500
2020-07-22,60.4900016784668,64.95999908447266,60.29999923706055,64.05000305175781,59.321205139160156,10854700
2020-07-23,63.650001525878906,66.04000091552734,63.36000061035156,65.4000015258789,60.571537017822266,4594600
2020-07-24,65.41000366210938,65.77999877929688,64.72000122070312,65.05999755859375,60.25663757324219,2194800
2020-07-27,64.4800033569336,65.9800033569336,63.060001373291016,65.73999786376953,60.88642883300781,3736600
2020-07-28,65.0199966430664,65.80999755859375,63.959999084472656,64.0999984741211,59.36752700805664,3132300
2020-07-29,64.12000274658203,66.41000366210938,63.63999938964844,66.37999725341797,61.47918701171875,1800600
2020-07-30,64.5199966430664,65.20999908447266,63.439998626708984,64.83999633789062,60.05287551879883,1915900
2020-07-31,64.79000091552734,64.79000091552734,62.75,63.79999923706055,59.08966827392578,1992200
2020-08-03,63.93000030517578,64.51000213623047,63.20000076293945,63.4900016784668,58.80255889892578,1792200
2020-08-04,63.20000076293945,63.7400016784668,62.650001525878906,63.2400016784668,58.571014404296875,1828500
2020-08-05,63.97999954223633,64.87999725341797,63.45000076293945,64.66999816894531,59.89543533325195,2167400
2020-08-06,64.01000213623047,65.30999755859375,63.310001373291016,63.54999923706055,58.85812759399414,2880600
2020-08-07,62.91999816894531,66.04000091552734,62.2599983215332,65.75,60.991668701171875,3832600
2020-08-10,66.0999984741211,67.94000244140625,66.0,67.41000366210938,62.53154754638672,2711100
2020-08-11,69.58999633789062,71.87999725341797,69.37000274658203,69.62999725341797,64.59088897705078,3146100
2020-08-12,71.0,71.9000015258789,67.0199966430664,68.1500015258789,63.217979431152344,2595300
2020-08-13,67.23999786376953,68.58000183105469,66.80000305175781,67.63999938964844,62.744895935058594,2965300
2020-08-14,67.18000030517578,69.95999908447266,66.36000061035156,69.47000122070312,64.44245910644531,2956900
2020-08-17,69.27999877929688,69.44000244140625,66.7699966430664,66.79000091552734,61.9564094543457,2911100
2020-08-18,67.13999938964844,67.13999938964844,65.31999969482422,65.47000122070312,60.73194122314453,2732200
2020-08-19,65.58999633789062,66.87000274658203,65.05999755859375,65.69999694824219,60.94529342651367,2495800
2020-08-20,64.52999877929688,64.81999969482422,63.810001373291016,64.2699966430664,59.618770599365234,2544400
2020-08-21,64.29000091552734,64.80999755859375,63.38999938964844,63.79999923706055,59.182796478271484,1609700
2020-08-24,64.19000244140625,67.44000244140625,63.93000030517578,67.36000061035156,62.48515701293945,2615200
2020-08-25,68.3499984741211,69.05999755859375,66.37000274658203,66.91000366210938,62.06771469116211,1966200
2020-08-26,66.91000366210938,67.12000274658203,65.73999786376953,66.27999877929688,61.48331069946289,1792000
2020-08-27,66.19000244140625,69.94999694824219,66.13999938964844,69.61000061035156,64.57233428955078,3898000
2020-08-28,70.05000305175781,71.20999908447266,69.5199966430664,71.12999725341797,65.9823226928711,3582600
2020-08-31,70.9800033569336,71.12999725341797,68.94999694824219,69.02999877929688,64.0343017578125,3043800
2020-09-01,67.91999816894531,69.44999694824219,67.5,68.58000183105469,63.61686325073242,1523700
2020-09-02,68.4000015258789,69.75,68.16000366210938,69.37000274658203,64.34969329833984,1470200
2020-09-03,70.0,71.87999725341797,69.05000305175781,69.91999816894531,64.8598861694336,2313700
2020-09-04,72.3499984741211,74.4800033569336,71.44000244140625,73.98999786376953,68.63533782958984,5011600
2020-09-08,72.36000061035156,72.52999877929688,70.30999755859375,70.36000061035156,65.26805114746094,3374000
2020-09-09,71.30000305175781,71.30000305175781,69.79000091552734,70.56999969482422,65.46284484863281,2574700
2020-09-10,71.19999694824219,72.55000305175781,69.29000091552734,69.41999816894531,64.39608001708984,2626500
2020-09-11,69.51000213623047,71.25,68.97000122070312,71.05000305175781,65.90811920166016,2212700
2020-09-14,71.87999725341797,75.08000183105469,71.72000122070312,74.63999938964844,69.23831176757812,3557400
2020-09-15,74.43000030517578,74.73999786376953,72.68000030517578,73.30000305175781,67.99530029296875,2671900
2020-09-16,73.44999694824219,76.86000061035156,72.20999908447266,76.16999816894531,70.65758514404297,3693600
2020-09-17,74.76000213623047,77.5,74.37999725341797,75.9800033569336,70.48133087158203,3189800
2020-09-18,75.76000213623047,76.83999633789062,75.01000213623047,75.79000091552734,70.3050765991211,3047900
2020-09-21,72.87000274658203,73.45999908447266,70.83999633789062,71.6500015258789,66.4646987915039,3954400
2020-09-22,71.29000091552734,72.26000213623047,68.55000305175781,69.95999908447266,64.89701080322266,3187700
2020-09-23,70.25,71.29000091552734,68.0,68.12999725341797,63.19942855834961,4409000
2020-09-24,68.13999938964844,69.37000274658203,66.45999908447266,68.0999984741211,63.17160415649414,3324200
2020-09-25,67.22000122070312,69.83000183105469,67.08000183105469,69.36000061035156,64.34042358398438,1991300
2020-09-28,71.1500015258789,72.37999725341797,69.97000122070312,71.33000183105469,66.16785430908203,1714300
2020-09-29,71.19000244140625,71.63999938964844,69.75,70.44999694824219,65.3515396118164,2150600
2020-09-30,70.98999786376953,73.54000091552734,70.7300033569336,71.86000061035156,66.65949249267578,2757600
2020-10-01,72.9800033569336,75.30999755859375,71.30999755859375,72.93000030517578,67.65205383300781,2798000
2020-10-02,71.52999877929688,75.68000030517578,71.02999877929688,74.94000244140625,69.51658630371094,2693600
2020-10-05,76.26000213623047,78.20999908447266,75.69000244140625,78.04000091552734,72.39224243164062,3036800
2020-10-06,79.0,79.9800033569336,75.2300033569336,75.62999725341797,70.15666198730469,2874200
2020-10-07,76.87000274658203,78.79000091552734,76.87000274658203,78.23999786376953,72.57776641845703,2747800
2020-10-08,78.58999633789062,80.38999938964844,77.55999755859375,80.27999877929688,74.47013092041016,2039400
2020-10-09,81.25,81.66999816894531,79.20999908447266,79.87999725341797,74.09907531738281,1733500
2020-10-12,79.80999755859375,81.06999969482422,79.30999755859375,80.41000366210938,74.59071350097656,2056100
2020-10-13,79.37999725341797,80.66999816894531,78.87000274658203,79.54000091552734,73.78369903564453,1978100
2020-10-14,79.69000244140625,80.22000122070312,78.55999755859375,78.66000366210938,72.96737670898438,1589800
2020-10-15,77.58000183105469,78.69999694824219,76.83000183105469,78.55000305175781,72.86532592773438,2878800
2020-10-16,79.16000366210938,79.87999725341797,78.51000213623047,79.22000122070312,73.48686218261719,3590300
2020-10-19,79.7699966430664,79.88999938964844,77.08999633789062,77.12000274658203,71.53882598876953,2048500
2020-10-20,77.9000015258789,79.08999633789062,77.1500015258789,77.2699966430664,71.6779556274414,2515700
2020-10-21,76.91000366210938,77.19999694824219,73.66999816894531,73.72000122070312,68.38488006591797,5700800
2020-10-22,74.70999908447266,77.47000122070312,74.56999969482422,76.75,71.19560241699219,10451100
2020-10-23,80.4800033569336,81.0,76.81999969482422,77.98999786376953,72.34587097167969,7614000
2020-10-26,76.62999725341797,76.7699966430664,74.19000244140625,74.94999694824219,69.52586364746094,5111900
2020-10-27,74.7699966430664,74.98999786376953,73.69000244140625,74.05999755859375,68.70028686523438,3023900
2020-10-28,71.79000091552734,73.5999984741211,71.5199966430664,72.06999969482422,66.85428619384766,3697000
2020-10-29,71.4800033569336,73.62000274658203,70.77999877929688,73.12000274658203,67.82831573486328,2551900
2020-10-30,72.63999938964844,73.19999694824219,71.2699966430664,73.08000183105469,67.79120635986328,2102000
2020-11-02,74.6500015258789,76.22000122070312,74.01000213623047,75.68000030517578,70.20304107666016,2602300
2020-11-03,77.27999877929688,78.83000183105469,76.83000183105469,77.56999969482422,71.95626068115234,2655800
2020-11-04,75.98999786376953,77.79000091552734,73.05000305175781,75.55000305175781,70.08244323730469,3189300
2020-11-05,76.44999694824219,79.20999908447266,76.19999694824219,78.69999694824219,73.00448608398438,2293900
2020-11-06,79.06999969482422,79.79000091552734,77.11000061035156,77.7699966430664,72.23356628417969,2559600
2020-11-09,84.77999877929688,90.30000305175781,84.77999877929688,86.94999694824219,80.76004791259766,5669200
2020-11-10,87.26000213623047,88.61000061035156,85.7699966430664,86.68000030517578,80.50926208496094,2639100
2020-11-11,87.08999633789062,87.45999908447266,83.72000122070312,84.66999816894531,78.6423568725586,2709200
2020-11-12,83.2699966430664,84.58000183105469,82.52999877929688,83.58000183105469,77.62995147705078,2128800
2020-11-13,84.37999725341797,87.2699966430664,84.37999725341797,86.69999694824219,80.52783966064453,2280100
2020-11-16,89.98999786376953,90.61000061035156,87.62000274658203,88.61000061035156,82.30186462402344,2065200
2020-11-17,87.0999984741211,88.61000061035156,85.48999786376953,87.76000213623047,81.51237487792969,1829300
2020-11-18,88.2300033569336,89.38999938964844,85.54000091552734,85.61000061035156,79.51544189453125,2680900
2020-11-19,84.73999786376953,85.37999725341797,83.66999816894531,84.98999786376953,78.93958282470703,4613400
2020-11-20,84.43000030517578,85.06999969482422,83.02999877929688,83.58000183105469,77.62995147705078,3454300
2020-11-23,85.16000366210938,87.76000213623047,84.68000030517578,87.27999877929688,81.06656646728516,2224800
2020-11-24,89.54000091552734,92.08000183105469,88.76000213623047,91.36000061035156,84.85610961914062,3236500
2020-11-25,90.02999877929688,90.25,87.66000366210938,89.9000015258789,83.50003814697266,3295400
2020-11-27,89.18000030517578,89.58000183105469,87.58000183105469,87.76000213623047,81.51237487792969,2139500
2020-11-30,89.66000366210938,89.94999694824219,85.16000366210938,85.63999938964844,79.54331970214844,4422500
2020-12-01,88.0,90.87000274658203,87.81999969482422,89.69999694824219,83.31429290771484,2753100
2020-12-02,88.4000015258789,91.91999816894531,88.22000122070312,91.38999938964844,84.88397216796875,2853000
2020-12-03,91.30000305175781,92.27999877929688,90.4800033569336,91.27999877929688,84.78179931640625,2123400
2020-12-04,92.02999877929688,93.1500015258789,90.87000274658203,92.23999786376953,85.67345428466797,2187800
2020-12-07,93.0,93.19999694824219,91.01000213623047,92.97000122070312,86.35149383544922,2758700
2020-12-08,91.4000015258789,93.22000122070312,91.36000061035156,92.63999938964844,86.04497528076172,2889300
2020-12-09,92.93000030517578,95.36000061035156,92.76000213623047,94.91999816894531,88.16265106201172,4599900
2020-12-10,93.33000183105469,95.29000091552734,92.0999984741211,94.66999816894531,87.93045806884766,2940000
2020-12-11,92.87000274658203,93.33999633789062,91.06999969482422,92.16999816894531,85.60844421386719,3042000
2020-12-14,93.45999908447266,93.94999694824219,90.26000213623047,90.41999816894531,83.98301696777344,3837800
2020-12-15,91.66000366210938,92.69000244140625,89.72000122070312,92.68000030517578,86.0821304321289,2249500
2020-12-16,93.20999908447266,94.02999877929688,91.72000122070312,93.58999633789062,86.92735290527344,2234000
2020-12-17,93.87000274658203,94.31999969482422,93.05000305175781,94.08000183105469,87.3824691772461,1822500
2020-12-18,93.95999908447266,93.95999908447266,91.05000305175781,91.56999969482422,85.05115509033203,4342600
2020-12-21,93.5999984741211,96.62000274658203,92.20999908447266,95.29000091552734,88.50633239746094,4811500
2020-12-22,95.44000244140625,96.13999938964844,94.97000122070312,94.98999786376953,88.22767639160156,2970400
2020-12-23,95.9800033569336,97.83000183105469,95.75,96.81999969482422,89.92740631103516,1769400
2020-12-24,96.98999786376953,97.41999816894531,95.79000091552734,97.30000305175781,90.37322235107422,960200
2020-12-28,97.81999969482422,99.12000274658203,97.44000244140625,97.55000305175781,90.6054458618164,2138400
2020-12-29,97.55999755859375,97.7699966430664,95.47000122070312,96.18000030517578,89.33296966552734,1902700
2020-12-30,96.5,97.9800033569336,95.97000122070312,97.87999725341797,90.91194915771484,1405200
2020-12-31,98.0,99.16000366210938,97.05999755859375,98.8499984741211,91.8128890991211,1290800
2021-01-04,99.7300033569336,99.98999786376953,96.9800033569336,97.83999633789062,90.87478637695312,3429700
2021-01-05,97.79000091552734,100.58000183105469,97.79000091552734,100.13999938964844,93.01106262207031,2171500
2021-01-06,103.0,107.6500015258789,102.55999755859375,107.37999725341797,99.73564147949219,4394000
2021-01-07,108.6500015258789,111.54000091552734,108.0,110.7300033569336,102.84716796875,4795700
2021-01-08,111.0,111.77999877929688,108.63999938964844,110.55999755859375,102.68924713134766,3001100
2021-01-11,108.2300033569336,109.94999694824219,107.0,109.30999755859375,101.52824401855469,3312900
2021-01-12,110.26000213623047,111.69999694824219,108.7300033569336,110.76000213623047,102.87501525878906,3119900
2021-01-13,110.55000305175781,113.13999938964844,110.55000305175781,112.08000183105469,104.10107421875,3015900
2021-01-14,113.02999877929688,115.4800033569336,112.2699966430664,114.4000015258789,106.25588989257812,2841600
2021-01-15,112.2300033569336,113.69000244140625,111.25,112.52999877929688,104.5190200805664,3396100
2021-01-19,114.25,114.83000183105469,112.55999755859375,112.86000061035156,104.82552337646484,3399600
2021-01-20,113.06999969482422,114.18000030517578,111.0199966430664,111.37999725341797,103.45087432861328,3931300
2021-01-21,110.36000061035156,110.98999786376953,106.8499984741211,108.54000091552734,100.81307220458984,6253800
2021-01-22,107.11000061035156,107.41000366210938,103.83000183105469,105.33999633789062,97.84086608886719,5438600
2021-01-25,104.0,104.44000244140625,100.68000030517578,102.52999877929688,95.23089599609375,3733200
2021-01-26,102.98999786376953,103.0,99.81999969482422,99.93000030517578,92.81600952148438,4237600
2021-01-27,103.19000244140625,108.22000122070312,100.87999725341797,102.69000244140625,95.37953186035156,7617300
2021-01-28,104.5,108.41000366210938,103.04000091552734,106.83999633789062,99.23407745361328,4667500
2021-01-29,105.47000122070312,107.48999786376953,103.38999938964844,104.26000213623047,96.83776092529297,3535400
2021-02-01,105.12999725341797,105.97000122070312,102.56999969482422,102.86000061035156,95.53743743896484,3712600
2021-02-02,103.94000244140625,107.29000091552734,103.68000030517578,106.04000091552734,98.49104309082031,4621200
2021-02-03,105.94000244140625,107.55000305175781,105.56999969482422,107.20999908447266,99.57774353027344,3947700
2021-02-04,107.98999786376953,112.94999694824219,107.86000061035156,112.66000366210938,104.63976287841797,5819400
2021-02-05,114.5,115.52999877929688,113.4000015258789,114.4800033569336,106.33020782470703,3925700
2021-02-08,115.01000213623047,116.91000366210938,114.80000305175781,116.0,107.74198150634766,3391700
2021-02-09,115.58000183105469,117.4000015258789,114.2699966430664,115.93000030517578,107.67695617675781,4071400
2021-02-10,116.94000244140625,118.4000015258789,116.0999984741211,117.62000274658203,109.24665832519531,3982600
2021-02-11,118.0,118.43000030517578,115.75,117.16000366210938,108.81939697265625,3273600
2021-02-12,116.79000091552734,118.7300033569336,116.79000091552734,117.75,109.3674087524414,2497200
2021-02-16,117.45999908447266,120.55999755859375,116.44000244140625,119.80000305175781,111.6507568359375,3985400
2021-02-17,119.37000274658203,120.9800033569336,117.72000122070312,118.91000366210938,110.8213119506836,3104200
2021-02-18,117.5,118.29000091552734,115.30999755859375,117.0199966430664,109.05984497070312,2348900
2021-02-19,118.56999969482422,120.41999816894531,117.93000030517578,119.55999755859375,111.42707824707031,2989200
2021-02-22,119.44999694824219,123.02999877929688,119.12000274658203,122.58000183105469,114.24163818359375,2902200
2021-02-23,123.73999786376953,124.43000030517578,120.44999694824219,122.54000091552734,114.2043685913086,3003200
2021-02-24,122.45999908447266,125.75,122.3499984741211,124.4800033569336,116.01239776611328,3314200
2021-02-25,125.4800033569336,125.70999908447266,118.87999725341797,119.23999786376953,111.12882995605469,4068000
2021-02-26,119.52999877929688,121.31999969482422,116.66999816894531,120.19000244140625,112.01422119140625,3996000
2021-03-01,122.37999725341797,124.80000305175781,121.87000274658203,123.93000030517578,115.49980163574219,2714800
2021-03-02,123.5,124.70999908447266,122.87000274658203,123.45999908447266,115.06177520751953,2486600
2021-03-03,124.33999633789062,127.05000305175781,124.33999633789062,125.41000366210938,116.87914276123047,3043800
2021-03-04,124.43000030517578,126.19000244140625,122.0,125.94000244140625,117.37309265136719,4583700
2021-03-05,127.30000305175781,128.4499969482422,120.77999877929688,127.69999694824219,119.01335906982422,4443000
2021-03-08,128.6999969482422,130.63999938964844,127.9000015258789,128.69000244140625,119.93601989746094,2684200
2021-03-09,127.18000030517578,129.13999938964844,125.51000213623047,126.30000305175781,117.70860290527344,2564100
2021-03-10,127.25,130.0399932861328,126.91999816894531,129.52999877929688,120.7188720703125,2068600
2021-03-11,128.8300018310547,132.61000061035156,128.72000122070312,132.10000610351562,123.1140365600586,2296100
2021-03-12,133.9499969482422,134.6999969482422,131.64999389648438,132.5500030517578,123.53343963623047,2217400
2021-03-15,132.5,132.72999572753906,128.8000030517578,132.60000610351562,123.58003997802734,3208100
2021-03-16,131.50999450683594,131.6699981689453,128.1199951171875,128.49000549316406,119.74961853027344,3221700
2021-03-17,129.94000244140625,131.67999267578125,127.27999877929688,131.64999389648438,122.69467163085938,2840800
2021-03-18,132.2899932861328,133.5800018310547,127.63999938964844,128.30999755859375,119.58187103271484,2443800
2021-03-19,127.37999725341797,128.07000732421875,123.94999694824219,126.43000030517578,117.82975769042969,3318700
2021-03-22,125.4800033569336,126.41999816894531,124.38999938964844,125.22000122070312,116.70205688476562,2090400
