Date,Open,High,Low,Close,Adj Close,Volume
2019-05-15,117.08000183105469,118.16999816894531,116.56999969482422,117.63999938964844,97.48381805419922,856500
2019-05-16,117.5199966430664,118.80999755859375,117.5199966430664,118.3499984741211,98.0721664428711,846700
2019-05-17,117.69000244140625,118.22000122070312,117.16000366210938,117.9800033569336,97.76556396484375,689100
2019-05-20,117.6500015258789,117.91000366210938,115.66999816894531,116.16999816894531,96.26567840576172,721500
2019-05-21,116.69000244140625,117.69000244140625,116.31999969482422,117.0,96.95347595214844,1019100
2019-05-22,117.4800033569336,118.5,117.0,118.3499984741211,98.0721664428711,782300
2019-05-23,118.05000305175781,119.63999938964844,117.86000061035156,119.30999755859375,98.86769104003906,1013900
2019-05-24,119.7699966430664,120.72000122070312,119.7699966430664,119.9800033569336,99.42288208007812,723600
2019-05-28,120.48999786376953,121.0,119.08000183105469,119.08000183105469,98.67709350585938,1134100
2019-05-29,119.33000183105469,119.36000061035156,116.88999938964844,117.4800033569336,97.35124969482422,805200
2019-05-30,117.86000061035156,118.44000244140625,117.27999877929688,117.72000122070312,97.55010986328125,619900
2019-05-31,117.33000183105469,118.63999938964844,117.08000183105469,117.72000122070312,97.55010986328125,985800
2019-06-03,118.1500015258789,120.43000030517578,114.16000366210938,114.86000061035156,95.18013000488281,1584400
2019-06-04,114.79000091552734,115.05000305175781,111.9000015258789,112.80000305175781,93.47310638427734,1618800
2019-06-05,113.55999755859375,115.25,113.33000183105469,114.8499984741211,95.17184448242188,2413400
2019-06-06,116.0199966430664,116.2300033569336,114.69999694824219,115.5,95.71046447753906,1210600
2019-06-07,116.19000244140625,117.37999725341797,115.93000030517578,116.0,96.12481689453125,1247300
2019-06-10,116.54000091552734,117.3499984741211,115.48999786376953,116.83000183105469,96.8125991821289,1116700
2019-06-11,117.44999694824219,119.5199966430664,117.33000183105469,119.22000122070312,98.79310607910156,1637800
2019-06-12,119.44999694824219,119.95999908447266,118.77999877929688,119.38999938964844,98.93397521972656,1254500
2019-06-13,118.2699966430664,119.13999938964844,118.20999908447266,118.94999694824219,99.46915435791016,1220800
2019-06-14,118.70999908447266,120.11000061035156,118.5,119.76000213623047,100.14649963378906,769900
2019-06-17,120.11000061035156,122.70999908447266,120.11000061035156,122.48999786376953,102.42940521240234,1117700
2019-06-18,123.04000091552734,124.0,122.01000213623047,122.43000030517578,102.37922668457031,1116600
2019-06-19,122.04000091552734,124.37000274658203,121.9000015258789,124.0,103.69210052490234,950900
2019-06-20,124.88999938964844,125.19000244140625,124.18000030517578,124.87999725341797,104.42799377441406,1118400
2019-06-21,124.75,124.75,122.16999816894531,123.1500015258789,102.9813003540039,1759600
2019-06-24,123.36000061035156,123.8499984741211,122.5999984741211,123.20999908447266,103.03148651123047,653100
2019-06-25,123.37999725341797,124.0199966430664,120.94000244140625,121.0,101.18343353271484,949500
2019-06-26,121.01000213623047,121.37000274658203,117.02999877929688,117.25,98.04757690429688,1536300
2019-06-27,117.31999969482422,118.02999877929688,116.94999694824219,117.5999984741211,98.34025573730469,960300
2019-06-28,117.73999786376953,118.44000244140625,117.19999694824219,117.79000091552734,98.49913787841797,1244600
2019-07-01,118.94000244140625,118.94000244140625,115.8499984741211,117.06999969482422,97.89705657958984,837600
2019-07-02,117.30000305175781,119.69999694824219,116.62999725341797,119.12999725341797,99.61967468261719,919500
2019-07-03,119.76000213623047,121.33000183105469,119.76000213623047,120.94000244140625,101.13325500488281,431800
2019-07-05,120.27999877929688,121.44000244140625,119.19999694824219,121.04000091552734,101.21686553955078,518200
2019-07-08,120.68000030517578,120.94000244140625,119.63999938964844,120.43000030517578,100.70677185058594,636600
2019-07-09,120.25,122.18000030517578,120.19999694824219,121.68000030517578,101.75206756591797,1724800
2019-07-10,122.1500015258789,122.36000061035156,120.95999908447266,122.12000274658203,102.1200180053711,660300
2019-07-11,122.16999816894531,122.30999755859375,119.87000274658203,121.02999877929688,101.20849609375,881200
2019-07-12,121.33999633789062,121.62999725341797,120.01000213623047,120.06999969482422,100.4057388305664,690900
2019-07-15,120.08000183105469,120.69999694824219,119.51000213623047,119.63999938964844,100.04615020751953,556600
2019-07-16,119.55999755859375,119.91000366210938,118.63999938964844,119.5999984741211,100.0126953125,1077100
2019-07-17,119.95999908447266,120.06999969482422,118.4000015258789,119.37000274658203,99.82036590576172,585000
2019-07-18,118.94000244140625,120.54000091552734,118.62999725341797,120.2699966430664,100.5729751586914,625100
2019-07-19,120.44999694824219,120.5199966430664,117.5,117.7300033569336,98.44896697998047,766600
2019-07-22,117.80999755859375,117.94999694824219,117.12999725341797,117.56999969482422,98.3151626586914,828600
2019-07-23,117.27999877929688,118.16000366210938,115.66999816894531,117.30999755859375,98.09774780273438,925600
2019-07-24,117.4000015258789,118.19000244140625,116.86000061035156,117.5199966430664,98.2733383178711,847900
2019-07-25,117.69999694824219,117.69999694824219,112.44999694824219,112.83000183105469,94.3514404296875,1688300
2019-07-26,112.9000015258789,113.13999938964844,110.88999938964844,111.52999877929688,93.26436614990234,1494000
2019-07-29,112.0999984741211,112.4800033569336,110.83999633789062,111.20999908447266,92.99676513671875,982700
2019-07-30,111.02999877929688,114.51000213623047,111.0199966430664,114.0,95.329833984375,1701100
2019-07-31,113.58000183105469,116.16000366210938,112.7699966430664,114.36000061035156,95.6308822631836,2003200
2019-08-01,114.19999694824219,115.77999877929688,112.41999816894531,115.52999877929688,96.60926818847656,1555300
2019-08-02,115.55999755859375,117.93000030517578,115.37999725341797,117.20999908447266,98.01412200927734,929000
2019-08-05,116.61000061035156,117.12999725341797,114.18000030517578,115.51000213623047,96.59253692626953,1214200
2019-08-06,115.69000244140625,117.91000366210938,115.0199966430664,117.08999633789062,97.91377258300781,847300
2019-08-07,116.5199966430664,118.83999633789062,116.06999969482422,118.52999877929688,99.11793518066406,1158200
2019-08-08,118.26000213623047,119.83000183105469,117.04000091552734,119.73999786376953,100.12977600097656,936200
2019-08-09,119.51000213623047,120.55999755859375,117.76000213623047,120.30000305175781,100.59807586669922,853500
2019-08-12,120.19999694824219,120.25,119.05000305175781,119.75,100.13813018798828,843900
2019-08-13,119.66000366210938,120.66000366210938,118.81999969482422,120.19000244140625,100.5060806274414,869800
2019-08-14,120.1500015258789,120.1500015258789,117.94999694824219,118.0,98.67475128173828,929500
2019-08-15,118.29000091552734,120.7699966430664,117.94999694824219,120.55999755859375,100.81548309326172,1031400
2019-08-16,121.02999877929688,124.44000244140625,120.69000244140625,123.66999816894531,103.41613006591797,1484700
2019-08-19,124.41000366210938,125.0,123.61000061035156,124.33000183105469,103.96806335449219,780200
2019-08-20,124.01000213623047,124.54000091552734,122.80999755859375,123.08999633789062,102.93114471435547,702000
2019-08-21,123.16000366210938,124.0,122.54000091552734,123.29000091552734,103.098388671875,463000
2019-08-22,123.36000061035156,124.0,122.06999969482422,122.87000274658203,102.7471923828125,617900
2019-08-23,123.22000122070312,123.56999969482422,120.2699966430664,120.72000122070312,100.94927978515625,750500
2019-08-26,121.36000061035156,121.91999816894531,120.26000213623047,121.19000244140625,101.34231567382812,579100
2019-08-27,121.83999633789062,122.33000183105469,120.30999755859375,120.33999633789062,100.63150024414062,989000
2019-08-28,120.66999816894531,121.63999938964844,120.33999633789062,121.27999877929688,101.41756439208984,659800
2019-08-29,122.01000213623047,124.08999633789062,121.8499984741211,123.5999984741211,103.35759735107422,728000
2019-08-30,124.13999938964844,124.44000244140625,123.25,123.62999725341797,103.38270568847656,771000
2019-09-03,123.33999633789062,125.54000091552734,122.79000091552734,125.52999877929688,104.97151947021484,1244800
2019-09-04,126.1500015258789,126.6500015258789,125.55000305175781,126.44999694824219,105.74085998535156,1022900
2019-09-05,126.37999725341797,126.9000015258789,125.19999694824219,126.66999816894531,105.92483520507812,1437900
2019-09-06,126.98999786376953,128.67999267578125,126.48999786376953,128.6199951171875,107.55547332763672,1123500
2019-09-09,128.6199951171875,128.7100067138672,127.43000030517578,128.08999633789062,107.11225891113281,1761800
2019-09-10,127.80999755859375,127.97000122070312,126.23999786376953,127.6500015258789,106.74433898925781,1620800
2019-09-11,126.7699966430664,128.72000122070312,126.5199966430664,128.5,107.45511627197266,1307600
2019-09-12,127.25,129.57000732421875,126.45999908447266,126.52999877929688,106.70458221435547,1944900
2019-09-13,126.22000122070312,126.83000183105469,124.0,124.31999969482422,104.8408432006836,2232400
2019-09-16,124.0999984741211,126.7699966430664,123.9800033569336,126.38999938964844,106.58650970458984,1801600
2019-09-17,126.77999877929688,128.3300018310547,126.77999877929688,128.0800018310547,108.01170349121094,1083800
2019-09-18,128.63999938964844,129.0,123.9800033569336,125.30000305175781,105.66731262207031,1599700
2019-09-19,125.02999877929688,127.01000213623047,123.77999877929688,123.83000183105469,104.42761993408203,2924800
2019-09-20,124.31999969482422,125.55999755859375,124.02999877929688,125.02999877929688,105.43960571289062,2217900
2019-09-23,124.72000122070312,126.83000183105469,124.72000122070312,126.30999755859375,106.51904296875,1892600
2019-09-24,126.97000122070312,128.0399932861328,126.52999877929688,127.55999755859375,107.57318115234375,1824800
2019-09-25,127.68000030517578,128.02999877929688,126.83000183105469,127.66999816894531,107.66594696044922,1183200
2019-09-26,128.10000610351562,129.0500030517578,127.77999877929688,128.52999877929688,108.39119720458984,1439700
2019-09-27,128.72000122070312,129.5,128.25,128.85000610351562,108.66107940673828,1696800
2019-09-30,128.8699951171875,130.10000610351562,128.5500030517578,129.80999755859375,109.47064971923828,983000
2019-10-01,129.61000061035156,129.86000061035156,128.52999877929688,129.05999755859375,108.8381576538086,1222500
2019-10-02,129.38999938964844,129.8699951171875,126.16000366210938,127.66000366210938,107.65752410888672,1779800
2019-10-03,127.81999969482422,130.6699981689453,127.81999969482422,129.64999389648438,109.33570098876953,1783500
2019-10-04,129.88999938964844,130.3699951171875,129.25,130.27000427246094,109.85856628417969,1261600
2019-10-07,129.6699981689453,130.0800018310547,127.87999725341797,128.25999450683594,108.16350555419922,1688400
2019-10-08,128.55999755859375,130.32000732421875,127.62999725341797,129.0,108.78755950927734,1461500
2019-10-09,129.60000610351562,131.14999389648438,129.36000061035156,130.66000366210938,110.18746948242188,1404800
2019-10-10,130.1999969482422,130.77000427246094,129.33999633789062,130.64999389648438,110.17902374267578,877300
2019-10-11,131.0,131.10000610351562,129.22999572753906,129.30999755859375,109.04898071289062,941900
2019-10-14,129.69000244140625,130.66000366210938,129.38999938964844,129.85000610351562,109.5043716430664,754400
2019-10-15,129.99000549316406,130.1999969482422,128.8699951171875,129.7899932861328,109.45376586914062,774500
2019-10-16,129.8300018310547,130.6199951171875,128.58999633789062,130.60000610351562,110.1368637084961,860400
2019-10-17,130.57000732421875,132.32000732421875,130.49000549316406,131.77000427246094,111.12351989746094,972500
2019-10-18,131.77000427246094,133.0800018310547,130.75,132.97999572753906,112.1439437866211,813100
2019-10-21,132.88999938964844,134.41000366210938,132.38999938964844,134.3300018310547,113.28242492675781,860100
2019-10-22,134.5399932861328,135.11000061035156,133.8800048828125,134.80999755859375,113.68722534179688,836300
2019-10-23,135.22000122070312,136.32000732421875,134.2100067138672,135.74000549316406,114.47151947021484,1052500
2019-10-24,136.00999450683594,136.00999450683594,133.94000244140625,134.35000610351562,113.2992935180664,681700
2019-10-25,134.19000244140625,134.19000244140625,132.5399932861328,132.82000732421875,112.00904083251953,1009600
2019-10-28,132.94000244140625,132.94000244140625,131.72999572753906,132.27999877929688,111.55363464355469,973100
2019-10-29,132.4199981689453,134.25,126.51000213623047,130.58999633789062,110.12841796875,3003200
2019-10-30,129.0399932861328,130.1300048828125,123.25,129.41000366210938,109.1333236694336,7840700
2019-10-31,129.1999969482422,129.41000366210938,126.43000030517578,127.04000091552734,107.13465881347656,2384300
2019-11-01,127.4000015258789,127.7699966430664,125.47000122070312,126.80000305175781,106.93228912353516,1499600
2019-11-04,126.76000213623047,126.91999816894531,123.80000305175781,124.06999969482422,104.63001251220703,1670900
2019-11-05,123.72000122070312,124.0,122.19999694824219,123.33000183105469,104.00597381591797,1624800
2019-11-06,123.72000122070312,124.33000183105469,122.25,122.69999694824219,103.47468566894531,1541200
2019-11-07,122.33999633789062,122.69000244140625,118.0199966430664,118.68000030517578,100.08454132080078,2692500
2019-11-08,117.05000305175781,118.43000030517578,116.18000030517578,116.56999969482422,98.30514526367188,2595700
2019-11-11,116.55999755859375,117.5199966430664,116.23999786376953,116.66000366210938,98.38106536865234,2027600
2019-11-12,116.80999755859375,118.41999816894531,116.01000213623047,116.0999984741211,97.90878295898438,3393600
2019-11-13,116.5199966430664,116.81999969482422,115.75,116.12999725341797,97.93409729003906,1971500
2019-11-14,116.29000091552734,117.22000122070312,115.94999694824219,117.12000274658203,98.76895904541016,1741700
2019-11-15,117.61000061035156,118.91999816894531,117.02999877929688,118.87000274658203,100.24478912353516,1674200
2019-11-18,118.9800033569336,120.66999816894531,118.9800033569336,120.47000122070312,101.59408569335938,1621000
2019-11-19,121.08999633789062,122.0999984741211,120.19999694824219,121.98999786376953,102.87591552734375,1582100
2019-11-20,121.94999694824219,122.19999694824219,120.29000091552734,121.33999633789062,102.3277587890625,1932200
2019-11-21,120.80000305175781,121.05000305175781,118.87000274658203,119.83999633789062,101.06280517578125,1511700
2019-11-22,120.06999969482422,120.33999633789062,119.04000091552734,119.5999984741211,100.86039733886719,1885400
2019-11-25,120.33000183105469,121.11000061035156,117.80999755859375,118.30000305175781,99.76410675048828,1759700
2019-11-26,118.11000061035156,120.81999969482422,117.87999725341797,120.62000274658203,101.72059631347656,2669600
2019-11-27,120.66999816894531,121.37000274658203,120.38999938964844,121.19999694824219,102.20970916748047,1320800
2019-11-29,121.0,121.55999755859375,120.6500015258789,120.94999694824219,101.99887084960938,497700
2019-12-02,120.91999816894531,120.98999786376953,118.91000366210938,119.26000213623047,100.57368469238281,1774400
2019-12-03,119.31999969482422,119.72000122070312,117.70999908447266,118.0999984741211,99.59542846679688,1619400
2019-12-04,117.5999984741211,119.37999725341797,117.55000305175781,119.0999984741211,100.43876647949219,1129700
2019-12-05,119.19999694824219,119.61000061035156,116.7300033569336,117.5199966430664,99.1063003540039,2132400
2019-12-06,118.1500015258789,119.37999725341797,117.91999816894531,118.37000274658203,99.82312774658203,1411300
2019-12-09,118.37000274658203,119.2699966430664,118.05000305175781,118.72000122070312,100.1182861328125,1228600
2019-12-10,118.73999786376953,118.91999816894531,117.45999908447266,117.58999633789062,99.16533660888672,1576800
2019-12-11,117.94000244140625,118.05000305175781,115.62000274658203,117.0199966430664,98.68463897705078,1751600
2019-12-12,116.20999908447266,117.0,114.55000305175781,114.66999816894531,97.60366821289062,2054900
2019-12-13,114.44999694824219,115.18000030517578,112.31999969482422,113.70999908447266,96.78652954101562,2847200
2019-12-16,114.0,115.86000061035156,113.25,115.48999786376953,98.30162048339844,1587100
2019-12-17,115.69000244140625,116.05000305175781,113.58000183105469,113.80999755859375,96.87164306640625,1300500
2019-12-18,113.80999755859375,116.63999938964844,113.7699966430664,116.41999816894531,99.09321594238281,1655000
2019-12-19,116.0999984741211,119.08999633789062,115.73999786376953,119.0,101.28923797607422,2011200
2019-12-20,120.6500015258789,120.91999816894531,117.52999877929688,118.0199966430664,100.455078125,2730600
2019-12-23,118.27999877929688,118.7699966430664,116.33000183105469,116.62000274658203,99.26344299316406,1099500
2019-12-24,116.97000122070312,117.45999908447266,116.26000213623047,116.73999786376953,99.3656005859375,486700
2019-12-26,116.95999908447266,118.11000061035156,116.95999908447266,118.11000061035156,100.53169250488281,745100
2019-12-27,118.5,118.80000305175781,117.30999755859375,118.18000030517578,100.59126281738281,580300
2019-12-30,117.93000030517578,118.3499984741211,117.13999938964844,118.30999755859375,100.70193481445312,694400
2019-12-31,118.41000366210938,119.77999877929688,118.05000305175781,119.73999786376953,101.91909790039062,1129600
2020-01-02,120.01000213623047,120.36000061035156,117.45999908447266,118.0,100.43807983398438,1071900
2020-01-03,117.2300033569336,120.18000030517578,117.08000183105469,119.94000244140625,102.0893325805664,869400
2020-01-06,119.47000122070312,119.6500015258789,118.05000305175781,118.86000061035156,101.17005157470703,1151000
2020-01-07,118.37999725341797,118.52999877929688,116.76000213623047,117.69000244140625,100.17420959472656,1006400
2020-01-08,117.83999633789062,118.94999694824219,117.23999786376953,118.70999908447266,101.04239654541016,2553900
2020-01-09,118.30000305175781,119.66999816894531,118.06999969482422,118.72000122070312,101.0509033203125,980000
2020-01-10,119.05999755859375,120.66999816894531,118.44999694824219,120.37000274658203,102.45533752441406,2048800
2020-01-13,120.61000061035156,122.19999694824219,119.76000213623047,121.97000122070312,103.81720733642578,2072100
2020-01-14,121.97000122070312,122.69999694824219,119.9800033569336,120.75,102.7787857055664,2408200
2020-01-15,120.95999908447266,121.91999816894531,120.62000274658203,120.98999786376953,102.98304748535156,1443700
2020-01-16,122.8499984741211,123.98999786376953,122.0999984741211,123.66999816894531,105.26417541503906,2232100
2020-01-17,123.81999969482422,124.77999877929688,123.1500015258789,124.44000244140625,105.91960906982422,1355000
2020-01-21,124.43000030517578,125.80999755859375,123.80000305175781,125.7300033569336,107.0176010131836,1286400
2020-01-22,126.0999984741211,127.16999816894531,125.80999755859375,126.27999877929688,107.48576354980469,1648000
2020-01-23,126.12000274658203,127.5199966430664,126.05000305175781,127.11000061035156,108.19219970703125,1258900
2020-01-24,127.44000244140625,129.16000366210938,126.97000122070312,128.25999450683594,109.17105865478516,1916300
2020-01-27,127.5199966430664,129.47000122070312,127.5199966430664,129.02000427246094,109.81794738769531,1527000
2020-01-28,129.1300048828125,130.30999755859375,129.1300048828125,129.82000732421875,110.49889373779297,1678100
2020-01-29,130.22000122070312,130.44000244140625,127.5,127.62999725341797,108.63484191894531,1895900
2020-01-30,127.20999908447266,128.3000030517578,125.5199966430664,125.73999786376953,107.026123046875,1594700
2020-01-31,125.61000061035156,126.13999938964844,122.4000015258789,122.98999786376953,104.6854019165039,1923000
2020-02-03,123.37000274658203,124.51000213623047,122.72000122070312,123.13999938964844,104.81309509277344,1396000
2020-02-04,123.63999938964844,125.4800033569336,123.33000183105469,124.98999786376953,106.38773345947266,1222500
2020-02-05,125.12000274658203,125.1500015258789,123.45999908447266,123.86000061035156,105.42591857910156,1748300
2020-02-06,123.94999694824219,124.33999633789062,123.2699966430664,124.0199966430664,105.56210327148438,1127800
2020-02-07,124.19000244140625,124.29000091552734,122.8499984741211,123.27999877929688,104.93224334716797,922800
2020-02-10,123.79000091552734,126.11000061035156,123.0999984741211,126.08000183105469,107.31552124023438,1854200
2020-02-11,126.44000244140625,127.63999938964844,125.30999755859375,125.5199966430664,106.83885955810547,1869900
2020-02-12,125.36000061035156,127.88999938964844,125.29000091552734,127.05000305175781,108.14116668701172,1829700
