Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,96.33999633789062,97.70999908447266,95.91000366210938,96.76000213623047,84.84147644042969,1213800
2020-02-19,100.0,102.0,98.51000213623047,99.3499984741211,87.1124496459961,1383600
2020-02-20,98.68000030517578,99.93000030517578,98.0,99.61000061035156,87.3404312133789,750500
2020-02-21,99.0199966430664,99.38999938964844,96.0,96.20999908447266,84.3592300415039,2780100
2020-02-24,94.20999908447266,96.79000091552734,93.44999694824219,95.72000122070312,83.92955780029297,1381200
2020-02-25,95.9000015258789,95.9000015258789,91.9800033569336,92.04000091552734,80.702880859375,1219100
2020-02-26,93.0999984741211,94.79000091552734,90.12000274658203,90.18000030517578,79.07197570800781,1313600
2020-02-27,88.94999694824219,90.9000015258789,86.69999694824219,86.70999908447266,76.02941131591797,1505900
2020-02-28,84.68000030517578,87.33999633789062,84.41000366210938,87.23999786376953,76.49410247802734,1727800
2020-03-02,87.61000061035156,89.08000183105469,84.62999725341797,89.04000091552734,78.0723876953125,1371800
2020-03-03,88.38999938964844,89.69999694824219,85.16000366210938,86.36000061035156,75.7225112915039,1415900
2020-03-04,87.66999816894531,89.37000274658203,85.66999816894531,89.25,78.25653076171875,963500
2020-03-05,85.91999816894531,87.0,84.37000274658203,85.6500015258789,75.77064514160156,1053500
2020-03-06,83.3499984741211,84.86000061035156,80.77999877929688,82.8499984741211,73.29363250732422,1837000
2020-03-09,78.55000305175781,81.93000030517578,77.36000061035156,80.1500015258789,70.90505981445312,1892700
2020-03-10,83.08000183105469,85.98999786376953,81.5,85.91999816894531,76.00950622558594,1270900
2020-03-11,83.55000305175781,85.44999694824219,82.69999694824219,83.9000015258789,74.2225341796875,1495100
2020-03-12,78.66000366210938,82.58999633789062,75.22000122070312,78.44999694824219,69.40113067626953,2101300
2020-03-13,81.26000213623047,81.87999725341797,75.68000030517578,79.2699966430664,70.12657165527344,1604700
2020-03-16,70.76000213623047,74.5999984741211,70.0,70.94999694824219,62.766239166259766,1459900
2020-03-17,72.05000305175781,76.86000061035156,70.5,76.8499984741211,67.9856948852539,1462700
2020-03-18,72.0999984741211,73.2699966430664,60.900001525878906,66.3499984741211,58.69682312011719,1362900
2020-03-19,65.51000213623047,66.31999969482422,62.33000183105469,64.30999755859375,56.89212417602539,1558700
2020-03-20,65.16000366210938,65.29000091552734,55.02000045776367,55.349998474121094,48.96562957763672,2418300
2020-03-23,55.22999954223633,55.45000076293945,49.68000030517578,50.290000915527344,44.48927688598633,2208100
2020-03-24,52.619998931884766,61.2599983215332,52.310001373291016,60.810001373291016,53.79583740234375,1684100
2020-03-25,60.939998626708984,68.77999877929688,59.900001525878906,64.77999877929688,57.30790710449219,1845500
2020-03-26,65.05000305175781,69.26000213623047,63.4900016784668,68.63999938964844,60.722686767578125,1615300
2020-03-27,65.20999908447266,66.87000274658203,63.279998779296875,64.45999908447266,57.02482604980469,1231300
2020-03-30,64.45999908447266,67.19999694824219,63.40999984741211,66.08000183105469,58.45796203613281,1100000
2020-03-31,65.45999908447266,68.04000091552734,64.58999633789062,67.33000183105469,59.56379318237305,1885900
2020-04-01,63.599998474121094,64.43000030517578,61.90999984741211,62.7400016784668,55.50322341918945,1622400
2020-04-02,61.9900016784668,64.73999786376953,59.5,61.400001525878906,54.317787170410156,1392500
2020-04-03,61.150001525878906,61.9900016784668,57.869998931884766,58.2599983215332,51.53996658325195,1098000
2020-04-06,61.66999816894531,67.6500015258789,61.66999816894531,67.0999984741211,59.36030960083008,1535000
2020-04-07,71.26000213623047,72.80999755859375,68.1500015258789,69.36000061035156,61.35962677001953,1431800
2020-04-08,70.88999938964844,73.58000183105469,69.54000091552734,73.25,64.80094909667969,1202600
2020-04-09,74.87000274658203,76.22000122070312,70.88999938964844,71.66999816894531,63.403202056884766,1845700
2020-04-13,71.41000366210938,71.5199966430664,68.62000274658203,71.29000091552734,63.067012786865234,1366400
2020-04-14,72.61000061035156,74.4800033569336,72.08999633789062,74.16999816894531,65.61483001708984,998100
2020-04-15,71.20999908447266,72.41000366210938,69.44999694824219,71.5199966430664,63.27048873901367,918800
2020-04-16,71.16999816894531,73.94999694824219,70.6500015258789,73.4800033569336,65.00442504882812,1100700
2020-04-17,76.02999877929688,78.01000213623047,73.73999786376953,74.6500015258789,66.03945922851562,1058600
2020-04-20,73.56999969482422,75.41999816894531,72.6500015258789,73.18000030517578,64.739013671875,861300
2020-04-21,71.22000122070312,72.13999938964844,70.55999755859375,71.04000091552734,62.845848083496094,685000
2020-04-22,72.47000122070312,73.41999816894531,71.41000366210938,72.9000015258789,64.4913101196289,712000
2020-04-23,73.87000274658203,74.97000122070312,72.68000030517578,73.0999984741211,64.66822814941406,725900
2020-04-24,73.73999786376953,75.58000183105469,73.2300033569336,75.02999877929688,66.37561798095703,878300
2020-04-27,75.69999694824219,78.16000366210938,75.2699966430664,77.52999877929688,68.5872573852539,672100
2020-04-28,79.05999755859375,80.76000213623047,78.72000122070312,79.22000122070312,70.08232116699219,828900
2020-04-29,81.0,83.25,80.37999725341797,82.11000061035156,72.63899230957031,940000
2020-04-30,80.9000015258789,81.04000091552734,78.29000091552734,79.27999877929688,70.13540649414062,1507700
2020-05-01,77.27999877929688,77.69000244140625,74.5999984741211,75.19000244140625,66.51717376708984,815400
2020-05-04,74.6500015258789,75.93000030517578,74.05999755859375,75.62999725341797,66.90641021728516,669000
2020-05-05,76.33999633789062,77.18000030517578,74.83999633789062,75.0,66.34909057617188,864200
2020-05-06,74.98999786376953,76.11000061035156,70.79000091552734,72.61000061035156,64.2347640991211,1249000
2020-05-07,73.77999877929688,75.86000061035156,73.51000213623047,73.72000122070312,65.21672058105469,1081800
2020-05-08,75.0199966430664,76.66000366210938,74.81999969482422,76.44000244140625,67.62297821044922,690600
2020-05-11,75.7300033569336,76.6500015258789,73.73999786376953,75.98999786376953,67.22489166259766,924600
2020-05-12,76.05000305175781,76.29000091552734,74.16999816894531,74.16999816894531,65.61483001708984,970900
2020-05-13,73.70999908447266,73.70999908447266,70.0,70.62999725341797,62.483158111572266,1010700
2020-05-14,69.25,71.0,67.12000274658203,71.0,62.81047439575195,1157400
2020-05-15,70.16000366210938,73.5,69.33000183105469,73.12000274658203,64.6859359741211,2073100
2020-05-18,76.0,78.25,75.86000061035156,77.30999755859375,68.39263916015625,937700
2020-05-19,77.25,78.7300033569336,76.13999938964844,76.4000015258789,67.58759307861328,794100
2020-05-20,77.08999633789062,78.33999633789062,76.87999725341797,77.22000122070312,68.31301879882812,632900
2020-05-21,76.73999786376953,77.62000274658203,75.41000366210938,77.1500015258789,68.25108337402344,640800
2020-05-22,77.08999633789062,77.44999694824219,76.23999786376953,77.22000122070312,68.31301879882812,529200
2020-05-26,79.75,83.08999633789062,79.47000122070312,82.33999633789062,72.84244537353516,936400
2020-05-27,84.0999984741211,87.37000274658203,84.0999984741211,87.29000091552734,77.22150421142578,1002600
2020-05-28,87.5199966430664,87.9000015258789,84.13999938964844,84.30999755859375,74.58522033691406,711500
2020-05-29,83.41000366210938,84.70999908447266,82.48999786376953,83.41000366210938,73.78901672363281,910900
2020-06-01,83.51000213623047,85.3499984741211,83.11000061035156,84.77999877929688,75.00101470947266,718000
2020-06-02,85.75,85.94000244140625,84.2300033569336,84.87000274658203,75.08064270019531,695900
2020-06-03,86.04000091552734,89.33999633789062,85.33999633789062,89.13999938964844,78.85810089111328,913700
2020-06-04,87.33999633789062,90.27999877929688,86.12999725341797,90.23999786376953,80.54503631591797,1029100
2020-06-05,94.11000061035156,95.45999908447266,91.69999694824219,92.27999877929688,82.3658676147461,902300
2020-06-08,92.70999908447266,95.33000183105469,92.30000305175781,93.5199966430664,83.47265625,913600
2020-06-09,91.91000366210938,92.20999908447266,90.81999969482422,91.66000366210938,81.81248474121094,579300
2020-06-10,91.87000274658203,92.19999694824219,88.48999786376953,88.51000213623047,79.00090789794922,690800
2020-06-11,85.12000274658203,86.02999877929688,83.12999725341797,83.58999633789062,74.60948944091797,806800
2020-06-12,86.33000183105469,86.83000183105469,83.72000122070312,85.58999633789062,76.39461517333984,818000
2020-06-15,82.87999725341797,86.66000366210938,82.05999755859375,85.62000274658203,76.42139434814453,963200
2020-06-16,89.12999725341797,89.6500015258789,86.56999969482422,88.58000183105469,79.06339263916016,751200
2020-06-17,88.48999786376953,89.55999755859375,87.38999938964844,88.69000244140625,79.16156768798828,695200
2020-06-18,87.72000122070312,89.31999969482422,87.72000122070312,88.23999786376953,78.75991821289062,668000
2020-06-19,89.94999694824219,90.97000122070312,87.30999755859375,87.58000183105469,78.17081451416016,2854000
2020-06-22,87.37000274658203,88.66999816894531,85.68000030517578,87.75,78.32255554199219,739100
2020-06-23,88.72000122070312,89.43000030517578,87.48999786376953,88.44000244140625,78.93843078613281,638800
2020-06-24,87.38999938964844,87.58999633789062,83.87999725341797,84.66999816894531,75.5734634399414,818600
2020-06-25,84.06999969482422,85.44999694824219,83.29000091552734,85.05999755859375,75.92155456542969,581200
2020-06-26,84.87999725341797,85.52999877929688,83.31999969482422,83.66000366210938,74.67196655273438,1290300
2020-06-29,84.94999694824219,87.33999633789062,84.30000305175781,87.0199966430664,77.67098236083984,734000
2020-06-30,86.69999694824219,87.44000244140625,85.5999984741211,86.95999908447266,77.61742401123047,852700
2020-07-01,86.83999633789062,87.41999816894531,85.77999877929688,85.9000015258789,76.67130279541016,760900
2020-07-02,87.4800033569336,88.9800033569336,86.08999633789062,86.83999633789062,77.51032257080078,696900
2020-07-06,88.20999908447266,88.55999755859375,86.63999938964844,87.44999694824219,78.0547866821289,443400
2020-07-07,86.4000015258789,87.5999984741211,86.30999755859375,86.83999633789062,77.51032257080078,562800
2020-07-08,86.91000366210938,87.20999908447266,85.25,86.13999938964844,76.88552856445312,512300
2020-07-09,85.69000244140625,85.97000122070312,83.66999816894531,84.44999694824219,75.37708282470703,670400
2020-07-10,84.94000244140625,85.7300033569336,83.87999725341797,85.58000183105469,76.38570404052734,479800
2020-07-13,86.12000274658203,87.33000183105469,84.9800033569336,85.12999725341797,75.98402404785156,682000
2020-07-14,84.44999694824219,86.37000274658203,84.08999633789062,86.16999816894531,76.91232299804688,727200
2020-07-15,87.7300033569336,88.52999877929688,86.6500015258789,88.26000213623047,78.77776336669922,544200
2020-07-16,87.87999725341797,88.79000091552734,87.70999908447266,88.63999938964844,79.116943359375,454600
2020-07-17,89.25,89.25,87.47000122070312,87.86000061035156,78.42073059082031,452100
2020-07-20,87.20999908447266,87.58000183105469,86.0999984741211,87.02999877929688,77.6799087524414,572400
2020-07-21,87.06999969482422,88.93000030517578,87.06999969482422,87.62999725341797,78.21543884277344,531600
2020-07-22,87.48999786376953,89.33999633789062,87.16000366210938,89.0999984741211,79.52752685546875,496900
2020-07-23,88.54000091552734,89.5,88.08999633789062,88.45999908447266,78.95626831054688,568300
2020-07-24,88.44000244140625,89.9800033569336,88.05000305175781,88.63999938964844,79.116943359375,669000
2020-07-27,88.06999969482422,89.9000015258789,87.04000091552734,89.43000030517578,79.82206726074219,760900
2020-07-28,89.83000183105469,90.25,88.37000274658203,89.19999694824219,79.61676788330078,716700
2020-07-29,89.33999633789062,91.76000213623047,89.33999633789062,91.6500015258789,81.80357360839844,740200
2020-07-30,90.4000015258789,92.27999877929688,87.88999938964844,90.4800033569336,80.7592544555664,1009800
2020-07-31,90.69000244140625,91.69999694824219,89.37000274658203,90.1500015258789,80.4646987915039,1644800
2020-08-03,90.7300033569336,91.43000030517578,90.13999938964844,90.86000061035156,81.09843444824219,791800
2020-08-04,90.56999969482422,91.2300033569336,90.20999908447266,91.19000244140625,81.39298248291016,687200
2020-08-05,92.30000305175781,92.75,91.69000244140625,92.43000030517578,82.499755859375,655200
2020-08-06,92.12999725341797,92.80000305175781,91.37000274658203,92.2300033569336,82.32125854492188,500600
2020-08-07,91.83999633789062,92.79000091552734,91.54000091552734,92.75,82.78536987304688,559000
2020-08-10,92.7699966430664,94.25,92.33999633789062,94.06999969482422,83.96357727050781,577500
2020-08-11,95.06999969482422,96.56999969482422,94.76000213623047,95.2699966430664,85.03463745117188,758600
2020-08-12,95.95999908447266,97.05000305175781,95.36000061035156,96.87000274658203,86.46275329589844,786500
2020-08-13,95.94999694824219,96.1500015258789,93.83999633789062,94.36000061035156,84.22240447998047,487300
2020-08-14,94.2699966430664,95.27999877929688,94.19999694824219,94.55999755859375,84.40093231201172,406000
2020-08-17,95.0,95.2699966430664,93.95999908447266,94.22000122070312,84.09745025634766,463100
2020-08-18,94.12000274658203,94.66999816894531,93.4800033569336,93.55999755859375,83.50835418701172,504300
2020-08-19,93.63999938964844,93.94000244140625,92.77999877929688,93.04000091552734,83.04421997070312,459200
2020-08-20,92.12999725341797,92.94999694824219,91.94999694824219,92.22000122070312,82.31232452392578,520300
2020-08-21,92.20999908447266,93.5199966430664,91.72000122070312,93.27999877929688,83.25843811035156,850400
2020-08-24,93.94000244140625,95.52999877929688,93.6500015258789,94.98999786376953,84.78472137451172,845500
2020-08-25,95.44999694824219,95.61000061035156,93.83999633789062,94.5,84.34737396240234,567000
2020-08-26,94.19999694824219,95.1500015258789,93.80000305175781,94.37000274658203,84.23133087158203,550900
2020-08-27,94.37000274658203,94.83999633789062,93.20999908447266,93.6500015258789,83.58867645263672,410700
2020-08-28,93.94000244140625,94.88999938964844,93.4000015258789,94.87999725341797,84.6865463256836,482700
2020-08-31,95.91999816894531,96.0,93.69000244140625,94.44000244140625,84.29381561279297,1200900
2020-09-01,93.91999816894531,96.01000213623047,93.13999938964844,95.66000366210938,85.38275146484375,728900
2020-09-02,95.2300033569336,99.44999694824219,95.2300033569336,99.29000091552734,88.62277221679688,1083700
2020-09-03,98.75,98.75,96.19000244140625,96.83999633789062,87.12920379638672,1133700
2020-09-04,97.56999969482422,98.11000061035156,95.81999969482422,97.47000122070312,87.696044921875,608200
2020-09-08,96.56999969482422,98.75,95.79000091552734,97.55999755859375,87.77700805664062,1351100
2020-09-09,98.05999755859375,100.37000274658203,97.61000061035156,99.66999816894531,89.67542266845703,767300
2020-09-10,99.9800033569336,100.38999938964844,98.06999969482422,98.7699966430664,88.86567687988281,1150200
2020-09-11,99.11000061035156,100.79000091552734,98.87999725341797,100.55999755859375,90.47618865966797,855000
2020-09-14,104.2699966430664,104.2699966430664,102.36000061035156,103.0199966430664,92.68949890136719,1043600
2020-09-15,103.43000030517578,104.38999938964844,101.5199966430664,101.83999633789062,91.62782287597656,1056700
2020-09-16,102.33999633789062,102.41999816894531,100.45999908447266,101.36000061035156,91.19595336914062,733800
2020-09-17,100.54000091552734,102.4800033569336,99.98999786376953,101.83000183105469,91.61882781982422,682400
2020-09-18,101.08000183105469,103.20999908447266,100.94999694824219,102.05999755859375,91.82576751708984,1252400
2020-09-21,100.5999984741211,100.93000030517578,96.02999877929688,96.55000305175781,86.86827850341797,1117200
2020-09-22,96.86000061035156,98.11000061035156,95.95999908447266,96.43000030517578,86.76033782958984,927200
2020-09-23,97.0199966430664,97.0199966430664,94.47000122070312,94.66999816894531,85.17681884765625,1658100
2020-09-24,94.6500015258789,95.80000305175781,93.52999877929688,93.94000244140625,84.52001953125,738600
2020-09-25,93.33999633789062,94.94000244140625,92.81999969482422,94.0999984741211,84.6639633178711,754800
2020-09-28,95.31999969482422,96.33000183105469,94.83000183105469,95.73999786376953,86.1395263671875,715000
2020-09-29,95.94000244140625,95.94000244140625,94.61000061035156,94.73999786376953,85.23979949951172,534700
2020-09-30,95.1500015258789,96.0,94.27999877929688,95.16999816894531,85.62667083740234,778100
2020-10-01,95.69000244140625,96.61000061035156,94.22000122070312,94.97000122070312,85.44673919677734,673400
2020-10-02,93.5,96.19000244140625,93.5,95.8499984741211,86.23848724365234,576900
2020-10-05,96.93000030517578,97.83000183105469,96.30000305175781,97.4000015258789,87.63304901123047,717900
2020-10-06,97.52999877929688,99.12000274658203,96.19999694824219,96.5199966430664,86.8412857055664,522700
2020-10-07,97.58000183105469,99.43000030517578,97.58000183105469,98.75,88.8476791381836,506300
2020-10-08,99.1500015258789,101.19999694824219,98.80000305175781,101.1500015258789,91.00702667236328,657300
2020-10-09,101.58000183105469,102.31999969482422,100.30000305175781,100.38999938964844,90.32323455810547,665200
2020-10-12,100.27999877929688,100.98999786376953,99.80000305175781,100.2300033569336,90.17927551269531,596500
2020-10-13,99.72000122070312,100.41999816894531,99.27999877929688,99.9000015258789,89.88236236572266,484900
2020-10-14,100.01000213623047,101.58000183105469,100.01000213623047,100.93000030517578,90.80908203125,709000
2020-10-15,100.08000183105469,101.9000015258789,99.72000122070312,101.27999877929688,91.1240005493164,910600
2020-10-16,101.33999633789062,101.7699966430664,100.66999816894531,100.91999816894531,90.80007934570312,733800
2020-10-19,101.08000183105469,102.54000091552734,100.48999786376953,100.61000061035156,90.52117919921875,999900
2020-10-20,101.33000183105469,103.58999633789062,101.22000122070312,101.8499984741211,91.63683319091797,886000
2020-10-21,102.4000015258789,103.33000183105469,101.63999938964844,102.0199966430664,91.78977966308594,952000
2020-10-22,100.48999786376953,101.94999694824219,95.73999786376953,96.77999877929688,87.07522583007812,1411700
2020-10-23,97.62999725341797,99.18000030517578,97.0999984741211,98.77999877929688,88.87467193603516,914400
2020-10-26,97.73999786376953,97.80999755859375,94.33000183105469,95.43000030517578,85.86060333251953,941700
2020-10-27,95.5,95.93000030517578,93.70999908447266,93.87000274658203,84.45703887939453,719700
2020-10-28,92.1500015258789,92.83000183105469,89.41999816894531,89.69000244140625,80.69619750976562,869400
2020-10-29,90.0,91.8499984741211,89.63999938964844,90.30999755859375,81.25402069091797,719200
2020-10-30,90.12999725341797,90.77999877929688,88.98999786376953,90.43000030517578,81.36196899414062,922000
2020-11-02,92.12999725341797,93.54000091552734,91.69000244140625,93.5199966430664,84.14214324951172,754000
2020-11-03,94.83000183105469,98.69999694824219,94.76000213623047,98.1500015258789,88.30785369873047,882700
2020-11-04,98.0,98.27999877929688,94.7699966430664,94.80999755859375,85.30278015136719,936400
2020-11-05,95.9800033569336,98.12000274658203,95.97000122070312,96.22000122070312,86.5713882446289,685300
2020-11-06,96.58999633789062,96.69999694824219,94.55000305175781,94.66999816894531,85.17681884765625,536300
2020-11-09,100.25,104.44000244140625,98.31999969482422,98.48999786376953,88.61376953125,1176700
2020-11-10,98.7300033569336,101.19000244140625,98.4800033569336,99.81999969482422,89.81038665771484,727500
2020-11-11,100.37000274658203,100.93000030517578,97.5199966430664,97.63999938964844,87.84900665283203,883000
2020-11-12,97.20999908447266,97.5,95.25,95.93000030517578,86.31046295166016,599500
2020-11-13,96.93000030517578,99.3499984741211,96.7300033569336,99.02999877929688,89.09959411621094,446900
2020-11-16,100.68000030517578,100.7699966430664,98.13999938964844,99.56999969482422,89.58546447753906,739100
2020-11-17,98.33999633789062,98.75,96.3499984741211,98.4800033569336,88.60476684570312,563600
2020-11-18,98.5999984741211,100.6500015258789,98.51000213623047,98.6500015258789,88.75772857666016,957600
2020-11-19,98.13999938964844,98.4000015258789,96.4800033569336,98.0,88.17288208007812,751400
2020-11-20,98.0,98.06999969482422,96.41000366210938,96.95999908447266,87.23717498779297,714400
2020-11-23,97.66000366210938,98.26000213623047,96.37000274658203,97.12000274658203,87.38113403320312,588400
2020-11-24,98.68000030517578,101.52999877929688,97.70999908447266,101.16000366210938,91.01603698730469,861100
2020-11-25,100.48999786376953,100.70999908447266,98.19999694824219,98.94999694824219,89.02762603759766,697200
2020-11-27,98.8499984741211,99.19999694824219,97.5999984741211,98.36000061035156,88.49679565429688,270600
2020-11-30,98.01000213623047,98.48999786376953,96.55000305175781,98.37000274658203,88.50581359863281,1978900
2020-12-01,99.69999694824219,102.61000061035156,98.94000244140625,101.66999816894531,91.4748764038086,826300
2020-12-02,97.94000244140625,99.0,96.66999816894531,96.9800033569336,87.25516510009766,1130100
2020-12-03,96.01000213623047,97.72000122070312,95.80000305175781,97.26000213623047,88.22579193115234,664800
2020-12-04,97.19000244140625,98.30000305175781,97.13999938964844,98.25,89.12381744384766,609200
2020-12-07,97.7300033569336,98.44000244140625,97.23999786376953,98.25,89.12381744384766,789900
2020-12-08,97.69999694824219,98.16000366210938,96.44000244140625,96.6500015258789,87.67244720458984,856600
2020-12-09,96.9000015258789,98.0199966430664,96.19999694824219,97.94999694824219,88.85169982910156,1161400
2020-12-10,97.75,98.05000305175781,96.16999816894531,97.04000091552734,88.0262222290039,591000
2020-12-11,96.69000244140625,97.79000091552734,96.19999694824219,97.05999755859375,88.04435729980469,829700
2020-12-14,97.86000061035156,98.9000015258789,95.79000091552734,95.81999969482422,86.91954803466797,608100
2020-12-15,96.20999908447266,96.9000015258789,95.05999755859375,96.58999633789062,87.61803436279297,626400
2020-12-16,96.7300033569336,97.69000244140625,95.9800033569336,96.5,87.53636932373047,666900
2020-12-17,96.98999786376953,97.87000274658203,96.05999755859375,96.94999694824219,87.94457244873047,715700
2020-12-18,97.04000091552734,97.93000030517578,96.31999969482422,97.52999877929688,88.47071075439453,1725300
2020-12-21,95.7699966430664,97.55000305175781,94.08999633789062,97.36000061035156,88.31649017333984,692900
2020-12-22,97.1500015258789,99.05999755859375,96.98999786376953,98.63999938964844,89.47761535644531,675900
2020-12-23,98.97000122070312,100.33000183105469,98.55000305175781,99.4000015258789,90.16700744628906,585200
2020-12-24,99.80000305175781,99.87000274658203,98.38999938964844,99.36000061035156,90.1307144165039,149500
2020-12-28,100.27999877929688,101.4800033569336,99.83000183105469,100.04000091552734,90.74755859375,446800
2020-12-29,100.04000091552734,100.54000091552734,98.5,98.79000091552734,89.61366271972656,429200
2020-12-30,99.05000305175781,100.43000030517578,98.80000305175781,99.61000061035156,90.35749053955078,401700
2020-12-31,99.63999938964844,100.52999877929688,99.05000305175781,100.43000030517578,91.1013412475586,515500
2021-01-04,101.08000183105469,101.08000183105469,97.27999877929688,98.44000244140625,89.29618835449219,910400
2021-01-05,98.41000366210938,99.8499984741211,97.68000030517578,99.3499984741211,90.12164306640625,793500
2021-01-06,99.48999786376953,103.6500015258789,98.9000015258789,103.30999755859375,93.71381378173828,966600
2021-01-07,103.51000213623047,103.98999786376953,102.02999877929688,103.73999786376953,94.10386657714844,768900
2021-01-08,104.06999969482422,104.16999816894531,102.16999816894531,103.33999633789062,93.74103546142578,735200
2021-01-11,102.4800033569336,105.62000274658203,102.13999938964844,105.11000061035156,95.34662628173828,1028900
2021-01-12,104.87000274658203,108.55000305175781,104.41000366210938,108.30000305175781,98.24029541015625,887100
2021-01-13,107.80000305175781,108.19000244140625,105.44999694824219,105.88999938964844,96.0541763305664,748100
2021-01-14,106.37999725341797,106.83999633789062,104.91999816894531,104.94999694824219,95.20147705078125,542600
2021-01-15,104.83999633789062,104.8499984741211,101.69000244140625,102.1500015258789,92.66158294677734,979600
2021-01-19,102.33000183105469,102.72000122070312,99.0999984741211,99.55000305175781,90.3030776977539,732800
2021-01-20,99.26000213623047,100.7300033569336,98.25,100.01000213623047,90.72035217285156,875800
2021-01-21,99.91999816894531,102.5,99.91999816894531,102.22000122070312,92.72508239746094,941400
2021-01-22,101.29000091552734,101.9000015258789,100.2699966430664,101.63999938964844,92.19892883300781,701900
2021-01-25,101.4800033569336,102.26000213623047,100.0,101.19999694824219,91.7998046875,961300
2021-01-26,101.48999786376953,102.05000305175781,100.0,101.5,92.07194519042969,664200
2021-01-27,100.06999969482422,100.48999786376953,96.19999694824219,98.80000305175781,89.62274932861328,1228600
2021-01-28,99.6500015258789,100.33000183105469,96.87000274658203,96.94999694824219,87.94457244873047,906300
2021-01-29,96.73999786376953,97.58000183105469,93.62000274658203,93.87999725341797,85.15973663330078,2699900
2021-02-01,94.1500015258789,95.44999694824219,93.66000366210938,94.69000244140625,85.8945083618164,759600
2021-02-02,95.18000030517578,98.0,94.87000274658203,97.47000122070312,88.4162826538086,896600
2021-02-03,96.95999908447266,98.91999816894531,96.43000030517578,98.41999816894531,89.27803039550781,489200
2021-02-04,99.0,100.45999908447266,98.4000015258789,100.41000366210938,91.08320617675781,707000
2021-02-05,101.0,101.73999786376953,100.18000030517578,101.6500015258789,92.2080078125,569500
2021-02-08,102.0,103.62999725341797,101.73999786376953,103.58000183105469,93.958740234375,682400
2021-02-09,103.6500015258789,104.27999877929688,102.97000122070312,103.66000366210938,94.03131103515625,648300
2021-02-10,104.12999725341797,104.29000091552734,102.43000030517578,103.11000061035156,93.53239440917969,557300
2021-02-11,103.11000061035156,103.2300033569336,100.4000015258789,100.52999877929688,91.1920394897461,718700
2021-02-12,99.62000274658203,101.2300033569336,98.66000366210938,99.31999969482422,90.09443664550781,897200
2021-02-16,100.08000183105469,102.62999725341797,99.69000244140625,101.91999816894531,92.45292663574219,858100
2021-02-17,101.25,101.4000015258789,98.2300033569336,98.94000244140625,89.7497329711914,1103400
2021-02-18,98.23999786376953,101.66000366210938,98.23999786376953,101.08000183105469,91.69097137451172,945300
2021-02-19,101.7699966430664,102.9000015258789,100.33000183105469,102.36000061035156,92.85205841064453,921300
2021-02-22,101.45999908447266,105.05000305175781,101.43000030517578,104.56999969482422,94.85678100585938,850900
2021-02-23,105.0,106.37999725341797,104.23999786376953,104.8499984741211,95.11076354980469,1035100
2021-02-24,104.8499984741211,107.05999755859375,104.36000061035156,106.30999755859375,96.43514251708984,676800
2021-02-25,106.30999755859375,107.12000274658203,104.83999633789062,105.38999938964844,95.60060119628906,552100
2021-02-26,106.19999694824219,107.06999969482422,104.87000274658203,105.3499984741211,95.56432342529297,1511200
2021-03-01,106.38999938964844,109.13999938964844,106.16000366210938,108.30999755859375,98.24937438964844,1033900
2021-03-02,108.11000061035156,109.91999816894531,106.55999755859375,109.19000244140625,99.0476303100586,948100
2021-03-03,109.55000305175781,112.70999908447266,109.27999877929688,110.27999877929688,100.03639221191406,977100
2021-03-04,109.0999984741211,110.91999816894531,105.8499984741211,107.58999633789062,98.32289123535156,983800
2021-03-05,108.73999786376953,113.16999816894531,108.1500015258789,112.75,103.03844451904297,864900
2021-03-08,113.43000030517578,118.83999633789062,112.63999938964844,116.87000274658203,106.8035659790039,1358000
2021-03-09,116.66000366210938,117.0,113.45999908447266,113.48999786376953,103.71470642089844,1167300
2021-03-10,113.94000244140625,115.75,112.79000091552734,115.16000366210938,105.24085998535156,538100
2021-03-11,114.43000030517578,115.47000122070312,113.33000183105469,113.56999969482422,103.78781127929688,723400
2021-03-12,114.86000061035156,115.72000122070312,113.95999908447266,114.58999633789062,104.71996307373047,584300
2021-03-15,114.13999938964844,116.05999755859375,112.95999908447266,115.9800033569336,105.99022674560547,803000
2021-03-16,115.33000183105469,115.33000183105469,113.08000183105469,114.44999694824219,104.59201049804688,571800
2021-03-17,115.0199966430664,116.1500015258789,114.4000015258789,114.62000274658203,104.74737548828125,619900
2021-03-18,114.63999938964844,117.52999877929688,114.5,115.94000244140625,105.95366668701172,714300
2021-03-19,115.66000366210938,118.0,114.0199966430664,117.30999755859375,107.20565795898438,3229500
2021-03-22,116.83999633789062,116.88999938964844,114.45999908447266,115.33000183105469,105.3962173461914,891700
2021-03-23,114.27999877929688,116.5,114.08000183105469,114.77999877929688,104.89358520507812,750400
2021-03-24,114.75,116.37999725341797,114.73999786376953,114.80999755859375,104.92098999023438,689900
2021-03-25,115.19999694824219,117.18000030517578,113.63999938964844,117.02999877929688,106.94979095458984,701500
2021-03-26,117.69000244140625,118.62000274658203,116.94999694824219,118.55000305175781,108.3388671875,654400
2021-03-29,117.5,118.51000213623047,116.80000305175781,117.16000366210938,107.06859588623047,532000
2021-03-30,117.26000213623047,117.86000061035156,116.66000366210938,117.56999969482422,107.44328308105469,561500
2021-03-31,116.56999969482422,117.1500015258789,115.22000122070312,115.58999633789062,105.63381958007812,903100
2021-04-01,115.97000122070312,116.66999816894531,115.19000244140625,116.62000274658203,106.57510375976562,522400
