Date,Open,High,Low,Close,Adj Close,Volume
2019-02-22,70.0,70.55000305175781,69.77999877929688,70.30000305175781,58.94330978393555,2452900
2019-02-25,69.4800033569336,69.83999633789062,69.05999755859375,69.37000274658203,58.163543701171875,2706300
2019-02-26,69.5,69.76000213623047,68.91999816894531,69.66000366210938,58.40669631958008,2623000
2019-02-27,69.41999816894531,69.70999908447266,69.16999816894531,69.66000366210938,58.40669631958008,1333500
2019-02-28,69.66000366210938,70.11000061035156,69.2300033569336,69.80999755859375,58.532474517822266,2261400
2019-03-01,69.9000015258789,69.91999816894531,68.94999694824219,69.73999786376953,58.47377395629883,2684400
2019-03-04,69.88999938964844,69.88999938964844,68.55000305175781,68.97000122070312,58.27521896362305,2297300
2019-03-05,68.86000061035156,68.95999908447266,68.37999725341797,68.58999633789062,57.954139709472656,2024700
2019-03-06,68.7699966430664,69.22000122070312,68.4000015258789,69.06999969482422,58.35971450805664,1921100
2019-03-07,69.37000274658203,69.80999755859375,69.08999633789062,69.38999938964844,58.63008117675781,2173700
2019-03-08,69.61000061035156,69.87999725341797,69.0999984741211,69.68000030517578,58.8751335144043,1800600
2019-03-11,69.76000213623047,70.29000091552734,69.54000091552734,70.27999877929688,59.382080078125,1904600
2019-03-12,70.54000091552734,70.75,70.13999938964844,70.51000213623047,59.576412200927734,1976600
2019-03-13,70.37000274658203,70.83000183105469,70.27999877929688,70.5999984741211,59.65245819091797,1385500
2019-03-14,70.75,71.2699966430664,70.37999725341797,70.91999816894531,59.92284393310547,1977800
2019-03-15,70.55999755859375,71.95999908447266,70.55999755859375,71.7300033569336,60.607261657714844,6916700
2019-03-18,71.5999984741211,71.76000213623047,70.94000244140625,71.26000213623047,60.21013259887695,2108000
2019-03-19,71.06999969482422,71.12000274658203,70.0,70.19999694824219,59.31449890136719,1690500
2019-03-20,70.66000366210938,70.88999938964844,70.0,70.22000122070312,59.33138656616211,2145900
2019-03-21,70.2699966430664,71.0,69.9000015258789,70.86000061035156,59.87214660644531,1386500
2019-03-22,71.19000244140625,72.1500015258789,71.0199966430664,71.69000244140625,60.57343673706055,1482700
2019-03-25,71.72000122070312,71.98999786376953,71.4000015258789,71.7699966430664,60.64105224609375,1579600
2019-03-26,71.97000122070312,72.26000213623047,71.54000091552734,71.94999694824219,60.79313278198242,1103800
2019-03-27,72.04000091552734,72.08999633789062,71.06999969482422,71.2300033569336,60.184776306152344,1511700
2019-03-28,71.37000274658203,71.52999877929688,70.04000091552734,70.33999633789062,59.43277359008789,1642600
2019-03-29,70.22000122070312,70.98999786376953,69.94000244140625,70.94999694824219,59.948184967041016,2487800
2019-04-01,70.94000244140625,70.97000122070312,70.0,70.68000030517578,59.720062255859375,2113300
2019-04-02,70.95999908447266,70.95999908447266,70.29000091552734,70.7300033569336,59.76232147216797,1440100
2019-04-03,70.05999755859375,70.79000091552734,69.98999786376953,70.51000213623047,59.576412200927734,1577500
2019-04-04,70.95999908447266,70.95999908447266,70.0199966430664,70.36000061035156,59.44969177246094,1576900
2019-04-05,69.83000183105469,71.12000274658203,69.08999633789062,71.08000183105469,60.058040618896484,1147300
2019-04-08,71.13999938964844,71.13999938964844,70.4800033569336,70.62000274658203,59.66936111450195,1506200
2019-04-09,70.6500015258789,70.83999633789062,70.41999816894531,70.77999877929688,59.804542541503906,1377200
2019-04-10,71.08000183105469,71.4000015258789,70.23999786376953,70.30999755859375,59.40742874145508,1438800
2019-04-11,69.87000274658203,70.77999877929688,69.87000274658203,70.5999984741211,59.65245819091797,1294600
2019-04-12,70.30000305175781,70.75,69.87999725341797,70.68000030517578,59.720062255859375,1181800
2019-04-15,70.66999816894531,71.0999984741211,70.58000183105469,70.77999877929688,59.804542541503906,1468000
2019-04-16,70.68000030517578,71.08999633789062,69.9800033569336,70.1500015258789,59.272247314453125,1429800
2019-04-17,70.12999725341797,70.5,69.88999938964844,70.20999908447266,59.32294464111328,1350200
2019-04-18,70.54000091552734,70.70999908447266,69.94000244140625,69.95999908447266,59.111690521240234,1518900
2019-04-22,69.87999725341797,70.2699966430664,69.77999877929688,69.98999786376953,59.13705062866211,1880600
2019-04-23,70.19999694824219,70.5199966430664,69.8499984741211,70.4000015258789,59.483482360839844,1983900
2019-04-24,70.4000015258789,71.08000183105469,70.4000015258789,70.86000061035156,59.87214660644531,1431700
2019-04-25,70.52999877929688,71.23999786376953,70.37999725341797,70.83999633789062,59.8552360534668,1663600
2019-04-26,71.48999786376953,71.77999877929688,70.94999694824219,71.0199966430664,60.00734329223633,1098100
2019-04-29,70.86000061035156,71.13999938964844,70.37000274658203,70.58000183105469,59.63557052612305,1076700
2019-04-30,70.69000244140625,71.68000030517578,70.5,71.66000366210938,60.54808807373047,1584900
2019-05-01,71.37999725341797,71.8499984741211,71.0199966430664,71.12999725341797,60.10027313232422,1644500
2019-05-02,72.16000366210938,72.5,71.38999938964844,71.5199966430664,60.429813385009766,2231900
2019-05-03,71.62000274658203,72.11000061035156,71.36000061035156,72.08000183105469,60.90297317504883,896500
2019-05-06,72.0999984741211,72.37000274658203,71.63999938964844,71.87000274658203,60.725521087646484,1008900
2019-05-07,73.18000030517578,73.2699966430664,71.2300033569336,71.51000213623047,60.42136001586914,1175000
2019-05-08,71.4000015258789,71.47000122070312,70.3499984741211,70.4000015258789,59.483482360839844,1284900
2019-05-09,70.5,70.87999725341797,70.05999755859375,70.44999694824219,59.52573776245117,984500
2019-05-10,70.45999908447266,71.7699966430664,70.31999969482422,71.76000213623047,60.63260269165039,874600
2019-05-13,71.62999725341797,73.06999969482422,71.27999877929688,72.98999786376953,61.67184066772461,1218600
2019-05-14,72.8499984741211,73.2300033569336,72.31999969482422,72.58999633789062,61.333892822265625,1377600
2019-05-15,72.66999816894531,73.04000091552734,72.41000366210938,72.5999984741211,61.34233093261719,1067100
2019-05-16,72.4000015258789,73.31999969482422,72.27999877929688,73.12999725341797,61.79014587402344,1098100
2019-05-17,72.5999984741211,73.80000305175781,72.52999877929688,73.52999877929688,62.128116607666016,1139900
2019-05-20,73.69000244140625,74.08000183105469,73.47000122070312,73.62999725341797,62.21261978149414,1074500
2019-05-21,73.62000274658203,74.16000366210938,73.37999725341797,73.73999786376953,62.305572509765625,1003500
2019-05-22,73.38999938964844,73.7699966430664,73.0999984741211,73.73999786376953,62.76090621948242,852600
2019-05-23,73.9000015258789,74.87000274658203,73.51000213623047,74.83999633789062,63.69713592529297,1855500
2019-05-24,74.91999816894531,75.43000030517578,74.73999786376953,74.87999725341797,63.73115921020508,889800
2019-05-28,75.06999969482422,75.23999786376953,74.0,74.12999725341797,63.09284210205078,1915500
2019-05-29,74.29000091552734,74.29000091552734,72.56999969482422,72.88999938964844,62.0374755859375,1387500
2019-05-30,72.94000244140625,73.47000122070312,72.77999877929688,73.16999816894531,62.275760650634766,860900
2019-05-31,72.58999633789062,74.0,72.5,73.83999633789062,62.84602355957031,5976900
2019-06-03,74.1500015258789,74.87000274658203,73.86000061035156,74.83000183105469,63.68862533569336,2791700
2019-06-04,74.83999633789062,74.83999633789062,72.86000061035156,74.38999938964844,63.31412887573242,3404000
2019-06-05,74.87999725341797,76.41999816894531,74.6500015258789,76.31999969482422,64.95677185058594,2306800
2019-06-06,76.4000015258789,77.33999633789062,76.2699966430664,76.8499984741211,65.40786743164062,1586900
2019-06-07,77.52999877929688,77.7300033569336,76.30000305175781,76.30000305175781,64.93975067138672,1328000
2019-06-10,76.12000274658203,76.30000305175781,75.36000061035156,76.0199966430664,64.70144653320312,1095900
2019-06-11,75.83999633789062,76.22000122070312,75.08999633789062,75.4800033569336,64.24183654785156,1292100
2019-06-12,75.83999633789062,76.5999984741211,75.83999633789062,76.51000213623047,65.11847686767578,849900
2019-06-13,76.66000366210938,76.80000305175781,76.08999633789062,76.66999816894531,65.25464630126953,1760200
2019-06-14,76.81999969482422,77.5199966430664,76.58999633789062,77.41000366210938,65.88449096679688,1409600
2019-06-17,77.44000244140625,77.56999969482422,76.27999877929688,76.5,65.1099624633789,1605700
2019-06-18,77.22000122070312,77.22000122070312,75.87999725341797,76.29000091552734,64.93124389648438,1494500
2019-06-19,75.98999786376953,77.43000030517578,75.8499984741211,77.16999816894531,65.68021392822266,1280900
2019-06-20,77.45999908447266,77.87000274658203,76.6500015258789,77.52999877929688,65.98662567138672,1764500
2019-06-21,77.29000091552734,77.62999725341797,76.81999969482422,77.4000015258789,65.8759765625,3823500
2019-06-24,77.83000183105469,77.87000274658203,77.1500015258789,77.38999938964844,65.8674545288086,1353500
2019-06-25,77.4800033569336,77.70999908447266,76.72000122070312,76.9800033569336,65.51850128173828,1640700
2019-06-26,76.91000366210938,76.91999816894531,75.27999877929688,75.37000274658203,64.1482162475586,1942400
2019-06-27,76.01000213623047,76.01000213623047,75.19000244140625,75.41000366210938,64.18226623535156,1627300
2019-06-28,75.36000061035156,76.06999969482422,75.2699966430664,75.76000213623047,64.48017120361328,2590700
2019-07-01,75.76000213623047,75.7699966430664,74.7699966430664,75.66000366210938,64.39505004882812,1683700
2019-07-02,75.95999908447266,76.94000244140625,75.81999969482422,76.66000366210938,65.24613952636719,1546600
2019-07-03,76.9000015258789,77.63999938964844,76.9000015258789,77.12000274658203,65.63768005371094,703700
2019-07-05,76.43000030517578,77.1500015258789,75.69000244140625,76.98999786376953,65.52702331542969,1487700
2019-07-08,77.08000183105469,77.44000244140625,76.63999938964844,77.04000091552734,65.56956481933594,1876400
2019-07-09,76.9000015258789,77.08000183105469,76.41999816894531,76.95999908447266,65.50148010253906,1496700
2019-07-10,77.22000122070312,77.91999816894531,76.9000015258789,77.66999816894531,66.10577392578125,1334600
2019-07-11,77.72000122070312,78.08999633789062,77.27999877929688,78.05999755859375,66.43769836425781,1912300
2019-07-12,77.95999908447266,78.05999755859375,77.2699966430664,77.54000091552734,65.9951400756836,1868300
2019-07-15,77.4000015258789,77.93000030517578,77.0999984741211,77.75,66.17387390136719,1258000
2019-07-16,77.08999633789062,77.7300033569336,76.5999984741211,77.08999633789062,65.61212158203125,1811800
2019-07-17,77.63999938964844,77.9000015258789,77.27999877929688,77.36000061035156,65.84192657470703,2110500
2019-07-18,77.4000015258789,78.41999816894531,76.94000244140625,78.4000015258789,66.72708129882812,1428500
2019-07-19,78.12000274658203,78.52999877929688,76.73999786376953,76.7699966430664,65.33978271484375,1904000
2019-07-22,76.94999694824219,77.16999816894531,75.93000030517578,76.91000366210938,65.45891571044922,1117300
2019-07-23,76.97000122070312,76.97000122070312,76.25,76.75,65.32275390625,1560800
2019-07-24,76.88999938964844,76.9800033569336,75.9000015258789,76.41999816894531,65.04186248779297,1797900
2019-07-25,76.41999816894531,76.69000244140625,75.62999725341797,76.19999694824219,64.8546371459961,1644000
2019-07-26,76.19000244140625,76.55999755859375,75.87000274658203,76.23999786376953,64.8886947631836,1571900
2019-07-29,76.54000091552734,76.95999908447266,76.18000030517578,76.80999755859375,65.37382507324219,1039000
2019-07-30,76.44999694824219,77.26000213623047,76.16999816894531,76.52999877929688,65.135498046875,1540100
2019-07-31,76.36000061035156,76.83000183105469,75.43000030517578,75.86000061035156,64.56526947021484,1988100
2019-08-01,75.73999786376953,77.05999755859375,75.61000061035156,76.54000091552734,65.14401245117188,2484000
2019-08-02,76.7300033569336,77.75,76.29000091552734,76.69999694824219,65.28019714355469,1866500
2019-08-05,76.94000244140625,77.6500015258789,76.13999938964844,76.55000305175781,65.15252685546875,2481300
2019-08-06,76.44000244140625,77.66999816894531,75.4800033569336,77.44000244140625,65.9100112915039,1639000
2019-08-07,77.44999694824219,78.36000061035156,76.62999725341797,77.88999938964844,66.29302215576172,1672100
2019-08-08,77.87999725341797,78.69000244140625,77.19999694824219,78.41000366210938,66.73560333251953,1313900
2019-08-09,78.63999938964844,78.87999725341797,78.1500015258789,78.43000030517578,66.75260162353516,1155000
2019-08-12,78.62999725341797,78.66999816894531,77.54000091552734,77.75,66.17387390136719,1181900
2019-08-13,77.56999969482422,78.18000030517578,77.20999908447266,77.91000366210938,66.31004333496094,1393300
2019-08-14,78.19000244140625,78.3499984741211,76.91000366210938,77.16000366210938,65.67170715332031,1885000
2019-08-15,77.08999633789062,79.11000061035156,76.97000122070312,78.80999755859375,67.0760269165039,1595000
2019-08-16,78.86000061035156,79.08000183105469,78.3499984741211,78.63999938964844,66.93135070800781,1421800
2019-08-19,78.68000030517578,79.3499984741211,78.33999633789062,78.97000122070312,67.21221923828125,1338400
2019-08-20,79.23999786376953,79.31999969482422,78.66999816894531,79.0999984741211,67.32286071777344,1235100
2019-08-21,78.81999969482422,79.58999633789062,78.68000030517578,79.55999755859375,67.71436309814453,930000
2019-08-22,79.4800033569336,79.91000366210938,79.05000305175781,79.7699966430664,67.89311218261719,1408200
2019-08-23,80.02999877929688,80.16999816894531,78.8499984741211,79.16999816894531,67.38243103027344,1708600
2019-08-26,79.2699966430664,79.97000122070312,79.12000274658203,79.94000244140625,68.03779602050781,796400
2019-08-27,80.29000091552734,81.1500015258789,80.16999816894531,80.55999755859375,68.56548309326172,1339400
2019-08-28,80.8499984741211,81.12999725341797,79.70999908447266,80.29000091552734,68.33568572998047,1300700
2019-08-29,80.51000213623047,80.81999969482422,79.54000091552734,80.41000366210938,68.43781280517578,1243200
2019-08-30,80.55000305175781,80.7300033569336,80.01000213623047,80.12999725341797,68.19950103759766,1332900
2019-09-03,80.02999877929688,81.4800033569336,79.87000274658203,81.47000122070312,69.33999633789062,2007700
2019-09-04,83.0999984741211,83.0999984741211,81.81999969482422,82.48999786376953,70.20811462402344,1914400
2019-09-05,82.0,82.2300033569336,80.97000122070312,82.02999877929688,69.81660461425781,2208400
2019-09-06,82.11000061035156,82.45999908447266,81.94000244140625,82.3499984741211,70.0889663696289,1704800
2019-09-09,81.81999969482422,82.44000244140625,81.58000183105469,81.80000305175781,69.6208724975586,2888700
2019-09-10,81.62000274658203,81.88999938964844,80.94999694824219,81.87000274658203,69.68045806884766,2448500
2019-09-11,81.43000030517578,82.44000244140625,81.12000274658203,82.16999816894531,69.93576049804688,1692300
2019-09-12,82.6500015258789,83.22000122070312,82.41000366210938,82.86000061035156,70.52304077148438,1621600
2019-09-13,82.5,83.08000183105469,82.2699966430664,82.37999725341797,70.11448669433594,1717600
2019-09-16,82.5999984741211,82.5999984741211,82.18000030517578,82.44000244140625,70.16557312011719,1083000
2019-09-17,82.37999725341797,83.43000030517578,82.37999725341797,83.1500015258789,70.76985931396484,1654000
2019-09-18,83.41000366210938,83.61000061035156,82.77999877929688,83.37000274658203,70.95711517333984,1557900
2019-09-19,83.30999755859375,83.4000015258789,82.98999786376953,83.2300033569336,71.29546356201172,1918400
2019-09-20,83.30000305175781,83.62000274658203,82.91000366210938,83.26000213623047,71.3211669921875,3282200
2019-09-23,83.3499984741211,83.83000183105469,83.04000091552734,83.48999786376953,71.5181884765625,1273000
2019-09-24,83.81999969482422,84.83000183105469,83.58999633789062,84.66000366210938,72.52041625976562,1934000
2019-09-25,84.61000061035156,84.80999755859375,84.20999908447266,84.63999938964844,72.50328826904297,1255800
2019-09-26,84.87000274658203,85.51000213623047,84.66000366210938,85.26000213623047,73.03437805175781,1344800
2019-09-27,85.44000244140625,85.62000274658203,84.66999816894531,85.33999633789062,73.10289764404297,1420000
2019-09-30,85.5,85.93000030517578,85.18000030517578,85.47000122070312,73.2142562866211,2284600
2019-10-01,85.05999755859375,85.44999694824219,84.52999877929688,85.36000061035156,73.12003326416016,1257400
2019-10-02,85.37999725341797,85.48999786376953,84.16999816894531,84.41999816894531,72.3148193359375,2092800
2019-10-03,84.5199966430664,84.70999908447266,84.0,84.66000366210938,72.52041625976562,1829600
2019-10-04,84.79000091552734,85.70999908447266,84.58000183105469,85.61000061035156,73.33419036865234,1480000
2019-10-07,85.30999755859375,85.69000244140625,85.08000183105469,85.37000274658203,73.12860107421875,1430900
2019-10-08,85.41000366210938,85.58000183105469,84.83999633789062,84.8499984741211,72.68317413330078,1308700
2019-10-09,84.93000030517578,86.26000213623047,84.93000030517578,86.08999633789062,73.745361328125,1818800
2019-10-10,85.63999938964844,85.95999908447266,84.81999969482422,85.54000091552734,73.27423095703125,1497000
2019-10-11,85.19999694824219,86.0,84.9000015258789,85.56999969482422,73.29991912841797,1148100
2019-10-14,85.79000091552734,85.87999725341797,84.72000122070312,84.76000213623047,72.60607147216797,847400
2019-10-15,84.88999938964844,85.13999938964844,83.79000091552734,84.08999633789062,72.03215026855469,1678700
2019-10-16,83.97000122070312,84.69999694824219,83.56999969482422,84.58000183105469,72.45186614990234,1474300
2019-10-17,84.54000091552734,85.33000183105469,84.47000122070312,85.12000274658203,72.91446685791016,1065700
2019-10-18,84.91999816894531,85.76000213623047,84.55000305175781,85.5999984741211,73.32563018798828,1250300
2019-10-21,85.6500015258789,86.19000244140625,85.31999969482422,86.13999938964844,73.7881851196289,1569700
2019-10-22,86.36000061035156,86.54000091552734,85.66999816894531,85.86000061035156,73.54832458496094,946500
2019-10-23,86.05000305175781,86.23999786376953,85.51000213623047,86.05999755859375,73.71966552734375,1245400
2019-10-24,86.0199966430664,86.52999877929688,85.87000274658203,86.19999694824219,73.83959197998047,804000
2019-10-25,86.33000183105469,86.55000305175781,85.19999694824219,85.30999755859375,73.07720184326172,1417000
2019-10-28,84.81999969482422,85.1500015258789,83.58000183105469,83.8499984741211,71.8265609741211,1370000
2019-10-29,82.72000122070312,83.12000274658203,82.20999908447266,82.9000015258789,71.01277160644531,2104300
2019-10-30,83.08000183105469,83.77999877929688,82.68000030517578,83.23999786376953,71.30403900146484,2185000
2019-10-31,83.38999938964844,84.05000305175781,82.95999908447266,83.73999786376953,71.7323226928711,1556800
2019-11-01,83.83999633789062,83.9800033569336,82.69000244140625,82.79000091552734,70.91854858398438,1556100
2019-11-04,82.61000061035156,82.7300033569336,81.0,81.41999816894531,69.74500274658203,1574200
2019-11-05,81.05000305175781,81.68000030517578,80.52999877929688,81.08000183105469,69.4537582397461,2167600
2019-11-06,81.08999633789062,81.62000274658203,80.68000030517578,81.38999938964844,69.71929168701172,1906100
2019-11-07,80.68000030517578,81.11000061035156,78.72000122070312,79.38999938964844,68.00608825683594,2050800
2019-11-08,79.12000274658203,79.5999984741211,78.58000183105469,79.41000366210938,68.02322387695312,1324600
2019-11-11,79.37999725341797,79.55000305175781,78.91999816894531,79.29000091552734,67.92042541503906,1442800
2019-11-12,79.2699966430664,79.52999877929688,78.9000015258789,79.19000244140625,67.83478546142578,1413700
2019-11-13,79.52999877929688,80.93000030517578,79.29000091552734,80.91000366210938,69.30815124511719,1809800
2019-11-14,81.16000366210938,81.18000030517578,80.62999725341797,80.80000305175781,69.21391296386719,2512000
2019-11-15,80.9800033569336,81.43000030517578,80.56999969482422,81.2699966430664,69.61650848388672,2237800
2019-11-18,81.66999816894531,82.88999938964844,81.58999633789062,82.1500015258789,70.37032318115234,2413700
2019-11-19,81.87999725341797,82.63999938964844,81.52999877929688,82.19999694824219,70.41314697265625,1794200
2019-11-20,82.36000061035156,83.12000274658203,82.02999877929688,82.5,70.67013549804688,2149500
2019-11-21,82.48999786376953,82.83999633789062,81.23999786376953,82.22000122070312,70.4302978515625,2851000
2019-11-22,82.29000091552734,82.62999725341797,81.55999755859375,82.2300033569336,70.43885803222656,2143500
2019-11-25,82.25,82.56999969482422,81.83000183105469,82.1500015258789,70.37032318115234,1767500
2019-11-26,82.05000305175781,82.93000030517578,81.98999786376953,82.72000122070312,70.85858154296875,3303400
2019-11-27,82.94000244140625,83.04000091552734,82.55000305175781,82.9000015258789,71.01277160644531,2256300
2019-11-29,83.12000274658203,83.48999786376953,82.54000091552734,82.63999938964844,70.7900619506836,863400
2019-12-02,82.31999969482422,82.56999969482422,81.76000213623047,82.0199966430664,70.25897216796875,2328600
2019-12-03,82.33999633789062,82.55000305175781,81.63999938964844,82.02999877929688,70.26753234863281,1652300
2019-12-04,81.94000244140625,83.08000183105469,81.76000213623047,83.0199966430664,71.1155776977539,2277300
2019-12-05,82.77999877929688,82.9000015258789,81.97000122070312,82.16000366210938,70.37889862060547,2420300
2019-12-06,81.9000015258789,82.30999755859375,81.0999984741211,81.19999694824219,69.55653381347656,2100700
2019-12-09,81.26000213623047,81.2699966430664,80.25,80.72000122070312,69.14537048339844,2030600
2019-12-10,80.76000213623047,81.16000366210938,80.62999725341797,80.9800033569336,69.36810302734375,1127800
2019-12-11,80.91999816894531,81.5,80.4800033569336,81.3499984741211,69.6850357055664,1561900
2019-12-12,81.30999755859375,81.5199966430664,80.73999786376953,80.8499984741211,69.2567367553711,1066300
2019-12-13,80.8499984741211,81.4800033569336,80.25,81.33999633789062,69.67646026611328,1001300
2019-12-16,81.4800033569336,82.05000305175781,81.19000244140625,82.05000305175781,70.28468322753906,1439100
2019-12-17,82.20999908447266,82.97000122070312,82.05999755859375,82.80000305175781,70.92711639404297,1037400
2019-12-18,83.22000122070312,83.70999908447266,82.7300033569336,83.58999633789062,71.60382843017578,3030900
2019-12-19,83.08000183105469,83.91000366210938,82.95999908447266,83.77999877929688,72.2288818359375,2311600
2019-12-20,83.9800033569336,85.33000183105469,83.83000183105469,84.58999633789062,72.92719268798828,4670700
2019-12-23,84.69999694824219,84.81999969482422,83.30000305175781,83.7300033569336,72.18577575683594,1920800
2019-12-24,83.69000244140625,84.08000183105469,83.26000213623047,83.95999908447266,72.38407135009766,494500
2019-12-26,84.04000091552734,84.33999633789062,83.58000183105469,84.30000305175781,72.67718505859375,838800
2019-12-27,84.30000305175781,84.54000091552734,84.08000183105469,84.31999969482422,72.6944351196289,1474300
2019-12-30,84.11000061035156,84.41999816894531,83.77999877929688,84.41000366210938,72.77201843261719,1352500
2019-12-31,84.44999694824219,85.08999633789062,84.38999938964844,85.06999969482422,73.3410415649414,1625900
2020-01-02,85.02999877929688,85.02999877929688,83.08000183105469,83.2300033569336,71.75472259521484,3278200
2020-01-03,83.12999725341797,83.51000213623047,82.69999694824219,82.86000061035156,71.43572235107422,2199100
2020-01-06,83.05000305175781,83.75,83.0,83.30999755859375,71.82368469238281,2717500
2020-01-07,83.30000305175781,83.30000305175781,82.08999633789062,82.68000030517578,71.28054809570312,2432800
2020-01-08,82.61000061035156,83.16999816894531,82.33999633789062,82.75,71.34090423583984,1548900
2020-01-09,82.55000305175781,83.5199966430664,82.54000091552734,83.4000015258789,71.90127563476562,1372100
2020-01-10,83.63999938964844,84.55999755859375,83.63999938964844,84.41000366210938,72.77201843261719,2028500
2020-01-13,84.48999786376953,85.33000183105469,84.41000366210938,85.1500015258789,73.41000366210938,1691100
2020-01-14,85.26000213623047,85.91000366210938,85.1500015258789,85.8499984741211,74.01348876953125,2317900
2020-01-15,86.19999694824219,87.7300033569336,86.1500015258789,87.31999969482422,75.28079223632812,2196900
2020-01-16,87.19000244140625,87.80999755859375,87.19000244140625,87.76000213623047,75.66014862060547,1908700
2020-01-17,87.9000015258789,88.81999969482422,87.4000015258789,88.7300033569336,76.49640655517578,2209600
2020-01-21,88.93000030517578,89.8499984741211,88.5999984741211,89.80000305175781,77.41888427734375,2227700
2020-01-22,89.37000274658203,90.26000213623047,88.6500015258789,89.94999694824219,77.54817962646484,1521400
2020-01-23,90.0199966430664,91.2699966430664,89.91999816894531,91.23999786376953,78.66034698486328,1809800
2020-01-24,91.01000213623047,92.12999725341797,90.94999694824219,91.80999755859375,79.15174865722656,2008400
2020-01-27,91.68000030517578,92.13999938964844,91.13999938964844,91.37000274658203,78.77242279052734,1727100
2020-01-28,91.5199966430664,92.08000183105469,91.08000183105469,91.79000091552734,79.134521484375,1743600
2020-01-29,91.87000274658203,92.5199966430664,91.41000366210938,92.38999938964844,79.65177154541016,1376200
2020-01-30,92.25,93.29000091552734,92.0999984741211,93.20999908447266,80.35871124267578,1508300
2020-01-31,93.22000122070312,93.55999755859375,92.01000213623047,92.44000244140625,79.69489288330078,4749800
2020-02-03,92.63999938964844,92.7699966430664,91.8499984741211,92.41000366210938,79.6690444946289,1399200
2020-02-04,92.0199966430664,92.27999877929688,90.44000244140625,90.5999984741211,78.10858154296875,2599000
2020-02-05,90.37000274658203,90.58999633789062,89.77999877929688,90.48999786376953,78.01374053955078,2132000
2020-02-06,90.81999969482422,91.33000183105469,90.5999984741211,90.87000274658203,78.34136199951172,1286200
