Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,167.13999938964844,168.66000366210938,166.64999389648438,168.25999450683594,143.38385009765625,750300
2020-02-20,167.6300048828125,170.3300018310547,167.6300048828125,169.52999877929688,144.4661102294922,538900
2020-02-21,168.4600067138672,168.9499969482422,167.27999877929688,168.57000732421875,143.6480712890625,826600
2020-02-24,165.74000549316406,165.77999877929688,163.08999633789062,163.86000061035156,139.63438415527344,799500
2020-02-25,164.0,164.0,155.86000061035156,155.9499969482422,132.89385986328125,1083800
2020-02-26,156.9199981689453,159.0,153.41000366210938,153.4600067138672,130.77195739746094,985100
2020-02-27,150.0399932861328,155.02000427246094,144.60000610351562,144.6699981689453,123.28146362304688,1429300
2020-02-28,140.00999450683594,142.25,136.3800048828125,140.3800048828125,120.54230499267578,1945500
2020-03-02,140.3800048828125,147.55999755859375,137.50999450683594,147.50999450683594,126.66473388671875,1320700
2020-03-03,146.82000732421875,148.11000061035156,138.6699981689453,139.22999572753906,119.55479431152344,1493100
2020-03-04,140.55999755859375,143.36000061035156,135.4600067138672,143.08999633789062,122.86930847167969,1159700
2020-03-05,137.07000732421875,138.3800048828125,128.82000732421875,131.58999633789062,112.99443054199219,1630600
2020-03-06,126.11000061035156,129.22999572753906,122.47000122070312,125.12999725341797,107.44734191894531,1354800
2020-03-09,112.26000213623047,114.87999725341797,108.5999984741211,108.5999984741211,93.25325012207031,1380900
2020-03-10,116.01000213623047,119.18000030517578,109.26000213623047,116.83999633789062,100.3288345336914,1762200
2020-03-11,112.70999908447266,114.63999938964844,108.68000030517578,111.18000030517578,95.46865844726562,1314600
2020-03-12,102.0999984741211,113.08999633789062,101.02999877929688,102.27999877929688,87.82636260986328,1927400
2020-03-13,112.26000213623047,112.9800033569336,106.73999786376953,112.75,96.81680297851562,2085400
2020-03-16,96.02999877929688,107.33000183105469,94.61000061035156,99.52999877929688,85.46495819091797,1467100
2020-03-17,101.97000122070312,111.86000061035156,99.0,109.76000213623047,94.24934387207031,1772900
2020-03-18,101.37000274658203,110.7300033569336,100.5999984741211,107.75,92.52338409423828,1896900
2020-03-19,105.41999816894531,109.8499984741211,101.58000183105469,104.83999633789062,90.02458190917969,1339100
2020-03-20,106.73999786376953,106.73999786376953,98.52999877929688,98.76000213623047,84.80378723144531,1342000
2020-03-23,97.80999755859375,98.6500015258789,87.63999938964844,88.0999984741211,75.65019226074219,1387800
2020-03-24,94.0,100.18000030517578,90.77999877929688,98.7699966430664,84.81238555908203,1394400
2020-03-25,98.2699966430664,108.9800033569336,93.83999633789062,105.0,90.16199493408203,1560200
2020-03-26,105.79000091552734,111.72000122070312,103.70999908447266,110.70999908447266,95.06507873535156,1134500
2020-03-27,105.5999984741211,110.72000122070312,104.98999786376953,107.29000091552734,92.12837982177734,812600
2020-03-30,106.55000305175781,108.47000122070312,103.41999816894531,106.9000015258789,91.79349517822266,1145500
2020-03-31,105.30000305175781,108.80999755859375,101.5999984741211,103.43000030517578,88.81385803222656,978100
2020-04-01,97.95999908447266,99.66999816894531,94.44999694824219,95.86000061035156,82.3135986328125,899700
2020-04-02,94.62999725341797,100.33000183105469,94.12000274658203,95.73999786376953,82.21056365966797,793400
2020-04-03,94.56999969482422,97.37000274658203,90.94999694824219,91.66999816894531,78.71570587158203,1138500
2020-04-06,97.19999694824219,103.68000030517578,95.87999725341797,102.79000091552734,88.26428985595703,1141700
2020-04-07,109.83999633789062,111.93000030517578,103.11000061035156,103.62000274658203,88.97700500488281,921300
2020-04-08,105.0,108.12000274658203,103.1500015258789,107.63999938964844,92.42892456054688,672200
2020-04-09,110.83000183105469,115.16000366210938,109.44000244140625,114.75,98.53417205810547,1221500
2020-04-13,114.5999984741211,114.5999984741211,109.2300033569336,110.76000213623047,95.10802459716797,731800
2020-04-14,113.45999908447266,113.73999786376953,107.1500015258789,109.37999725341797,93.92304229736328,833900
2020-04-15,104.58999633789062,104.81999969482422,100.5999984741211,100.94999694824219,86.6843032836914,725900
2020-04-16,100.5999984741211,101.01000213623047,95.69000244140625,96.29000091552734,82.6828384399414,889800
2020-04-17,100.41000366210938,105.80999755859375,100.01000213623047,105.4800033569336,90.57416534423828,1130900
2020-04-20,107.45999908447266,110.97000122070312,100.83999633789062,105.5999984741211,90.67717742919922,1208100
2020-04-21,101.66000366210938,105.69999694824219,100.41999816894531,104.62999725341797,89.84427642822266,903200
2020-04-22,106.94999694824219,107.80999755859375,103.75,104.05999755859375,89.35482025146484,590000
2020-04-23,104.08999633789062,105.83999633789062,102.56999969482422,103.55999755859375,88.92549133300781,630700
2020-04-24,104.94000244140625,106.36000061035156,102.31999969482422,105.05999755859375,90.2135009765625,679100
2020-04-27,106.30000305175781,110.9800033569336,105.41999816894531,110.31999969482422,94.7302017211914,656900
2020-04-28,114.52999877929688,115.73999786376953,111.47000122070312,111.79000091552734,95.99247741699219,721600
2020-04-29,117.37000274658203,119.97000122070312,114.80999755859375,118.55999755859375,101.80577087402344,744400
2020-04-30,114.95999908447266,115.38999938964844,111.9000015258789,112.08000183105469,96.2414779663086,684800
2020-05-01,109.20999908447266,110.01000213623047,105.68000030517578,107.19999694824219,92.05110168457031,511400
2020-05-04,105.19999694824219,105.58000183105469,101.56999969482422,104.4000015258789,89.64677429199219,1096300
2020-05-05,106.87999725341797,108.04000091552734,102.37999725341797,102.63999938964844,88.135498046875,583800
2020-05-06,104.30999755859375,104.44999694824219,99.41000366210938,100.12000274658203,85.97160339355469,583000
2020-05-07,101.62999725341797,105.31999969482422,101.25,101.62000274658203,87.25963592529297,598600
2020-05-08,104.69000244140625,106.19000244140625,103.04000091552734,104.87000274658203,90.05036163330078,519400
2020-05-11,102.98999786376953,102.98999786376953,98.91000366210938,99.33999633789062,85.30183410644531,897800
2020-05-12,100.08000183105469,100.69999694824219,95.26000213623047,95.30999755859375,81.84133911132812,1054800
2020-05-13,94.5,94.88999938964844,88.9000015258789,89.4800033569336,76.83519744873047,970400
2020-05-14,87.2699966430664,93.51000213623047,85.08999633789062,92.37999725341797,79.32538604736328,1155500
2020-05-15,91.22000122070312,92.77999877929688,88.56999969482422,89.12000274658203,76.52606964111328,861600
2020-05-18,93.31999969482422,97.16000366210938,93.04000091552734,96.55000305175781,82.9061050415039,1014600
2020-05-19,95.55999755859375,95.55999755859375,91.33999633789062,91.54000091552734,78.60408020019531,1053300
2020-05-20,93.08999633789062,96.30000305175781,93.0,96.12000274658203,82.53685760498047,1106100
2020-05-21,95.5199966430664,98.61000061035156,95.44000244140625,96.7699966430664,83.0949935913086,1085100
2020-05-22,97.4800033569336,98.23999786376953,94.91000366210938,98.02999877929688,84.17695617675781,977900
2020-05-26,102.98999786376953,109.31999969482422,102.2300033569336,107.86000061035156,92.6178207397461,1268000
2020-05-27,115.19000244140625,116.16999816894531,109.83000183105469,112.9000015258789,96.94563293457031,1409300
2020-05-28,114.7699966430664,114.7699966430664,108.19999694824219,109.06999969482422,93.6568374633789,927500
2020-05-29,105.76000213623047,107.44999694824219,104.55999755859375,105.66000366210938,91.653076171875,983300
2020-06-01,106.25,108.94000244140625,105.36000061035156,108.52999877929688,94.14260864257812,795200
2020-06-02,110.27999877929688,110.27999877929688,104.98999786376953,106.0,91.94801330566406,1184100
2020-06-03,109.93000030517578,114.66999816894531,109.0,113.77999877929688,98.69661712646484,1116300
2020-06-04,113.08000183105469,118.4000015258789,112.29000091552734,117.9000015258789,102.27046203613281,1092700
2020-06-05,128.99000549316406,130.13999938964844,121.77999877929688,123.30000305175781,106.9546127319336,1479000
2020-06-08,126.27999877929688,127.9000015258789,124.22000122070312,127.4000015258789,110.5110855102539,1014700
2020-06-09,121.69000244140625,125.0,120.38999938964844,123.88999938964844,107.46639251708984,786400
2020-06-10,121.75,122.0,116.69999694824219,116.75,101.27291870117188,996000
2020-06-11,108.87000274658203,112.76000213623047,105.87000274658203,106.27999877929688,92.19088745117188,1245400
2020-06-12,113.11000061035156,113.11000061035156,105.83999633789062,108.95999908447266,94.5156021118164,1078200
2020-06-15,102.45999908447266,111.30999755859375,102.13999938964844,110.72000122070312,96.04228973388672,1275600
2020-06-16,116.1500015258789,116.1500015258789,110.4800033569336,113.26000213623047,98.24557495117188,1046000
2020-06-17,113.26000213623047,113.79000091552734,109.66000366210938,110.06999969482422,95.47845458984375,803200
2020-06-18,108.47000122070312,112.69999694824219,108.12000274658203,110.44999694824219,95.8080825805664,772100
2020-06-19,112.33000183105469,112.6500015258789,107.55999755859375,111.05000305175781,96.32852935791016,3473000
2020-06-22,109.37000274658203,110.76000213623047,108.22000122070312,108.51000213623047,94.12525939941406,967600
2020-06-23,110.69000244140625,112.26000213623047,108.27999877929688,108.47000122070312,94.090576171875,616600
2020-06-24,106.33000183105469,107.0,102.43000030517578,102.91999816894531,89.27629852294922,714900
2020-06-25,102.0,105.5,101.52999877929688,105.13999938964844,91.20201110839844,789500
2020-06-26,102.69000244140625,103.25,98.68000030517578,100.45999908447266,87.14241027832031,1433100
2020-06-29,102.19999694824219,104.0,100.97000122070312,102.31999969482422,88.7558364868164,655500
2020-06-30,100.94999694824219,105.04000091552734,100.8499984741211,103.97000122070312,90.18710327148438,1024900
2020-07-01,104.48999786376953,104.56999969482422,101.19000244140625,101.30999755859375,87.8797378540039,528800
2020-07-02,104.54000091552734,105.33000183105469,100.08999633789062,100.58999633789062,87.25518798828125,582100
2020-07-06,103.23999786376953,104.9000015258789,101.05000305175781,101.93000030517578,88.41754913330078,762600
2020-07-07,100.63999938964844,101.11000061035156,98.12999725341797,98.54000091552734,85.47694396972656,771300
2020-07-08,98.36000061035156,100.58999633789062,97.33999633789062,98.9800033569336,85.85862731933594,799500
2020-07-09,98.5199966430664,99.0999984741211,94.43000030517578,95.20999908447266,82.58838653564453,679500
2020-07-10,95.12000274658203,100.41999816894531,95.12000274658203,100.37000274658203,87.0643539428711,859200
2020-07-13,101.69999694824219,103.30000305175781,98.91000366210938,101.63999938964844,88.16598510742188,763900
2020-07-14,101.11000061035156,102.45999908447266,97.7699966430664,98.33000183105469,85.29476928710938,1020600
2020-07-15,100.91999816894531,103.27999877929688,100.51000213623047,102.7699966430664,89.14619445800781,748200
2020-07-16,101.41999816894531,104.66999816894531,100.94999694824219,102.5199966430664,88.92932891845703,424900
2020-07-17,102.4800033569336,102.51000213623047,98.9800033569336,99.31999969482422,86.15353393554688,498900
2020-07-20,98.63999938964844,99.68000030517578,98.02999877929688,98.79000091552734,85.69378662109375,878800
2020-07-21,99.72000122070312,104.7699966430664,99.72000122070312,103.94000244140625,90.16108703613281,993800
2020-07-22,103.0199966430664,104.30000305175781,102.37999725341797,103.44000244140625,89.72737121582031,639600
2020-07-23,103.47000122070312,107.22000122070312,101.04000091552734,105.0,91.08055114746094,1227300
2020-07-24,105.7699966430664,106.83999633789062,104.5999984741211,105.12999725341797,91.19332122802734,741500
2020-07-27,104.29000091552734,104.33000183105469,101.55000305175781,102.9000015258789,89.25894165039062,763700
2020-07-28,102.33000183105469,103.54000091552734,102.12000274658203,102.83999633789062,89.2069091796875,574700
2020-07-29,102.2699966430664,107.44999694824219,101.55999755859375,106.81999969482422,92.65929412841797,988400
2020-07-30,103.94999694824219,106.27999877929688,101.22000122070312,105.77999877929688,91.75716400146484,956500
2020-07-31,104.77999877929688,106.1500015258789,103.16000366210938,105.94999694824219,91.90462493896484,1469700
2020-08-03,105.93000030517578,106.23999786376953,103.08999633789062,105.02999877929688,91.10658264160156,752200
2020-08-04,104.4000015258789,105.37000274658203,103.41999816894531,104.05999755859375,90.26519012451172,499600
2020-08-05,105.0,105.86000061035156,103.79000091552734,104.5999984741211,90.73357391357422,888500
2020-08-06,104.0,105.7699966430664,102.80999755859375,103.56999969482422,89.84014892578125,736000
2020-08-07,102.91000366210938,107.66000366210938,102.77999877929688,107.61000061035156,93.3445816040039,813100
2020-08-10,107.95999908447266,110.0,107.52999877929688,109.06999969482422,94.61103057861328,615400
2020-08-11,111.7699966430664,114.12999725341797,110.7300033569336,111.3499984741211,96.58877563476562,523200
2020-08-12,113.69000244140625,113.69000244140625,108.56999969482422,110.3499984741211,95.7213363647461,484200
2020-08-13,109.0,109.4800033569336,107.25,107.83000183105469,93.535400390625,456900
2020-08-14,107.0,110.26000213623047,106.63999938964844,109.20999908447266,94.73246002197266,405100
2020-08-17,108.27999877929688,108.48999786376953,106.3499984741211,106.55999755859375,92.43375396728516,627000
2020-08-18,106.62999725341797,106.6500015258789,104.23999786376953,104.5,90.6468505859375,554300
2020-08-19,105.04000091552734,106.05999755859375,104.04000091552734,104.43000030517578,90.58612823486328,631200
2020-08-20,102.91000366210938,103.05999755859375,100.80000305175781,101.66999816894531,88.19200134277344,788200
2020-08-21,101.86000061035156,103.01000213623047,101.27999877929688,102.45999908447266,88.87728118896484,871300
2020-08-24,102.5999984741211,105.88999938964844,102.4000015258789,105.83000183105469,91.800537109375,680700
2020-08-25,107.30000305175781,107.77999877929688,104.06999969482422,105.94999694824219,91.90462493896484,659200
2020-08-26,105.33999633789062,105.33999633789062,103.66000366210938,103.73999786376953,89.98758697509766,484800
2020-08-27,104.11000061035156,106.62999725341797,103.76000213623047,105.87000274658203,91.83524322509766,564600
2020-08-28,106.98999786376953,107.0,105.37000274658203,106.4000015258789,92.29496765136719,426100
2020-08-31,105.23999786376953,105.29000091552734,103.16000366210938,103.26000213623047,90.50691986083984,703600
2020-09-01,102.26000213623047,104.93000030517578,101.70999908447266,103.55999755859375,90.7698745727539,540500
2020-09-02,103.08000183105469,104.88999938964844,102.08000183105469,104.12000274658203,91.26070404052734,692700
2020-09-03,105.22000122070312,108.5,102.93000030517578,103.7300033569336,90.91888427734375,795700
2020-09-04,106.3499984741211,107.58999633789062,103.25,105.9000015258789,92.82087707519531,656100
2020-09-08,104.8499984741211,105.2699966430664,101.5999984741211,102.26000213623047,89.63042449951172,855100
2020-09-09,102.88999938964844,102.88999938964844,100.44999694824219,101.16000366210938,88.6662826538086,695000
2020-09-10,101.83999633789062,102.5199966430664,98.75,99.05000305175781,86.81685638427734,1244600
2020-09-11,99.61000061035156,101.8499984741211,99.0,101.66000366210938,89.10452270507812,969600
2020-09-14,102.62000274658203,105.83999633789062,102.22000122070312,104.23999786376953,91.36587524414062,864200
2020-09-15,104.16000366210938,104.23999786376953,101.69999694824219,103.76000213623047,90.9451675415039,732900
2020-09-16,103.61000061035156,106.4000015258789,102.47000122070312,103.26000213623047,90.50691986083984,1447600
2020-09-17,102.16000366210938,103.33999633789062,101.51000213623047,102.41999816894531,89.77064514160156,813700
2020-09-18,101.73999786376953,103.44999694824219,101.33000183105469,101.77999877929688,89.20970916748047,1614100
2020-09-21,98.79000091552734,100.47000122070312,95.4000015258789,96.62000274658203,84.68699645996094,996600
2020-09-22,96.41999816894531,97.4000015258789,92.37000274658203,93.11000061035156,81.61048889160156,1154800
2020-09-23,93.5,95.88999938964844,90.7699966430664,90.86000061035156,79.63838195800781,1124700
2020-09-24,91.30000305175781,92.27999877929688,89.0,90.05999755859375,78.93717193603516,1213100
2020-09-25,89.16999816894531,91.69000244140625,88.4800033569336,91.30000305175781,80.02403259277344,915000
2020-09-28,93.0,95.37999725341797,92.02999877929688,94.22000122070312,82.58341217041016,831600
2020-09-29,93.69000244140625,93.69000244140625,90.1500015258789,91.12999725341797,79.87503051757812,1049300
2020-09-30,91.2300033569336,93.18000030517578,90.33999633789062,92.08999633789062,80.71644592285156,1551500
2020-10-01,92.22000122070312,93.23999786376953,90.75,92.20999908447266,80.82164764404297,864200
2020-10-02,90.55000305175781,94.93000030517578,90.44999694824219,93.52999877929688,81.97862243652344,990800
2020-10-05,94.76000213623047,97.73999786376953,94.62999725341797,97.58999633789062,85.53718566894531,1225700
2020-10-06,98.70999908447266,101.83999633789062,98.16000366210938,98.44999694824219,86.29098510742188,1359400
2020-10-07,99.55000305175781,102.91000366210938,99.44000244140625,101.6500015258789,89.09576416015625,971500
2020-10-08,101.16999816894531,102.95999908447266,99.81999969482422,101.77999877929688,89.20970916748047,812700
2020-10-09,102.48999786376953,102.48999786376953,100.05999755859375,101.37000274658203,88.85035705566406,586900
2020-10-12,101.0,103.47000122070312,100.79000091552734,103.30000305175781,90.54197692871094,809400
2020-10-13,103.04000091552734,103.19000244140625,99.08000183105469,99.76000213623047,87.43917846679688,644900
2020-10-14,99.87999725341797,101.11000061035156,97.69999694824219,97.80000305175781,85.72127532958984,683300
2020-10-15,97.30999755859375,101.05000305175781,96.44999694824219,101.0199966430664,88.5435791015625,517000
2020-10-16,101.11000061035156,101.44000244140625,98.22000122070312,100.11000061035156,87.74597930908203,576700
2020-10-19,100.6500015258789,100.94000244140625,97.80000305175781,97.95999908447266,85.86149597167969,508000
2020-10-20,99.61000061035156,102.05999755859375,99.41000366210938,99.41999816894531,87.14118957519531,841200
2020-10-21,99.18000030517578,100.69999694824219,98.5999984741211,99.02999877929688,86.7993392944336,1004100
2020-10-22,99.4000015258789,105.45999908447266,96.43000030517578,104.68000030517578,91.75155639648438,1279700
2020-10-23,105.73999786376953,107.81999969482422,103.44999694824219,106.12000274658203,93.01371002197266,1456000
2020-10-26,104.83000183105469,105.0,101.66000366210938,103.2699966430664,90.51568603515625,712700
2020-10-27,102.36000061035156,102.5,99.2300033569336,99.30000305175781,87.03599548339844,752500
2020-10-28,97.25,99.02999877929688,96.58000183105469,96.77999877929688,84.82723999023438,995900
2020-10-29,96.0,100.12999725341797,94.66999816894531,99.54000091552734,87.24634552001953,702300
2020-10-30,99.56999969482422,103.66999816894531,99.20999908447266,103.58000183105469,90.78739929199219,1012000
2020-11-02,105.0,107.44999694824219,103.05999755859375,106.04000091552734,92.94357299804688,1259100
2020-11-03,108.20999908447266,111.12999725341797,107.73999786376953,110.01000213623047,96.42325592041016,1704900
2020-11-04,106.76000213623047,106.86000061035156,98.37000274658203,98.43000030517578,86.27344512939453,2235100
2020-11-05,99.0,104.26000213623047,98.08000183105469,103.55999755859375,90.7698745727539,1104600
2020-11-06,103.83000183105469,104.5999984741211,98.1500015258789,99.05999755859375,86.82563018798828,828700
2020-11-09,110.63999938964844,125.37999725341797,110.63999938964844,123.91999816894531,108.61531829833984,3062500
2020-11-10,122.87000274658203,126.18000030517578,121.41999816894531,123.91999816894531,108.61531829833984,2048000
2020-11-11,124.5,124.5199966430664,117.19999694824219,118.30000305175781,103.68941497802734,1092300
2020-11-12,116.01000213623047,117.36000061035156,113.5,115.12999725341797,100.91091918945312,1279900
2020-11-13,116.31999969482422,120.0,116.31999969482422,118.83000183105469,104.1539535522461,1044000
2020-11-16,125.01000213623047,126.9800033569336,123.22000122070312,126.91999816894531,111.24481201171875,1354200
2020-11-17,123.76000213623047,125.77999877929688,121.75,124.97000122070312,109.53564453125,976200
2020-11-18,125.63999938964844,127.45999908447266,121.87999725341797,121.88999938964844,106.8360366821289,1019600
2020-11-19,120.87999725341797,120.87999725341797,117.87999725341797,120.45999908447266,105.58265686035156,1065600
2020-11-20,119.63999938964844,120.11000061035156,117.18000030517578,118.08999633789062,103.5053482055664,1046100
2020-11-23,120.5199966430664,121.04000091552734,118.5199966430664,118.83999633789062,104.16271209716797,968900
2020-11-24,121.87999725341797,124.56999969482422,121.05999755859375,123.66999816894531,108.39619445800781,1747100
2020-11-25,122.37999725341797,122.98999786376953,120.55999755859375,122.30000305175781,107.19538879394531,1490300
2020-11-27,121.94000244140625,123.3499984741211,120.0199966430664,120.9800033569336,106.03842163085938,539400
2020-11-30,119.5,121.19000244140625,116.29000091552734,116.48999786376953,103.03982543945312,1832200
2020-12-01,120.20999908447266,121.6500015258789,119.47000122070312,120.88999938964844,106.93179321289062,1457000
2020-12-02,120.0,123.58999633789062,118.54000091552734,123.01000213623047,108.8070297241211,1055400
2020-12-03,123.1500015258789,126.16999816894531,120.62999725341797,124.83000183105469,110.41688537597656,1058600
2020-12-04,126.80999755859375,128.0800018310547,124.70999908447266,128.02000427246094,113.23855590820312,1304100
2020-12-07,126.72000122070312,128.1199951171875,125.88999938964844,127.19999694824219,112.51323699951172,622500
2020-12-08,125.44000244140625,128.2899932861328,124.5199966430664,126.1500015258789,111.58448028564453,622500
2020-12-09,127.69000244140625,129.97000122070312,126.61000061035156,128.13999938964844,113.34471130371094,751200
2020-12-10,126.4000015258789,128.89999389648438,126.0199966430664,127.9800033569336,113.20319366455078,611600
2020-12-11,125.77999877929688,127.20999908447266,124.44000244140625,125.83999633789062,111.31026458740234,690700
2020-12-14,128.4199981689453,128.49000549316406,123.83000183105469,124.76000213623047,110.35498046875,648700
2020-12-15,126.41000366210938,127.16000366210938,124.13999938964844,126.66000366210938,112.03559112548828,687900
2020-12-16,126.80999755859375,127.25,124.48999786376953,126.98999786376953,112.32746887207031,954000
2020-12-17,126.62000274658203,127.5,124.58999633789062,125.83000183105469,111.30142211914062,911700
2020-12-18,125.93000030517578,126.44999694824219,122.58999633789062,123.7300033569336,109.44389343261719,1872300
2020-12-21,123.22000122070312,124.33000183105469,119.88999938964844,124.04000091552734,109.71808624267578,1389200
2020-12-22,124.22000122070312,124.80000305175781,121.05999755859375,121.13999938964844,107.15294647216797,925300
2020-12-23,122.13999938964844,125.88999938964844,122.13999938964844,125.61000061035156,111.10681915283203,576600
2020-12-24,125.62999725341797,125.62999725341797,123.33000183105469,124.95999908447266,110.53186798095703,243400
2020-12-28,125.87999725341797,127.37000274658203,124.5999984741211,125.69999694824219,111.1864242553711,347800
2020-12-29,125.54000091552734,125.81999969482422,123.5,123.80999755859375,109.51465606689453,477400
2020-12-30,123.77999877929688,126.0999984741211,123.77999877929688,125.63999938964844,111.13336181640625,516000
2020-12-31,125.86000061035156,127.62000274658203,124.54000091552734,127.30000305175781,112.6017074584961,531200
2021-01-04,128.6300048828125,129.58999633789062,125.44999694824219,126.81999969482422,112.17711639404297,936400
2021-01-05,126.23999786376953,129.39999389648438,125.5,128.49000549316406,113.65428924560547,767800
2021-01-06,132.9199981689453,140.7100067138672,132.77999877929688,139.80999755859375,123.66726684570312,1386900
2021-01-07,145.10000610351562,149.1300048828125,142.27000427246094,147.5500030517578,130.51358032226562,1597800
2021-01-08,146.32000732421875,147.0500030517578,141.36000061035156,144.24000549316406,127.58578491210938,915700
2021-01-11,142.19000244140625,146.9499969482422,141.4499969482422,146.6999969482422,129.76173400878906,635100
2021-01-12,147.8000030517578,151.0,146.47999572753906,149.64999389648438,132.37112426757812,1041100
2021-01-13,148.27999877929688,149.57000732421875,144.8000030517578,146.7100067138672,129.77059936523438,1059700
2021-01-14,148.22999572753906,150.47000122070312,147.50999450683594,149.36000061035156,132.1146240234375,628700
2021-01-15,146.38999938964844,147.6199951171875,143.8800048828125,144.77000427246094,128.0545654296875,653500
2021-01-19,145.3699951171875,146.82000732421875,144.44000244140625,146.1999969482422,129.31947326660156,883200
2021-01-20,145.60000610351562,146.30999755859375,142.88999938964844,143.72999572753906,127.13462829589844,760100
2021-01-21,142.69000244140625,145.99000549316406,140.72999572753906,144.50999450683594,127.8246078491211,1020800
2021-01-22,142.8300018310547,144.8300018310547,141.4600067138672,143.16000366210938,126.63046264648438,802600
2021-01-25,140.63999938964844,141.36000061035156,136.57000732421875,140.0399932861328,123.87068939208984,1086500
2021-01-26,141.25,141.72999572753906,137.1300048828125,137.24000549316406,121.39400482177734,644900
2021-01-27,134.49000549316406,135.11000061035156,132.1699981689453,132.8300018310547,117.49319458007812,1238900
2021-01-28,135.74000549316406,138.22000122070312,133.27999877929688,137.35000610351562,121.49129486083984,888500
2021-01-29,136.60000610351562,137.41000366210938,131.75,132.47000122070312,117.17475128173828,835000
2021-02-01,133.49000549316406,133.99000549316406,131.2899932861328,132.9499969482422,117.5993423461914,592600
2021-02-02,135.14999389648438,137.6300048828125,133.66000366210938,136.0800018310547,120.3679428100586,554500
2021-02-03,135.57000732421875,137.5800018310547,134.82000732421875,137.3800048828125,121.51783752441406,678500
2021-02-04,138.25999450683594,142.4499969482422,137.92999267578125,141.0,124.71984100341797,757700
2021-02-05,142.5500030517578,142.5800018310547,139.9499969482422,140.39999389648438,124.18912506103516,540500
2021-02-08,140.75,143.8000030517578,140.2899932861328,142.89999389648438,126.40047454833984,525700
2021-02-09,142.89999389648438,143.66000366210938,141.69000244140625,143.05999755859375,126.54203033447266,607700
2021-02-10,144.22999572753906,145.58999633789062,142.5800018310547,143.36000061035156,126.80736541748047,560000
2021-02-11,142.91000366210938,143.66000366210938,140.35000610351562,142.2100067138672,125.7901840209961,666400
2021-02-12,142.02999877929688,143.49000549316406,141.4499969482422,142.22999572753906,125.80784606933594,696100
2021-02-16,143.91000366210938,149.60000610351562,143.41000366210938,148.6699981689453,131.50428771972656,764800
2021-02-17,148.0,149.72000122070312,146.8800048828125,148.1999969482422,131.0885467529297,582300
2021-02-18,146.5,148.17999267578125,145.38999938964844,146.74000549316406,129.79710388183594,561000
2021-02-19,147.6999969482422,150.60000610351562,147.6999969482422,149.97000122070312,132.65419006347656,605000
2021-02-22,149.4600067138672,156.02000427246094,149.0,155.27000427246094,137.34222412109375,1917200
2021-02-23,157.22999572753906,159.8300018310547,153.50999450683594,159.3800048828125,140.97769165039062,1706600
2021-02-24,160.63999938964844,163.77999877929688,158.91000366210938,162.1300048828125,143.41015625,1235900
2021-02-25,164.6300048828125,164.72000122070312,156.22999572753906,156.6999969482422,138.6071014404297,945700
2021-02-26,154.50999450683594,154.72999572753906,150.24000549316406,150.94000244140625,134.4560546875,1285000
2021-03-01,154.19000244140625,156.4600067138672,153.1199951171875,154.22999572753906,137.38673400878906,888400
2021-03-02,155.00999450683594,156.1699981689453,153.38999938964844,154.61000061035156,137.72523498535156,776100
2021-03-03,156.16000366210938,159.3000030517578,154.91000366210938,155.8300018310547,138.81199645996094,1238100
2021-03-04,155.61000061035156,157.6999969482422,150.1199951171875,152.99000549316406,136.28211975097656,722800
2021-03-05,156.7899932861328,158.19000244140625,150.0,156.35000610351562,139.27520751953125,958100
2021-03-08,158.85000610351562,161.75,157.16000366210938,159.1699981689453,141.78724670410156,852000
2021-03-09,156.11000061035156,156.47999572753906,152.77000427246094,153.02999877929688,136.31781005859375,1153600
2021-03-10,153.39999389648438,156.6300048828125,153.39999389648438,156.61000061035156,139.50682067871094,844100
2021-03-11,154.80999755859375,157.6699981689453,153.8800048828125,155.57000732421875,138.5803680419922,690900
2021-03-12,159.10000610351562,160.47000122070312,156.24000549316406,157.55999755859375,140.3530731201172,658600
2021-03-15,157.0800018310547,157.50999450683594,153.17999267578125,155.3000030517578,138.33987426757812,928000
2021-03-16,153.2899932861328,153.86000061035156,150.7899932861328,152.63999938964844,135.9703826904297,778900
2021-03-17,154.5800018310547,155.83999633789062,151.22999572753906,152.83999633789062,136.1485137939453,957000
2021-03-18,155.25,161.0800018310547,153.92999267578125,155.3800048828125,138.41114807128906,1321600
2021-03-19,153.25,154.8300018310547,150.6699981689453,152.07000732421875,135.46263122558594,3083900
2021-03-22,151.0500030517578,151.69000244140625,146.91000366210938,149.4199981689453,133.10205078125,1008800
2021-03-23,147.66000366210938,149.60000610351562,145.7899932861328,146.57000732421875,130.5632781982422,874800
2021-03-24,148.9600067138672,151.9499969482422,147.6300048828125,147.77000427246094,131.6322021484375,1015200
2021-03-25,147.6999969482422,153.08999633789062,145.57000732421875,152.57000732421875,135.90802001953125,619800
2021-03-26,154.77999877929688,155.91000366210938,153.0,155.13999938964844,138.19735717773438,810400
2021-03-29,152.97999572753906,153.82000732421875,148.72000122070312,150.52999877929688,134.09080505371094,764100
2021-03-30,151.9600067138672,154.55999755859375,150.75,153.8699951171875,137.06602478027344,741400
2021-03-31,153.30999755859375,154.19000244140625,151.5800018310547,151.61000061035156,135.05284118652344,1280800
2021-04-01,151.2100067138672,153.17999267578125,150.5,153.1699981689453,136.4425048828125,995200
