Date,Open,High,Low,Close,Adj Close,Volume
2019-07-30,29.909000396728516,30.093000411987305,29.709999084472656,29.95599937438965,25.661327362060547,11164000
2019-07-31,30.003000259399414,30.08300018310547,28.66699981689453,28.999000549316406,24.84152603149414,20819000
2019-08-01,28.913000106811523,29.781999588012695,28.23200035095215,28.534000396728516,24.443193435668945,21911000
2019-08-02,28.207000732421875,28.384000778198242,27.590999603271484,27.85300064086914,23.859825134277344,20080000
2019-08-05,27.19499969482422,27.224000930786133,26.408000946044922,26.766000747680664,22.928667068481445,27765000
2019-08-06,27.01300048828125,27.218000411987305,26.45599937438965,26.643999099731445,22.82415199279785,22199000
2019-08-07,26.402999877929688,27.27199935913086,26.299999237060547,27.0049991607666,23.13339614868164,22244000
2019-08-08,27.038000106811523,27.256000518798828,26.25,27.097999572753906,23.21306610107422,29163000
2019-08-09,26.95800018310547,28.05500030517578,26.95800018310547,27.572999954223633,23.619964599609375,30735000
2019-08-12,27.33799934387207,27.820999145507812,27.253999710083008,27.56399917602539,23.612255096435547,20040000
2019-08-13,27.530000686645508,28.549999237060547,27.202999114990234,28.3700008392334,24.302705764770508,22340000
2019-08-14,27.878999710083008,28.014999389648438,27.038000106811523,27.1560001373291,23.262752532958984,27108000
2019-08-15,27.200000762939453,27.277999877929688,26.485000610351562,26.86400032043457,23.01261329650879,20010000
2019-08-16,27.21500015258789,27.575000762939453,27.197999954223633,27.378000259399414,23.452922821044922,17458000
2019-08-19,27.950000762939453,28.006999969482422,27.56100082397461,27.878000259399414,23.881244659423828,17489000
2019-08-20,27.81599998474121,28.496000289916992,27.701000213623047,28.03700065612793,24.01744842529297,17920000
2019-08-21,28.464000701904297,28.826000213623047,28.405000686645508,28.75,24.62822723388672,19381000
2019-08-22,28.839000701904297,28.94099998474121,28.454999923706055,28.761999130249023,24.638504028320312,12294000
2019-08-23,28.39900016784668,28.54800033569336,27.104999542236328,27.21299934387207,23.31157875061035,25742000
2019-08-26,27.69499969482422,27.795000076293945,27.5,27.722000122070312,23.747608184814453,14249000
2019-08-27,27.915000915527344,28.02199935913086,27.490999221801758,27.55699920654297,23.60626220703125,14298000
2019-08-28,27.433000564575195,27.641000747680664,27.047000885009766,27.606000900268555,23.648235321044922,17202000
2019-08-29,28.14900016784668,28.548999786376953,28.104999542236328,28.336999893188477,24.27443504333496,16429000
2019-08-30,28.535999298095703,28.59000015258789,27.989999771118164,28.263999938964844,24.211904525756836,16720000
2019-09-03,28.0,28.084999084472656,27.093000411987305,27.405000686645508,23.476055145263672,22210000
2019-09-04,27.878999710083008,28.434999465942383,27.81999969482422,28.302000045776367,24.24445343017578,19865000
2019-09-05,28.836000442504883,29.368000030517578,28.836000442504883,29.101999282836914,24.92976188659668,20938000
2019-09-06,29.184999465942383,29.329999923706055,28.93000030517578,29.19099998474121,25.006004333496094,13748000
2019-09-09,29.5,29.719999313354492,29.040000915527344,29.26099967956543,25.065963745117188,21686000
2019-09-10,29.135000228881836,29.44499969482422,28.881999969482422,29.444000244140625,25.222732543945312,20850000
2019-09-11,29.631999969482422,29.878000259399414,29.454999923706055,29.801000595092773,25.528549194335938,19260000
2019-09-12,30.14299964904785,30.232999801635742,29.64699935913086,30.058000564575195,25.74870491027832,33109000
2019-09-13,29.764999389648438,29.798999786376953,28.388999938964844,29.031999588012695,24.869792938232422,62557000
2019-09-16,28.68000030517578,29.027000427246094,28.56999969482422,28.865999221801758,24.727588653564453,22176000
2019-09-17,28.802000045776367,28.93000030517578,28.375,28.882999420166016,24.742155075073242,21912000
2019-09-18,28.849000930786133,29.076000213623047,28.38800048828125,28.77400016784668,24.64878273010254,16510000
2019-09-19,28.850000381469727,29.19499969482422,28.722999572753906,29.06399917602539,24.897207260131836,19421000
2019-09-20,28.767000198364258,28.84000015258789,28.18199920654297,28.426000595092773,24.574743270874023,35524000
2019-09-23,28.36199951171875,28.715999603271484,28.20800018310547,28.54599952697754,24.678483963012695,14850000
2019-09-24,28.73200035095215,28.889999389648438,27.975000381469727,28.231000900268555,24.40616226196289,20292000
2019-09-25,27.174999237060547,27.72100067138672,27.0,27.57699966430664,23.840770721435547,55588000
2019-09-26,27.525999069213867,27.865999221801758,27.26799964904785,27.69099998474121,23.93932342529297,27477000
2019-09-27,27.663000106811523,28.128000259399414,27.29599952697754,27.413999557495117,23.69985008239746,28660000
2019-09-30,27.57900047302246,27.672000885009766,27.25,27.60700035095215,23.8667049407959,19826000
2019-10-01,27.82699966430664,27.96500015258789,27.33799934387207,27.485000610351562,23.761232376098633,19429000
2019-10-02,27.34600067138672,27.3799991607666,26.832000732421875,27.006999969482422,23.347991943359375,19543000
2019-10-03,27.0,27.450000762939453,26.722000122070312,27.44300079345703,23.724924087524414,17096000
2019-10-04,27.849000930786133,28.170000076293945,27.520000457763672,28.14299964904785,24.330089569091797,25884000
2019-10-07,28.000999450683594,28.101999282836914,27.56999969482422,27.607999801635742,23.867572784423828,18658000
2019-10-08,27.4060001373291,27.489999771118164,26.891000747680664,27.033000946044922,23.37047576904297,22757000
2019-10-09,27.368000030517578,27.490999221801758,27.20199966430664,27.315000534057617,23.614267349243164,16329000
2019-10-10,27.45599937438965,27.878000259399414,27.364999771118164,27.44499969482422,23.726652145385742,17340000
2019-10-11,27.948999404907227,28.408000946044922,27.909000396728516,28.090999603271484,24.285131454467773,23697000
2019-10-14,28.04199981689453,28.264999389648438,27.988000869750977,28.166000366210938,24.34996795654297,13312000
2019-10-15,28.263999938964844,29.062000274658203,28.219999313354492,29.031999588012695,25.0986385345459,21230000
2019-10-16,28.899999618530273,29.010000228881836,28.65399932861328,28.847999572753906,24.939573287963867,20046000
2019-10-17,29.013999938964844,29.17099952697754,28.832000732421875,28.94300079345703,25.02170181274414,13125000
2019-10-18,28.950000762939453,28.993999481201172,28.399999618530273,28.67300033569336,24.78827667236328,16981000
2019-10-21,28.8439998626709,29.190000534057617,28.70599937438965,28.957000732421875,25.033803939819336,13031000
2019-10-22,28.958999633789062,29.086000442504883,28.724000930786133,28.746000289916992,24.851388931274414,13046000
2019-10-23,28.29599952697754,28.354000091552734,27.875999450683594,28.031999588012695,24.234121322631836,20957000
2019-10-24,28.288999557495117,28.350000381469727,27.8700008392334,28.231000900268555,24.40616226196289,16896000
2019-10-25,28.326000213623047,29.136999130249023,28.32200050354004,28.98200035095215,25.05541229248047,20869000
2019-10-28,29.115999221801758,29.24799919128418,28.832000732421875,29.155000686645508,25.204978942871094,12999000
2019-10-29,29.22800064086914,29.3700008392334,28.80699920654297,28.81599998474121,24.911903381347656,13272000
2019-10-30,29.000999450683594,29.097000122070312,28.652000427246094,29.02400016784668,25.091726303100586,17281000
2019-10-31,28.979999542236328,29.408000946044922,28.780000686645508,29.28499984741211,25.317363739013672,27881000
2019-11-01,29.298999786376953,29.659000396728516,29.208999633789062,29.659000396728516,25.640689849853516,21234000
2019-11-04,29.95199966430664,30.54599952697754,29.90999984741211,30.5,26.367752075195312,34075000
2019-11-05,30.5,31.67799949645996,30.44700050354004,31.40399932861328,27.149274826049805,38711000
2019-11-06,31.20599937438965,31.42799949645996,30.871000289916992,31.31599998474121,27.07319450378418,18076000
2019-11-07,31.558000564575195,31.950000762939453,31.065000534057617,31.173999786376953,26.950435638427734,23981000
2019-11-08,30.98699951171875,31.360000610351562,30.51300048828125,31.340999603271484,27.094812393188477,17830000
2019-11-11,31.1200008392334,31.323999404907227,31.083999633789062,31.274999618530273,27.03774642944336,9154000
2019-11-12,31.399999618530273,31.639999389648438,31.326000213623047,31.55299949645996,27.27808380126953,16875000
2019-11-13,31.24799919128418,31.570999145507812,31.200000762939453,31.367000579833984,27.117294311523438,12625000
2019-11-14,31.075000762939453,31.18400001525879,30.611000061035156,30.89699935913086,26.710962295532227,17268000
2019-11-15,31.226999282836914,31.305999755859375,31.007999420166016,31.291000366210938,27.05158042907715,18120000
2019-11-18,31.18199920654297,31.340999603271484,30.80299949645996,31.10700035095215,26.892513275146484,15850000
2019-11-19,31.665000915527344,32.56700134277344,31.665000915527344,31.770000457763672,27.465682983398438,31743000
2019-11-20,31.59000015258789,31.683000564575195,30.899999618530273,31.16699981689453,26.94438362121582,19927000
2019-11-21,31.11400032043457,31.56999969482422,30.979999542236328,31.524999618530273,27.253883361816406,19317000
2019-11-22,31.663999557495117,31.947999954223633,31.371000289916992,31.492000579833984,27.225351333618164,13216000
2019-11-25,31.660999298095703,32.018001556396484,31.62700080871582,31.961999893188477,27.631671905517578,19636000
2019-11-26,31.899999618530273,32.018001556396484,31.604999542236328,31.62700080871582,27.342060089111328,30793000
2019-11-27,31.79400062561035,31.993999481201172,31.64699935913086,31.8439998626709,27.529664993286133,20182000
2019-11-29,31.684999465942383,31.77899932861328,31.5,31.621000289916992,27.336875915527344,9229000
2019-12-02,31.77199935913086,31.792999267578125,31.055999755859375,31.07200050354004,26.862253189086914,23158000
2019-12-03,30.582000732421875,30.899999618530273,30.312999725341797,30.652000427246094,26.499156951904297,18736000
2019-12-04,30.975000381469727,31.136999130249023,30.71299934387207,30.972000122070312,26.775806427001953,14439000
2019-12-05,31.05900001525879,31.246000289916992,30.9060001373291,31.118999481201172,26.90288734436035,15494000
2019-12-06,31.464000701904297,31.634000778198242,31.20599937438965,31.604999542236328,27.323040008544922,16937000
2019-12-09,31.600000381469727,31.71500015258789,31.393999099731445,31.437999725341797,27.178667068481445,24694000
2019-12-10,31.510000228881836,31.590999603271484,31.325000762939453,31.506000518798828,27.237455368041992,14563000
2019-12-11,31.51799964904785,32.1349983215332,31.51799964904785,31.972000122070312,27.640317916870117,20829000
2019-12-12,31.972999572753906,33.01599884033203,31.94300079345703,32.779998779296875,28.33884620666504,38935000
2019-12-13,31.805999755859375,31.976999282836914,31.062000274658203,31.54199981689453,27.268579483032227,70952000
2019-12-16,31.797000885009766,32.7599983215332,31.753000259399414,32.3129997253418,27.93511962890625,37921000
2019-12-17,32.374000549316406,32.494998931884766,32.17499923706055,32.380001068115234,27.993045806884766,20248000
2019-12-18,32.439998626708984,33.119998931884766,32.35499954223633,32.74399948120117,28.307727813720703,35155000
2019-12-19,32.92100143432617,32.92599868774414,32.37099838256836,32.40999984741211,28.01898193359375,31787000
2019-12-20,32.24700164794922,32.24700164794922,31.69099998474121,31.899999618530273,27.857419967651367,50540000
2019-12-23,32.05400085449219,32.233001708984375,31.76099967956543,31.952999114990234,27.903703689575195,20254000
2019-12-24,32.0,32.06800079345703,31.900999069213867,32.04999923706055,27.988412857055664,7024000
2019-12-26,32.12699890136719,32.17399978637695,31.68199920654297,31.79800033569336,27.768352508544922,15848000
2019-12-27,31.93000030517578,31.934999465942383,31.52199935913086,31.652999877929688,27.6417236328125,14487000
2019-12-30,31.652000427246094,31.732999801635742,31.274999618530273,31.34600067138672,27.373628616333008,13104000
2019-12-31,31.312000274658203,31.63599967956543,31.280000686645508,31.601999282836914,27.597183227539062,12487000
2020-01-02,31.93199920654297,32.25,31.73200035095215,32.23899841308594,28.153461456298828,20329000
2020-01-03,31.750999450683594,32.0,31.408000946044922,31.41900062561035,27.4373779296875,22870000
2020-01-06,31.084999084472656,31.392000198364258,30.96299934387207,31.371999740600586,27.396329879760742,20789000
2020-01-07,31.524999618530273,31.658000946044922,31.225000381469727,31.263999938964844,27.302017211914062,18565000
2020-01-08,31.29800033569336,31.349000930786133,30.840999603271484,30.874000549316406,26.96144676208496,31979000
2020-01-09,31.23200035095215,31.298999786376953,30.30500030517578,30.625999450683594,26.744873046875,42397000
2020-01-10,30.545000076293945,30.55500030517578,29.8799991607666,29.922000885009766,26.130088806152344,40705000
2020-01-13,30.00200080871582,30.3799991607666,29.966999053955078,30.118000030517578,26.301250457763672,22054000
2020-01-14,30.200000762939453,30.915000915527344,30.159000396728516,30.81800079345703,26.91253662109375,28911000
2020-01-15,30.731000900268555,30.788000106811523,30.06999969482422,30.31399917602539,26.472412109375,22733000
2020-01-16,30.5,30.785999298095703,30.42099952697754,30.704999923706055,26.813858032226562,21508000
2020-01-17,30.865999221801758,30.893999099731445,30.406999588012695,30.878999710083008,26.965808868408203,26896000
2020-01-21,30.780000686645508,30.951000213623047,30.632999420166016,30.80699920654297,26.902935028076172,21967000
2020-01-22,31.079999923706055,31.79199981689453,31.049999237060547,31.297000885009766,27.330835342407227,29264000
2020-01-23,31.51799964904785,31.979999542236328,31.082000732421875,31.96500015258789,27.9141845703125,30266000
2020-01-24,33.04999923706055,33.15800094604492,32.07699966430664,32.400001525878906,28.29405975341797,55782000
2020-01-27,31.641000747680664,31.988000869750977,30.86400032043457,30.902999877929688,26.986766815185547,38843000
2020-01-28,31.35300064086914,31.92300033569336,31.277000427246094,31.83099937438965,27.797164916992188,23166000
2020-01-29,32.082000732421875,32.542999267578125,31.714000701904297,31.750999450683594,27.72730255126953,23668000
2020-01-30,31.43199920654297,31.552000045776367,30.858999252319336,31.520000457763672,27.52557373046875,21128000
2020-01-31,31.416000366210938,31.45800018310547,30.36199951171875,30.516000747680664,26.648813247680664,22123000
2020-02-03,30.562999725341797,30.65999984741211,30.36400032043457,30.523000717163086,26.654924392700195,21288000
2020-02-04,31.179000854492188,31.457000732421875,30.96500015258789,31.15999984741211,27.211198806762695,22559000
2020-02-05,31.75,31.981000900268555,31.586000442504883,31.738000869750977,27.715951919555664,24825000
