Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,51.49333190917969,52.11333465576172,51.313331604003906,51.99333190917969,44.59456253051758,2982150
2020-02-06,52.14666748046875,52.33333206176758,51.50666809082031,51.72666549682617,44.3658332824707,2523900
2020-02-07,51.400001525878906,51.45333480834961,50.18000030517578,50.27333450317383,43.119319915771484,3127500
2020-02-10,49.86000061035156,50.279998779296875,49.766666412353516,50.206668853759766,43.24564743041992,2397900
2020-02-11,50.49333190917969,50.599998474121094,50.086666107177734,50.439998626708984,43.44662094116211,2904000
2020-02-12,50.66666793823242,51.293331146240234,50.66666793823242,51.040000915527344,43.963436126708984,2791800
2020-02-13,50.67333221435547,50.86000061035156,49.83333206176758,49.88666534423828,42.970008850097656,2977650
2020-02-14,49.79999923706055,49.913333892822266,49.393333435058594,49.82666778564453,42.9183235168457,4437750
2020-02-18,49.71333312988281,50.040000915527344,49.2599983215332,49.53333282470703,42.66567611694336,2147100
2020-02-19,49.58000183105469,49.7400016784668,49.086666107177734,49.48666763305664,42.62548065185547,1694550
2020-02-20,49.4466667175293,50.43333435058594,49.366668701171875,50.36000061035156,43.377716064453125,2565750
2020-02-21,50.0,50.3466682434082,49.706668853759766,50.2400016784668,43.27436065673828,2908350
2020-02-24,48.72666549682617,49.14666748046875,48.2400016784668,48.48666763305664,41.764122009277344,2568300
2020-02-25,48.733333587646484,48.83333206176758,46.5,46.65999984741211,40.19071578979492,4078950
2020-02-26,47.28666687011719,47.526668548583984,46.086666107177734,46.279998779296875,39.8634033203125,3242400
2020-02-27,45.599998474121094,46.62666702270508,44.753334045410156,45.18000030517578,38.91591262817383,4999800
2020-02-28,43.720001220703125,45.00666809082031,43.43333435058594,44.599998474121094,38.41632843017578,6289050
2020-03-02,44.880001068115234,46.459999084472656,44.17333221435547,46.45333480834961,40.01270294189453,3874050
2020-03-03,46.08000183105469,47.38666534423828,44.82666778564453,45.03333282470703,38.78958511352539,3978450
2020-03-04,45.6533317565918,46.3466682434082,45.16666793823242,46.29999923706055,39.88063430786133,2535000
2020-03-05,44.8466682434082,44.939998626708984,43.34000015258789,43.573333740234375,37.532005310058594,3414300
2020-03-06,41.573333740234375,43.31999969482422,41.439998626708984,43.040000915527344,37.07261657714844,4055250
2020-03-09,40.31999969482422,41.29999923706055,39.79999923706055,40.606666564941406,34.976661682128906,5191350
2020-03-10,41.96666717529297,43.106666564941406,40.64666748046875,43.099998474121094,37.124298095703125,3783750
2020-03-11,41.62666702270508,42.606666564941406,40.779998779296875,41.65999984741211,35.883949279785156,3773550
2020-03-12,38.18000030517578,41.880001068115234,38.18000030517578,39.473331451416016,34.00045394897461,6842700
2020-03-13,41.11333465576172,43.4466667175293,39.599998474121094,43.41999816894531,37.399940490722656,5591400
2020-03-16,38.67333221435547,42.63999938964844,38.66666793823242,40.11333465576172,34.551734924316406,5261250
2020-03-17,40.293331146240234,41.04666519165039,39.03333282470703,39.779998779296875,34.26460647583008,5362200
2020-03-18,38.16666793823242,38.926666259765625,35.793331146240234,37.16666793823242,32.01361083984375,4993200
2020-03-19,36.813331604003906,38.85333251953125,35.086666107177734,37.35333251953125,32.17438888549805,4474200
2020-03-20,36.973331451416016,37.586666107177734,34.69333267211914,34.866668701171875,30.03249740600586,5266050
2020-03-23,35.186668395996094,35.880001068115234,32.7400016784668,33.27333450317383,28.660072326660156,5001000
2020-03-24,34.82666778564453,38.09333419799805,34.58000183105469,38.0,32.73140335083008,4988100
2020-03-25,37.706668853759766,40.599998474121094,37.28666687011719,39.31999969482422,33.86838150024414,4675950
2020-03-26,39.40666580200195,40.6533317565918,38.45333480834961,40.29999923706055,34.71250534057617,4130700
2020-03-27,38.84000015258789,40.61333465576172,38.5,39.65999984741211,34.16124725341797,2693700
2020-03-30,39.106666564941406,41.66666793823242,38.96666717529297,41.51333236694336,35.75762176513672,3334350
2020-03-31,40.393333435058594,41.439998626708984,40.01333236694336,40.753334045410156,35.102989196777344,3396750
2020-04-01,39.48666763305664,40.35333251953125,38.80666732788086,40.08000183105469,34.52301788330078,4752750
2020-04-02,40.17333221435547,41.380001068115234,39.54666519165039,40.58000183105469,34.95369338989258,3669900
2020-04-03,40.68000030517578,41.366668701171875,40.31999969482422,41.073333740234375,35.378623962402344,3533400
2020-04-06,42.973331451416016,43.49333190917969,41.79999923706055,43.293331146240234,37.29082107543945,3939300
2020-04-07,44.13999938964844,45.11333465576172,43.41999816894531,43.686668395996094,37.62963104248047,3205950
2020-04-08,43.84000015258789,44.606666564941406,43.313331604003906,44.30666732788086,38.16366958618164,3413550
2020-04-09,44.68000030517578,45.43333435058594,43.91999816894531,44.8466682434082,38.62879943847656,2984700
2020-04-13,44.54666519165039,44.59333419799805,43.53333282470703,43.95333480834961,37.85932540893555,3354750
2020-04-14,44.733333587646484,45.0,43.866668701171875,44.540000915527344,38.36465072631836,3205500
2020-04-15,43.79999923706055,43.79999923706055,43.133331298828125,43.586666107177734,37.543495178222656,4103550
2020-04-16,43.52000045776367,45.03333282470703,42.91999816894531,44.12666702270508,38.00862121582031,3723900
2020-04-17,45.16666793823242,45.97999954223633,44.540000915527344,45.099998474121094,38.847007751464844,5486400
2020-04-20,44.633331298828125,45.66666793823242,43.80666732788086,44.79999923706055,38.588600158691406,3576600
2020-04-21,45.7400016784668,45.99333190917969,43.2400016784668,43.813331604003906,37.73873519897461,4485600
2020-04-22,44.58000183105469,44.78666687011719,43.41999816894531,44.09333419799805,37.97991180419922,2902200
2020-04-23,44.0533332824707,45.0,43.93333435058594,43.939998626708984,37.84783935546875,2765550
2020-04-24,44.43333435058594,45.133331298828125,44.0,44.98666763305664,38.7493782043457,2311950
2020-04-27,45.133331298828125,46.106666564941406,44.97999954223633,45.87333297729492,39.51311492919922,3665700
2020-04-28,46.85333251953125,47.313331604003906,46.0533332824707,46.106666564941406,39.714111328125,3667950
2020-04-29,46.900001525878906,46.959999084472656,45.96666717529297,46.393333435058594,39.96102523803711,3149850
2020-04-30,45.93333435058594,46.31999969482422,45.43333435058594,46.1533317565918,39.754295349121094,2944050
2020-05-01,45.400001525878906,45.813331604003906,44.766666412353516,45.526668548583984,39.21452331542969,3137400
2020-05-04,45.33333206176758,45.63999938964844,44.69333267211914,45.58000183105469,39.26045608520508,2596800
2020-05-05,45.69333267211914,46.206668853759766,45.36000061035156,45.37333297729492,39.082435607910156,2340450
2020-05-06,45.80666732788086,45.96666717529297,45.33333206176758,45.53333282470703,39.22025680541992,2485050
2020-05-07,45.973331451416016,46.186668395996094,45.5,45.7400016784668,39.39828109741211,2196900
2020-05-08,46.1533317565918,46.526668548583984,45.85333251953125,46.413333892822266,39.97825622558594,2381550
2020-05-11,46.133331298828125,46.22666549682617,45.586666107177734,45.88666534423828,39.70710754394531,2077350
2020-05-12,44.90666580200195,45.893333435058594,44.54666519165039,44.560001373291016,38.55910873413086,3422400
2020-05-13,44.253334045410156,44.746665954589844,43.779998779296875,44.0,38.074520111083984,5876400
2020-05-14,43.233333587646484,44.51333236694336,42.83333206176758,44.40666580200195,38.426422119140625,3321000
2020-05-15,44.233333587646484,45.06666564941406,43.973331451416016,44.5533332824707,38.5533447265625,5569500
2020-05-18,46.17333221435547,46.7599983215332,45.7599983215332,46.64666748046875,40.36476516723633,3373800
2020-05-19,46.47999954223633,46.82666778564453,45.65999984741211,45.70000076293945,39.545589447021484,2629800
2020-05-20,45.79999923706055,46.526668548583984,45.746665954589844,46.02000045776367,39.822486877441406,2940450
2020-05-21,46.01333236694336,46.13999938964844,45.35333251953125,45.459999084472656,39.3379020690918,1910850
2020-05-22,45.2599983215332,45.68000030517578,45.00666809082031,45.61333465576172,39.47058868408203,2117400
2020-05-26,46.619998931884766,48.5,46.3466682434082,48.36000061035156,41.84736633300781,3501600
2020-05-27,49.380001068115234,50.073333740234375,48.77333450317383,50.040000915527344,43.30112075805664,2769300
2020-05-28,50.106666564941406,50.3466682434082,48.95333480834961,49.34000015258789,42.695377349853516,2927550
2020-05-29,49.13999938964844,49.54666519165039,48.473331451416016,49.2400016784668,42.60885238647461,3601950
2020-06-01,49.366668701171875,49.65999984741211,48.63999938964844,48.746665954589844,42.18195724487305,1793250
2020-06-02,48.51333236694336,49.00666809082031,48.50666809082031,48.95333480834961,42.36079406738281,2642250
2020-06-03,49.220001220703125,49.96666717529297,49.20000076293945,49.753334045410156,43.05305099487305,2209950
2020-06-04,49.51333236694336,50.47999954223633,49.28666687011719,50.459999084472656,43.6645622253418,1973250
2020-06-05,51.366668701171875,52.400001525878906,50.97999954223633,51.96666717529297,44.968318939208984,3774450
2020-06-08,51.85333251953125,52.900001525878906,51.67333221435547,52.5533332824707,45.475975036621094,2671200
2020-06-09,51.9466667175293,52.98666763305664,51.65999984741211,52.633331298828125,45.54520797729492,2113350
2020-06-10,52.35333251953125,52.43333435058594,51.19333267211914,51.20000076293945,44.30489730834961,2950650
2020-06-11,50.2599983215332,50.2599983215332,48.3466682434082,48.38666534423828,41.87044143676758,3108750
2020-06-12,49.72666549682617,49.7400016784668,47.56666564941406,48.779998779296875,42.2108039855957,2625600
2020-06-15,47.58000183105469,49.266666412353516,47.2599983215332,49.14666748046875,42.52808380126953,2019750
2020-06-16,50.62666702270508,50.99333190917969,49.1533317565918,49.67333221435547,42.98383331298828,2622300
2020-06-17,49.95333480834961,50.12666702270508,49.313331604003906,49.53333282470703,42.86267852783203,1509750
2020-06-18,49.753334045410156,50.099998474121094,49.27333450317383,49.64666748046875,42.96075439453125,1262550
2020-06-19,50.2599983215332,50.459999084472656,49.253334045410156,49.973331451416016,43.24342346191406,4041300
2020-06-22,49.53333282470703,50.00666809082031,48.98666763305664,49.813331604003906,43.10496520996094,1443450
2020-06-23,50.32666778564453,50.540000915527344,49.72666549682617,49.8466682434082,43.133827209472656,1816950
2020-06-24,49.28666687011719,49.28666687011719,48.12666702270508,48.3466682434082,41.8358268737793,1864050
2020-06-25,48.11333465576172,48.900001525878906,47.7400016784668,48.83333206176758,42.25694274902344,1962300
2020-06-26,48.540000915527344,48.900001525878906,48.073333740234375,48.293331146240234,41.789669036865234,3288450
2020-06-29,49.0,49.6533317565918,48.00666809082031,49.119998931884766,42.505008697509766,2056800
2020-06-30,48.69333267211914,50.15999984741211,48.526668548583984,49.900001525878906,43.17996597290039,3024600
2020-07-01,50.37333297729492,50.41999816894531,49.33333206176758,49.5,42.83384323120117,2039850
2020-07-02,50.2599983215332,51.400001525878906,49.83333206176758,50.45333480834961,43.65878677368164,2224500
2020-07-06,51.32666778564453,51.606666564941406,50.900001525878906,51.439998626708984,44.512577056884766,2978850
2020-07-07,50.98666763305664,51.35333251953125,50.400001525878906,50.51333236694336,43.71071243286133,1974450
2020-07-08,50.51333236694336,50.96666717529297,49.98666763305664,50.30666732788086,43.53186798095703,1780050
2020-07-09,50.08000183105469,50.45333480834961,49.4466667175293,49.619998931884766,42.93767166137695,2083950
2020-07-10,49.573333740234375,50.33333206176758,49.526668548583984,50.15999984741211,43.40495300292969,2109300
2020-07-13,50.27333450317383,51.106666564941406,49.686668395996094,50.426666259765625,43.63570022583008,2872650
2020-07-14,50.19333267211914,51.45333480834961,49.893333435058594,51.366668701171875,44.44911193847656,3206850
2020-07-15,52.03333282470703,52.66666793823242,51.52000045776367,52.47999954223633,45.41252899169922,2725650
2020-07-16,52.099998474121094,53.040000915527344,52.02000045776367,52.96666717529297,45.83365249633789,2656200
2020-07-17,53.1533317565918,53.31999969482422,52.65999984741211,52.95333480834961,45.82211685180664,5457300
2020-07-20,52.66666793823242,53.20000076293945,52.34000015258789,53.119998931884766,45.96632766723633,3435300
2020-07-21,52.746665954589844,55.9466667175293,52.606666564941406,55.77333450317383,48.26234436035156,5535300
2020-07-22,55.88666534423828,57.599998474121094,55.779998779296875,56.83333206176758,49.17959213256836,4293150
2020-07-23,56.88666534423828,57.65999984741211,56.66666793823242,57.37333297729492,49.64686584472656,3952950
2020-07-24,57.66666793823242,58.15999984741211,56.746665954589844,57.15999984741211,49.462257385253906,4018050
2020-07-27,57.15999984741211,57.926666259765625,56.8466682434082,57.279998779296875,49.566104888916016,2380200
2020-07-28,57.313331604003906,57.753334045410156,56.67333221435547,56.96666717529297,49.29497146606445,2995650
2020-07-29,56.706668853759766,57.46666717529297,56.67333221435547,57.32666778564453,49.60649108886719,2465700
2020-07-30,56.753334045410156,56.753334045410156,56.02000045776367,56.40666580200195,48.81039047241211,1857450
2020-07-31,56.1533317565918,56.72666549682617,55.79999923706055,56.720001220703125,49.08152389526367,2380800
2020-08-03,56.64666748046875,57.45333480834961,56.5,57.073333740234375,49.38726806640625,1963650
2020-08-04,56.473331451416016,56.866668701171875,56.33333206176758,56.606666564941406,48.98344802856445,2122950
2020-08-05,57.06666564941406,57.97999954223633,56.66666793823242,57.93333435058594,50.13145446777344,2201850
2020-08-06,57.686668395996094,58.2599983215332,57.686668395996094,58.2400016784668,50.39682388305664,2152350
2020-08-07,58.040000915527344,59.086666107177734,57.87333297729492,59.06666564941406,51.11216354370117,2042550
2020-08-10,59.0533332824707,60.426666259765625,58.2400016784668,59.900001525878906,52.02116394042969,3394350
2020-08-11,60.31999969482422,60.866668701171875,59.87333297729492,60.2599983215332,52.33380889892578,2284200
2020-08-12,60.40666580200195,60.65999984741211,59.913333892822266,60.220001220703125,52.299068450927734,2363550
2020-08-13,60.01333236694336,60.01333236694336,58.83333206176758,59.0,51.239540100097656,2325150
2020-08-14,59.0,59.63999938964844,58.67333221435547,59.29999923706055,51.50008010864258,2048400
2020-08-17,59.5,59.686668395996094,58.913333892822266,59.073333740234375,51.30323028564453,2785050
2020-08-18,59.30666732788086,59.6533317565918,58.91999816894531,59.040000915527344,51.27427673339844,1479750
2020-08-19,58.973331451416016,59.366668701171875,58.50666809082031,58.7400016784668,51.013729095458984,2103150
2020-08-20,58.4466667175293,58.900001525878906,57.926666259765625,58.119998931884766,50.47528839111328,1476600
2020-08-21,58.026668548583984,58.293331146240234,57.63999938964844,58.01333236694336,50.382652282714844,1950600
2020-08-24,58.16666793823242,58.606666564941406,57.79999923706055,57.93333435058594,50.313175201416016,2543400
2020-08-25,58.30666732788086,58.560001373291016,57.4466667175293,57.606666564941406,50.029476165771484,1986900
2020-08-26,57.380001068115234,58.15999984741211,56.9466667175293,57.913333892822266,50.29581069946289,1654650
2020-08-27,58.293331146240234,58.366668701171875,57.313331604003906,57.5533332824707,49.98316192626953,1658550
2020-08-28,57.393333435058594,57.66666793823242,57.01333236694336,57.65999984741211,50.07578659057617,1724850
2020-08-31,57.313331604003906,57.779998779296875,57.12666702270508,57.22666549682617,49.699440002441406,2153400
2020-09-01,57.31999969482422,58.086666107177734,56.67333221435547,58.03333282470703,50.40000915527344,2595600
2020-09-02,58.026668548583984,58.79999923706055,58.026668548583984,58.586666107177734,50.88056945800781,2302050
2020-09-03,59.2400016784668,59.35333251953125,56.526668548583984,56.96666717529297,49.47365188598633,2415900
2020-09-04,57.59333419799805,57.8466682434082,56.67333221435547,57.08000183105469,49.57208251953125,2235600
2020-09-08,56.54666519165039,56.82666778564453,55.573333740234375,55.65999984741211,48.3388671875,2628750
2020-09-09,55.91999816894531,57.00666809082031,55.70000076293945,56.63999938964844,49.1899528503418,3193950
2020-09-10,56.36000061035156,57.086666107177734,54.90666580200195,55.22666549682617,47.96251678466797,2123700
2020-09-11,55.366668701171875,56.1533317565918,55.266666412353516,55.926666259765625,48.5704460144043,4264350
2020-09-14,56.426666259765625,57.72666549682617,56.133331298828125,57.573333740234375,50.00053787231445,2327250
2020-09-15,57.59333419799805,57.98666763305664,57.106666564941406,57.18000030517578,49.658931732177734,2614500
2020-09-16,57.8466682434082,58.19333267211914,57.233333587646484,57.61333465576172,50.03526306152344,1993200
2020-09-17,56.69333267211914,57.93333435058594,56.1533317565918,57.2400016784668,49.711036682128906,2432550
2020-09-18,57.293331146240234,57.49333190917969,55.98666763305664,56.15999984741211,48.773094177246094,3355650
2020-09-21,55.606666564941406,55.720001220703125,53.573333740234375,54.573333740234375,47.395118713378906,2498700
2020-09-22,54.31999969482422,55.4466667175293,53.97999954223633,54.893333435058594,47.67302703857422,2013750
2020-09-23,55.0533332824707,55.70000076293945,54.11333465576172,54.40666580200195,47.25038146972656,2198550
2020-09-24,54.16666793823242,55.46666717529297,53.606666564941406,54.77333450317383,47.56881332397461,1640700
2020-09-25,55.026668548583984,56.06666564941406,54.540000915527344,55.686668395996094,48.36201477050781,1789350
2020-09-28,56.4466667175293,57.766666412353516,56.4466667175293,57.70000076293945,50.110538482666016,2382450
2020-09-29,57.50666809082031,58.133331298828125,57.186668395996094,57.43333435058594,49.87894058227539,1680000
2020-09-30,57.686668395996094,58.46666717529297,56.45333480834961,56.85333251953125,49.37522506713867,2976900
2020-10-01,57.34000015258789,57.47999954223633,55.706668853759766,56.32666778564453,48.91783905029297,1704000
2020-10-02,55.70000076293945,57.22666549682617,55.233333587646484,56.65999984741211,49.20732879638672,1558350
2020-10-05,57.28666687011719,58.95333480834961,57.119998931884766,58.72666549682617,51.00215148925781,1793850
2020-10-06,58.720001220703125,59.900001525878906,58.29999923706055,58.45333480834961,50.7647705078125,1879800
2020-10-07,59.18000030517578,60.0,58.913333892822266,59.926666259765625,52.044315338134766,1590150
2020-10-08,59.7400016784668,59.973331451416016,58.66666793823242,59.959999084472656,52.07326126098633,1169250
2020-10-09,60.0,60.63999938964844,59.220001220703125,59.47999954223633,51.65639877319336,2756400
2020-10-12,60.14666748046875,60.18000030517578,59.41999816894531,59.85333251953125,51.98063278198242,2619450
2020-10-13,59.293331146240234,59.93333435058594,58.400001525878906,59.026668548583984,51.2626953125,2500650
2020-10-14,58.84000015258789,60.0,58.84000015258789,59.313331604003906,51.51165771484375,1774200
2020-10-15,58.6533317565918,59.49333190917969,58.573333740234375,59.439998626708984,51.62165832519531,1392000
2020-10-16,59.7400016784668,60.88666534423828,58.633331298828125,59.959999084472656,52.07326126098633,2877300
2020-10-19,59.97999954223633,61.06666564941406,59.97999954223633,60.706668853759766,52.721710205078125,3894300
2020-10-20,60.91999816894531,61.33333206176758,59.33333206176758,60.22666549682617,52.30485916137695,5893350
2020-10-21,60.060001373291016,61.186668395996094,60.01333236694336,60.606666564941406,52.63487243652344,3807900
2020-10-22,61.3466682434082,61.6533317565918,60.400001525878906,61.12666702270508,53.08647537231445,2595150
2020-10-23,61.380001068115234,61.973331451416016,61.15999984741211,61.7599983215332,53.636497497558594,2334600
2020-10-26,60.84000015258789,60.9466667175293,59.65999984741211,60.380001068115234,52.43802261352539,2845200
2020-10-27,60.50666809082031,60.926666259765625,58.913333892822266,58.96666717529297,51.21059036254883,2009400
2020-10-28,57.86000061035156,58.3466682434082,56.59333419799805,56.59333419799805,49.149417877197266,2782650
2020-10-29,56.43333435058594,57.720001220703125,56.14666748046875,57.11333465576172,49.601036071777344,1892550
2020-10-30,56.70000076293945,57.253334045410156,56.246665954589844,56.91999816894531,49.43312072753906,2036700
2020-11-02,57.766666412353516,59.27333450317383,57.586666107177734,59.220001220703125,51.430606842041016,2248050
2020-11-03,60.060001373291016,61.5533332824707,59.686668395996094,61.186668395996094,53.13859176635742,2461350
2020-11-04,61.813331604003906,62.20000076293945,59.073333740234375,59.16666793823242,51.384273529052734,2282100
2020-11-05,59.46666717529297,60.87333297729492,58.72666549682617,60.40666580200195,52.461185455322266,1827750
2020-11-06,61.086666107177734,61.086666107177734,59.779998779296875,60.060001373291016,52.16011047363281,1696800
2020-11-09,63.33333206176758,63.880001068115234,60.28666687011719,60.400001525878906,52.64238357543945,3680550
2020-11-10,59.926666259765625,61.7400016784668,59.793331146240234,60.746665954589844,52.94451904296875,3037200
2020-11-11,61.15999984741211,61.2599983215332,59.746665954589844,60.11333465576172,52.39252853393555,2242650
2020-11-12,59.83333206176758,60.099998474121094,58.9466667175293,59.32666778564453,51.70689392089844,1984200
2020-11-13,59.88666534423828,60.119998931884766,59.35333251953125,59.939998626708984,52.241455078125,1906650
2020-11-16,60.400001525878906,60.84000015258789,58.66666793823242,59.9466667175293,52.24726486206055,2078850
2020-11-17,59.59333419799805,59.59333419799805,58.686668395996094,59.21333312988281,51.608123779296875,1605750
2020-11-18,59.62666702270508,60.633331298828125,58.926666259765625,59.893333435058594,52.200775146484375,1549500
2020-11-19,59.52000045776367,60.1533317565918,58.68000030517578,60.026668548583984,52.31698989868164,1533300
2020-11-20,58.766666412353516,59.866668701171875,58.50666809082031,59.186668395996094,51.58488464355469,2490450
2020-11-23,60.48666763305664,60.48666763305664,59.0,59.706668853759766,52.038089752197266,1716300
2020-11-24,59.220001220703125,60.54666519165039,59.220001220703125,60.27333450317383,52.531982421875,2967150
2020-11-25,60.393333435058594,60.51333236694336,59.03333282470703,59.21333312988281,51.608123779296875,1957050
2020-11-27,59.233333587646484,59.78666687011719,58.380001068115234,58.49333190917969,50.980594635009766,885600
2020-11-30,58.15999984741211,58.599998474121094,57.58000183105469,58.040000915527344,50.58548355102539,3139650
2020-12-01,58.633331298828125,59.253334045410156,58.17333221435547,58.186668395996094,50.713314056396484,2130000
2020-12-02,58.0,58.66666793823242,57.68000030517578,58.099998474121094,50.637779235839844,1891200
2020-12-03,58.060001373291016,58.366668701171875,57.38666534423828,57.5,50.114845275878906,3105450
2020-12-04,57.5533332824707,58.2599983215332,57.133331298828125,57.79999923706055,50.37631607055664,3064050
2020-12-07,57.606666564941406,57.87333297729492,57.16666793823242,57.540000915527344,50.14971160888672,2357850
2020-12-08,57.439998626708984,57.90666580200195,57.40666580200195,57.606666564941406,50.20781326293945,1327800
2020-12-09,57.606666564941406,58.393333435058594,57.40666580200195,58.253334045410156,50.77141571044922,2576400
2020-12-10,57.82666778564453,58.09333419799805,57.00666809082031,57.16666793823242,49.824317932128906,1553700
2020-12-11,56.61333465576172,57.28666687011719,56.45333480834961,56.973331451416016,49.655818939208984,1697700
2020-12-14,57.11333465576172,57.619998931884766,56.253334045410156,56.30666732788086,49.07478332519531,1634100
2020-12-15,57.439998626708984,58.3466682434082,57.09333419799805,58.19333267211914,50.71912384033203,2591850
2020-12-16,57.9466667175293,58.38666534423828,57.733333587646484,57.926666259765625,50.486717224121094,2119050
2020-12-17,57.6533317565918,57.913333892822266,56.77333450317383,57.18000030517578,50.240692138671875,2556450
2020-12-18,57.51333236694336,57.71333312988281,56.66666793823242,57.34000015258789,50.38127517700195,5576550
2020-12-21,56.46666717529297,57.45333480834961,56.04666519165039,57.233333587646484,50.28755187988281,1786200
2020-12-22,57.12666702270508,57.133331298828125,56.439998626708984,56.58000183105469,49.7135124206543,1375500
2020-12-23,56.68000030517578,57.0,56.45333480834961,56.72666549682617,49.842376708984375,1427100
2020-12-24,56.93333435058594,57.46666717529297,56.66666793823242,57.40666580200195,50.439857482910156,559500
2020-12-28,57.82666778564453,57.98666763305664,56.91999816894531,57.0533332824707,50.129398345947266,880200
2020-12-29,57.34000015258789,57.599998474121094,56.20000076293945,56.880001068115234,49.97710418701172,1276350
2020-12-30,57.0533332824707,57.38666534423828,56.779998779296875,57.246665954589844,50.29926300048828,842400
2020-12-31,57.03333282470703,57.56666564941406,56.88666534423828,57.52000045776367,50.5394287109375,1319700
2021-01-04,57.7400016784668,58.246665954589844,56.18000030517578,56.47999954223633,49.62563705444336,2526300
2021-01-05,56.473331451416016,57.119998931884766,56.1533317565918,56.96666717529297,50.05325698852539,1727250
2021-01-06,57.14666748046875,59.95333480834961,56.913333892822266,59.206668853759766,52.02141189575195,3052950
2021-01-07,58.526668548583984,59.88666534423828,58.46666717529297,58.93333435058594,51.78125,2577900
2021-01-08,59.11333465576172,59.29999923706055,57.733333587646484,58.53333282470703,51.429786682128906,1901250
2021-01-11,58.3466682434082,58.8466682434082,58.04666519165039,58.813331604003906,51.67580795288086,1252800
2021-01-12,58.96666717529297,59.77333450317383,58.4466667175293,59.63999938964844,52.402156829833984,1445850
2021-01-13,59.82666778564453,59.93333435058594,58.753334045410156,59.29999923706055,52.10340881347656,1736400
2021-01-14,59.33333206176758,59.91999816894531,59.15999984741211,59.50666809082031,52.285003662109375,1377150
2021-01-15,59.1533317565918,59.1533317565918,57.586666107177734,58.77333450317383,51.64065933227539,1810200
2021-01-19,58.779998779296875,59.720001220703125,58.65999984741211,59.473331451416016,52.25570297241211,1940700
2021-01-20,61.2599983215332,61.96666717529297,59.46666717529297,59.59333419799805,52.361148834228516,3984600
2021-01-21,61.9466667175293,68.7933349609375,61.253334045410156,65.82666778564453,57.838008880615234,12132150
2021-01-22,65.36666870117188,67.16666412353516,64.87999725341797,65.9000015258789,57.90243911743164,5181750
2021-01-25,67.33333587646484,67.86000061035156,65.1066665649414,65.2933349609375,57.3693962097168,4620750
2021-01-26,63.913333892822266,65.43333435058594,62.72666549682617,65.2066650390625,57.29325485229492,4657500
2021-01-27,64.43333435058594,65.6866683959961,63.38666534423828,64.26667022705078,56.46733093261719,4785600
2021-01-28,64.95999908447266,65.93333435058594,62.313331604003906,62.366668701171875,54.797908782958984,3852000
2021-01-29,61.893333435058594,62.49333190917969,59.793331146240234,60.813331604003906,53.43309783935547,4598250
2021-02-01,61.20000076293945,61.45333480834961,60.366668701171875,60.78666687011719,53.40965270996094,2766000
2021-02-02,61.5,61.54666519165039,60.03333282470703,61.2599983215332,53.8255500793457,3072600
2021-02-03,61.93333435058594,64.07333374023438,61.49333190917969,63.779998779296875,56.03972244262695,4891050
2021-02-04,64.76000213623047,65.32666778564453,63.866668701171875,64.73332977294922,56.87735366821289,3530100
2021-02-05,65.06666564941406,65.58000183105469,64.09333038330078,64.38666534423828,56.572757720947266,2593800
2021-02-08,64.92666625976562,64.92666625976562,63.88666534423828,64.51333618164062,56.87249755859375,1816050
2021-02-09,64.73999786376953,66.45999908447266,64.02666473388672,66.27333068847656,58.42403793334961,3751800
2021-02-10,66.87333679199219,67.5999984741211,65.74666595458984,66.4000015258789,58.535709381103516,2280000
2021-02-11,66.65333557128906,66.81999969482422,64.38666534423828,65.73332977294922,57.94799041748047,1911600
2021-02-12,65.63333129882812,66.04666900634766,64.33999633789062,65.33333587646484,57.59537124633789,1953450
2021-02-16,65.78666687011719,65.91999816894531,64.17333221435547,64.75333404541016,57.084075927734375,2354100
2021-02-17,64.1066665649414,64.42666625976562,63.02000045776367,64.03333282470703,56.44935607910156,1953000
2021-02-18,63.573333740234375,63.720001220703125,62.279998779296875,63.233333587646484,55.74410629272461,2066850
2021-02-19,63.31999969482422,64.13333129882812,63.01333236694336,63.459999084472656,55.94392013549805,2233800
2021-02-22,63.33333206176758,63.71333312988281,62.459999084472656,63.119998931884766,55.64418029785156,2297400
2021-02-23,62.733333587646484,63.026668548583984,60.900001525878906,62.220001220703125,54.85078048706055,3315900
2021-02-24,61.0533332824707,62.939998626708984,61.040000915527344,62.85333251953125,55.40911102294922,3005850
2021-02-25,62.733333587646484,63.19333267211914,61.43333435058594,61.813331604003906,54.492279052734375,2022750
2021-02-26,61.893333435058594,62.133331298828125,60.560001373291016,60.65999984741211,53.475547790527344,4063350
2021-03-01,61.22666549682617,63.20000076293945,61.03333282470703,62.47999954223633,55.07998275756836,3041400
2021-03-02,62.71333312988281,63.133331298828125,61.880001068115234,62.78666687011719,55.350341796875,3070500
2021-03-03,62.439998626708984,64.3133316040039,62.20000076293945,63.49333190917969,55.973304748535156,3019500
2021-03-04,63.266666412353516,64.03333282470703,60.91999816894531,61.599998474121094,54.3042106628418,3377400
2021-03-05,62.2400016784668,62.90666580200195,60.099998474121094,62.766666412353516,55.33270263671875,2965800
2021-03-08,62.16666793823242,63.206668853759766,61.606666564941406,62.293331146240234,54.91542053222656,2634150
2021-03-09,62.98666763305664,64.62666320800781,62.53333282470703,63.48666763305664,55.96742630004883,4378650
2021-03-10,64.15333557128906,65.06666564941406,63.880001068115234,64.3933334350586,56.7667121887207,2663400
