Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,68.54000091552734,68.5999984741211,68.08999633789062,68.44000244140625,56.566287994384766,3659800
2020-02-11,68.56999969482422,68.77999877929688,68.2699966430664,68.58999633789062,56.690269470214844,3341900
2020-02-12,68.33999633789062,68.9000015258789,68.16999816894531,68.62000274658203,56.715065002441406,3545000
2020-02-13,68.5999984741211,69.66999816894531,68.54000091552734,69.54000091552734,57.47544860839844,4513500
2020-02-14,69.12000274658203,69.2300033569336,68.76000213623047,69.0199966430664,57.5588264465332,5032000
2020-02-18,69.16999816894531,69.55000305175781,69.1500015258789,69.4000015258789,57.8757438659668,5167500
2020-02-19,69.37999725341797,69.43000030517578,68.5999984741211,68.61000061035156,57.216915130615234,4894000
2020-02-20,67.55000305175781,69.91999816894531,67.52999877929688,69.80999755859375,58.21765899658203,5046500
2020-02-21,69.62999725341797,70.37000274658203,68.95999908447266,68.98999786376953,57.5338134765625,5386400
2020-02-24,68.73999786376953,69.47000122070312,67.69999694824219,67.80000305175781,56.54143524169922,5644300
2020-02-25,67.9000015258789,68.12999725341797,66.58999633789062,66.86000061035156,55.75752258300781,5246600
2020-02-26,66.77999877929688,67.55000305175781,66.1500015258789,66.19000244140625,55.198787689208984,5026400
2020-02-27,65.77999877929688,66.27999877929688,62.869998931884766,62.880001068115234,52.43842315673828,8529100
2020-02-28,61.70000076293945,61.86000061035156,59.06999969482422,60.36000061035156,50.33687973022461,15567600
2020-03-02,60.65999984741211,64.1500015258789,60.27000045776367,63.93000030517578,53.314064025878906,7744600
2020-03-03,64.7300033569336,66.0,63.61000061035156,63.900001525878906,53.289039611816406,9656500
2020-03-04,64.63999938964844,67.83999633789062,64.62999725341797,67.80000305175781,56.54143524169922,6517200
2020-03-05,67.0,68.55999755859375,66.30999755859375,67.56999969482422,56.3496208190918,7867000
2020-03-06,65.51000213623047,67.16000366210938,63.5,66.87000274658203,55.76585388183594,9790800
2020-03-09,62.86000061035156,65.11000061035156,61.70000076293945,62.15999984741211,51.83797836303711,8520000
2020-03-10,63.09000015258789,63.380001068115234,58.970001220703125,62.02000045776367,51.721221923828125,10316600
2020-03-11,60.439998626708984,60.7400016784668,57.09000015258789,58.18000030517578,48.51887893676758,7726600
2020-03-12,53.81999969482422,56.68000030517578,50.029998779296875,52.189998626708984,43.523563385009766,10790400
2020-03-13,55.119998931884766,55.189998626708984,51.0,53.970001220703125,45.00797653198242,9862400
2020-03-16,48.91999816894531,52.630001068115234,47.33000183105469,47.619998931884766,39.712425231933594,10451100
2020-03-17,49.0099983215332,56.58000183105469,48.93000030517578,56.560001373291016,47.16790008544922,10298100
2020-03-18,53.0099983215332,56.150001525878906,50.540000915527344,55.91999816894531,46.63416290283203,8141700
2020-03-19,55.91999816894531,56.02000045776367,50.5099983215332,50.900001525878906,42.44776153564453,6855400
2020-03-20,51.0099983215332,51.220001220703125,46.150001525878906,46.36000061035156,38.66166687011719,11839200
2020-03-23,45.68000030517578,45.84000015258789,41.959999084472656,43.22999954223633,36.051414489746094,10346000
2020-03-24,45.56999969482422,49.38999938964844,44.709999084472656,49.040000915527344,40.89663314819336,8055000
2020-03-25,48.90999984741211,52.0,47.220001220703125,50.13999938964844,41.813961029052734,8206500
2020-03-26,50.0,55.79999923706055,49.900001525878906,55.13999938964844,45.98369598388672,8647300
2020-03-27,53.220001220703125,58.2599983215332,53.0,56.0099983215332,46.709224700927734,10065000
2020-03-30,56.720001220703125,58.369998931884766,56.2599983215332,57.9900016784668,48.36043167114258,7222600
2020-03-31,57.0,57.290000915527344,53.59000015258789,54.13999938964844,45.149749755859375,9803300
2020-04-01,51.900001525878906,52.43000030517578,49.2599983215332,50.13999938964844,41.813961029052734,6932900
2020-04-02,49.40999984741211,52.849998474121094,49.310001373291016,52.400001525878906,43.69868087768555,5471100
2020-04-03,51.59000015258789,52.81999969482422,49.939998626708984,50.27000045776367,41.92238235473633,6180300
2020-04-06,52.529998779296875,56.20000076293945,52.22999954223633,55.400001525878906,46.20051193237305,6795800
2020-04-07,57.36000061035156,57.5,54.880001068115234,55.119998931884766,45.967010498046875,6086000
2020-04-08,55.279998779296875,58.619998931884766,54.79999923706055,58.18000030517578,48.51887893676758,5636100
2020-04-09,58.90999984741211,61.86000061035156,58.810001373291016,60.33000183105469,50.311859130859375,7529500
2020-04-13,60.0,60.22999954223633,57.15999984741211,57.720001220703125,48.13526916503906,4771400
2020-04-14,59.06999969482422,59.59000015258789,58.040000915527344,59.0,49.20271301269531,4522300
2020-04-15,57.97999954223633,57.9900016784668,55.47999954223633,55.88999938964844,46.60914993286133,5571900
2020-04-16,56.220001220703125,56.45000076293945,55.02000045776367,55.31999969482422,46.133792877197266,5003600
2020-04-17,56.5,57.849998474121094,56.0099983215332,57.470001220703125,47.92678451538086,4648100
2020-04-20,56.7599983215332,56.7599983215332,55.220001220703125,55.529998779296875,46.308929443359375,4436400
2020-04-21,54.90999984741211,55.81999969482422,54.400001525878906,55.5,46.283912658691406,5497900
2020-04-22,56.47999954223633,57.630001068115234,56.22999954223633,57.04999923706055,47.57652282714844,3662900
2020-04-23,57.0099983215332,57.5,56.099998474121094,56.79999923706055,47.368038177490234,4653200
2020-04-24,56.90999984741211,58.189998626708984,56.290000915527344,57.72999954223633,48.14359664916992,4860100
2020-04-27,58.189998626708984,59.22999954223633,57.970001220703125,58.47999954223633,48.769065856933594,4661900
2020-04-28,59.209999084472656,59.880001068115234,57.7599983215332,58.060001373291016,48.41880798339844,3713900
2020-04-29,59.220001220703125,59.29999923706055,57.27000045776367,57.369998931884766,47.843379974365234,4590300
2020-04-30,57.439998626708984,57.45000076293945,55.66999816894531,56.72999954223633,47.309661865234375,8494300
2020-05-01,56.18000030517578,56.31999969482422,54.09000015258789,54.40999984741211,45.37491226196289,4758700
2020-05-04,54.470001220703125,55.11000061035156,53.66999816894531,54.91999816894531,45.80022048950195,4480200
2020-05-05,55.2400016784668,56.2599983215332,55.15999984741211,55.630001068115234,46.3923225402832,4002700
2020-05-06,55.93000030517578,55.93000030517578,53.5,53.63999938964844,44.73277282714844,3796700
2020-05-07,54.279998779296875,54.75,53.869998931884766,54.22999954223633,45.224788665771484,4697700
2020-05-08,54.810001373291016,55.63999938964844,54.54999923706055,55.40999984741211,46.208858489990234,4349200
2020-05-11,54.869998931884766,56.0,54.02000045776367,55.810001373291016,46.54242706298828,6946800
2020-05-12,56.040000915527344,56.869998931884766,55.22999954223633,55.52000045776367,46.300594329833984,8897900
2020-05-13,55.16999816894531,55.459999084472656,53.31999969482422,53.790000915527344,44.85786437988281,7166300
2020-05-14,53.22999954223633,54.810001373291016,52.70000076293945,54.75,45.6584587097168,5028800
2020-05-15,53.599998474121094,53.720001220703125,51.9900016784668,52.540000915527344,44.333675384521484,7756200
2020-05-18,53.959999084472656,54.84000015258789,53.75,54.41999816894531,45.92002487182617,4266000
2020-05-19,54.09000015258789,54.369998931884766,53.560001373291016,53.56999969482422,45.20279312133789,3199300
2020-05-20,54.189998626708984,55.31999969482422,53.75,54.83000183105469,46.26598358154297,6340900
2020-05-21,54.72999954223633,55.099998474121094,53.689998626708984,53.83000183105469,45.42219161987305,3198500
2020-05-22,53.720001220703125,54.619998931884766,53.58000183105469,54.58000183105469,46.0550422668457,4437800
2020-05-26,55.5,55.83000183105469,54.540000915527344,54.65999984741211,46.12255096435547,6801200
2020-05-27,55.650001525878906,55.650001525878906,54.38999938964844,55.0099983215332,46.417869567871094,4483100
2020-05-28,55.689998626708984,57.04999923706055,55.52000045776367,56.90999984741211,48.0211067199707,4551000
2020-05-29,56.529998779296875,57.709999084472656,56.18000030517578,57.06999969482422,48.1561279296875,6581700
2020-06-01,57.099998474121094,58.119998931884766,56.52000045776367,57.70000076293945,48.68772506713867,3119300
2020-06-02,57.939998626708984,58.040000915527344,57.06999969482422,58.0,48.94086456298828,4098400
2020-06-03,58.34000015258789,59.31999969482422,58.099998474121094,58.709999084472656,49.539974212646484,3717700
2020-06-04,58.40999984741211,58.65999984741211,57.09000015258789,57.95000076293945,48.89866638183594,3346300
2020-06-05,58.349998474121094,60.02000045776367,58.2599983215332,58.45000076293945,49.32058334350586,4681600
2020-06-08,58.29999923706055,60.470001220703125,58.130001068115234,60.27000045776367,50.85630798339844,5035800
2020-06-09,59.349998474121094,59.689998626708984,58.2599983215332,59.36000061035156,50.08844757080078,7344200
2020-06-10,59.2599983215332,60.279998779296875,58.91999816894531,59.20000076293945,49.95343780517578,5150100
2020-06-11,58.0,58.189998626708984,55.81999969482422,56.09000015258789,47.329193115234375,5447600
2020-06-12,57.31999969482422,57.45000076293945,55.400001525878906,56.16999816894531,47.39670181274414,4533700
2020-06-15,55.29999923706055,56.959999084472656,54.52000045776367,56.41999816894531,47.607643127441406,4628200
2020-06-16,57.65999984741211,58.029998779296875,55.869998931884766,56.220001220703125,47.43888854980469,5000900
2020-06-17,56.47999954223633,56.52000045776367,55.29999923706055,56.040000915527344,47.2869987487793,4593200
2020-06-18,55.709999084472656,56.20000076293945,55.209999084472656,56.11000061035156,47.346065521240234,3770300
2020-06-19,56.88999938964844,57.099998474121094,53.61000061035156,53.61000061035156,45.236549377441406,10434600
2020-06-22,53.95000076293945,54.81999969482422,53.34000015258789,54.66999816894531,46.130985260009766,4692700
2020-06-23,55.290000915527344,55.439998626708984,53.2599983215332,53.27000045776367,44.949649810791016,6071100
2020-06-24,52.880001068115234,53.04999923706055,51.709999084472656,52.380001068115234,44.198665618896484,6370300
2020-06-25,52.099998474121094,52.25,50.720001220703125,51.25,43.245155334472656,6995100
2020-06-26,51.16999816894531,51.880001068115234,50.400001525878906,50.91999816894531,42.96670913696289,6730000
2020-06-29,51.369998931884766,51.560001373291016,50.619998931884766,51.560001373291016,43.506744384765625,3956200
2020-06-30,51.650001525878906,52.15999984741211,51.130001068115234,51.849998474121094,43.751441955566406,5075800
2020-07-01,51.86000061035156,53.060001373291016,51.65999984741211,52.869998931884766,44.61212158203125,3873300
2020-07-02,53.290000915527344,53.43000030517578,52.66999816894531,52.790000915527344,44.544620513916016,3413100
2020-07-06,52.9900016784668,53.4900016784668,52.060001373291016,52.61000061035156,44.39274215698242,3318800
2020-07-07,52.0,52.880001068115234,51.650001525878906,52.720001220703125,44.485557556152344,3520800
2020-07-08,52.52000045776367,53.31999969482422,52.45000076293945,53.060001373291016,44.77245330810547,3346100
2020-07-09,52.72999954223633,52.77000045776367,51.41999816894531,51.939998626708984,43.827388763427734,3700500
2020-07-10,52.0,53.40999984741211,52.0,53.22999954223633,44.915897369384766,4034500
2020-07-13,53.310001373291016,53.880001068115234,52.869998931884766,53.18000030517578,44.87370681762695,3562200
2020-07-14,53.060001373291016,54.18000030517578,53.04999923706055,53.68000030517578,45.295616149902344,6023600
2020-07-15,54.41999816894531,54.58000183105469,52.90999984741211,53.02000045776367,44.73869705200195,4380200
2020-07-16,53.15999984741211,53.90999984741211,53.04999923706055,53.7400016784668,45.34625244140625,3201100
2020-07-17,54.099998474121094,54.75,53.93000030517578,54.58000183105469,46.0550422668457,3806100
2020-07-20,54.34000015258789,54.650001525878906,54.060001373291016,54.2599983215332,45.78501892089844,3044100
2020-07-21,54.22999954223633,55.38999938964844,54.220001220703125,54.869998931884766,46.299747467041016,3954700
2020-07-22,54.720001220703125,56.27000045776367,53.959999084472656,55.779998779296875,47.06761169433594,3870400
2020-07-23,55.59000015258789,56.04999923706055,55.16999816894531,55.560001373291016,46.881980895996094,3690900
2020-07-24,55.84000015258789,56.29999923706055,54.650001525878906,54.849998474121094,46.282859802246094,2741800
2020-07-27,54.77000045776367,54.84000015258789,53.95000076293945,54.2599983215332,45.78501892089844,3341400
2020-07-28,54.099998474121094,55.63999938964844,54.099998474121094,55.279998779296875,46.64570617675781,2702900
2020-07-29,55.5,55.619998931884766,54.72999954223633,55.38999938964844,46.738521575927734,3248400
2020-07-30,55.310001373291016,55.529998779296875,54.27000045776367,55.2400016784668,46.6119499206543,4483900
2020-07-31,54.869998931884766,54.97999954223633,53.77000045776367,54.61000061035156,46.08034896850586,5643600
2020-08-03,54.56999969482422,54.61000061035156,53.880001068115234,54.0099983215332,45.574073791503906,3927600
2020-08-04,53.880001068115234,54.72999954223633,53.79999923706055,54.439998626708984,45.93690872192383,3803600
2020-08-05,54.599998474121094,54.63999938964844,53.279998779296875,53.400001525878906,45.0593376159668,4043300
2020-08-06,53.29999923706055,54.06999969482422,53.06999969482422,53.88999938964844,45.47281265258789,2713500
2020-08-07,53.560001373291016,54.93000030517578,53.560001373291016,54.689998626708984,46.147850036621094,3145000
2020-08-10,54.84000015258789,55.369998931884766,54.58000183105469,55.06999969482422,46.468509674072266,2255500
2020-08-11,55.27000045776367,55.380001068115234,54.029998779296875,54.189998626708984,45.7259521484375,5215700
2020-08-12,54.52000045776367,55.38999938964844,54.25,54.86000061035156,46.29130935668945,4673200
2020-08-13,54.619998931884766,55.04999923706055,54.45000076293945,55.0099983215332,46.417869567871094,3926100
2020-08-14,54.150001525878906,54.25,53.41999816894531,53.560001373291016,45.726348876953125,3122000
2020-08-17,53.560001373291016,54.029998779296875,53.25,53.59000015258789,45.75196075439453,2725500
2020-08-18,53.58000183105469,53.72999954223633,52.83000183105469,53.04999923706055,45.29094314575195,6647500
2020-08-19,53.369998931884766,53.47999954223633,52.939998626708984,53.189998626708984,45.410465240478516,2594200
2020-08-20,52.849998474121094,53.119998931884766,52.08000183105469,52.25,44.607940673828125,3309500
2020-08-21,52.459999084472656,52.54999923706055,51.86000061035156,52.369998931884766,44.710391998291016,3536900
2020-08-24,52.38999938964844,52.95000076293945,51.970001220703125,52.86000061035156,45.12873458862305,3386100
2020-08-25,53.029998779296875,53.060001373291016,52.189998626708984,52.40999984741211,44.74454879760742,2409100
2020-08-26,52.0099983215332,52.220001220703125,51.459999084472656,51.720001220703125,44.15546798706055,3015300
2020-08-27,51.75,52.36000061035156,51.650001525878906,52.20000076293945,44.56525421142578,3543000
2020-08-28,52.29999923706055,52.5099983215332,51.86000061035156,52.41999816894531,44.753082275390625,2867000
2020-08-31,52.11000061035156,52.650001525878906,52.040000915527344,52.18000030517578,44.54818344116211,3863500
2020-09-01,52.02000045776367,52.31999969482422,51.59000015258789,51.810001373291016,44.23230743408203,3214200
2020-09-02,51.77000045776367,53.4900016784668,51.61000061035156,53.209999084472656,45.427547454833984,4046900
2020-09-03,53.40999984741211,53.939998626708984,52.189998626708984,52.599998474121094,44.90676498413086,4326000
2020-09-04,52.709999084472656,52.869998931884766,51.52000045776367,52.290000915527344,44.6421012878418,3475700
2020-09-08,52.43000030517578,53.31999969482422,51.869998931884766,52.849998474121094,45.12018966674805,6763200
2020-09-09,53.15999984741211,53.810001373291016,52.66999816894531,52.849998474121094,45.12018966674805,4665400
2020-09-10,52.060001373291016,52.11000061035156,51.400001525878906,51.560001373291016,44.01886749267578,6263300
2020-09-11,51.529998779296875,51.959999084472656,51.220001220703125,51.7599983215332,44.18962097167969,3803000
2020-09-14,51.9900016784668,53.189998626708984,51.9900016784668,52.86000061035156,45.12873458862305,3705700
2020-09-15,53.119998931884766,53.79999923706055,52.7400016784668,53.0099983215332,45.25678634643555,3519000
2020-09-16,52.79999923706055,53.81999969482422,52.79999923706055,53.290000915527344,45.4958381652832,2842000
2020-09-17,52.97999954223633,53.54999923706055,52.560001373291016,53.52000045776367,45.692195892333984,3841900
2020-09-18,53.150001525878906,53.4900016784668,52.709999084472656,52.810001373291016,45.08604431152344,6289200
2020-09-21,52.720001220703125,53.150001525878906,52.209999084472656,53.029998779296875,45.27386474609375,4813100
2020-09-22,52.939998626708984,53.66999816894531,52.70000076293945,53.119998931884766,45.350704193115234,4047500
2020-09-23,53.29999923706055,53.29999923706055,52.47999954223633,52.529998779296875,44.84700012207031,2786700
2020-09-24,52.529998779296875,53.189998626708984,52.0099983215332,53.04999923706055,45.29094314575195,3146300
2020-09-25,52.70000076293945,53.849998474121094,52.529998779296875,53.810001373291016,45.939781188964844,3061900
2020-09-28,54.0,54.70000076293945,53.61000061035156,53.709999084472656,45.854408264160156,4436000
2020-09-29,53.95000076293945,54.18000030517578,53.220001220703125,53.70000076293945,45.84587097167969,2951300
2020-09-30,53.97999954223633,54.5,53.880001068115234,54.220001220703125,46.28982162475586,4659900
2020-10-01,54.29999923706055,54.7400016784668,53.97999954223633,54.619998931884766,46.63132095336914,5565800
2020-10-02,54.310001373291016,56.56999969482422,54.09000015258789,56.2599983215332,48.03144073486328,6696900
2020-10-05,56.31999969482422,57.36000061035156,56.27000045776367,57.16999816894531,48.808345794677734,5229100
2020-10-06,57.040000915527344,58.83000183105469,56.91999816894531,57.83000183105469,49.371822357177734,4779300
2020-10-07,58.18000030517578,58.61000061035156,57.68000030517578,57.79999923706055,49.34620666503906,3224300
2020-10-08,58.0,58.959999084472656,57.900001525878906,58.709999084472656,50.12311553955078,3003000
2020-10-09,59.0,59.20000076293945,58.380001068115234,58.7400016784668,50.14872741699219,3920600
2020-10-12,58.689998626708984,59.189998626708984,58.439998626708984,58.86000061035156,50.25117492675781,3807100
2020-10-13,58.45000076293945,58.70000076293945,57.45000076293945,58.34000015258789,49.807228088378906,3590500
2020-10-14,58.150001525878906,58.45000076293945,57.810001373291016,58.0,49.51696014404297,2596600
2020-10-15,57.61000061035156,58.209999084472656,57.380001068115234,58.02000045776367,49.534034729003906,3356700
2020-10-16,58.279998779296875,58.54999923706055,57.81999969482422,58.349998474121094,49.815765380859375,3241600
2020-10-19,58.43000030517578,59.04999923706055,58.0099983215332,58.040000915527344,49.55110549926758,3989500
2020-10-20,58.2599983215332,58.790000915527344,57.9900016784668,58.599998474121094,50.02919387817383,3384500
2020-10-21,58.220001220703125,59.16999816894531,58.15999984741211,58.869998931884766,50.25970458984375,3900500
2020-10-22,58.849998474121094,60.619998931884766,58.70000076293945,60.560001373291016,51.70253372192383,4964000
2020-10-23,60.7599983215332,61.2599983215332,60.4900016784668,60.849998474121094,51.95011901855469,4395200
2020-10-26,60.27000045776367,60.84000015258789,59.81999969482422,60.61000061035156,51.74522399902344,3949400
2020-10-27,60.77000045776367,61.099998474121094,60.209999084472656,60.209999084472656,51.40371322631836,3484200
2020-10-28,59.5,60.04999923706055,58.18000030517578,58.36000061035156,49.82430648803711,4240300
2020-10-29,57.93000030517578,59.220001220703125,57.0,58.209999084472656,49.69623947143555,3758900
2020-10-30,58.18000030517578,58.59000015258789,56.91999816894531,57.45000076293945,49.04739761352539,4145200
2020-11-02,58.02000045776367,59.25,57.779998779296875,59.0099983215332,50.379234313964844,3659400
2020-11-03,59.630001068115234,60.619998931884766,59.52000045776367,59.86000061035156,51.10491943359375,3121200
2020-11-04,59.52000045776367,60.959999084472656,59.29999923706055,59.7599983215332,51.0195426940918,4100000
2020-11-05,59.93000030517578,61.380001068115234,59.93000030517578,60.16999816894531,51.36957550048828,2758600
2020-11-06,60.27000045776367,60.790000915527344,59.630001068115234,59.959999084472656,51.19028854370117,2971200
2020-11-09,62.189998626708984,64.48999786376953,61.5,62.31999969482422,53.205108642578125,6353000
2020-11-10,62.619998931884766,64.66999816894531,62.529998779296875,64.16999816894531,54.7845344543457,5515400
2020-11-11,64.23999786376953,64.58000183105469,63.72999954223633,63.91999816894531,54.57110595703125,3459900
2020-11-12,63.54999923706055,64.51000213623047,62.970001220703125,63.52000045776367,54.22960662841797,4189700
2020-11-13,63.0,64.1500015258789,62.95000076293945,63.900001525878906,55.10928726196289,3654500
2020-11-16,64.80000305175781,64.93000030517578,63.689998626708984,64.12000274658203,55.29901885986328,4014000
2020-11-17,63.650001525878906,63.790000915527344,62.2400016784668,62.36000061035156,53.7811393737793,3770800
2020-11-18,62.720001220703125,63.08000183105469,61.720001220703125,61.779998779296875,53.28092956542969,3990500
2020-11-19,61.72999954223633,61.72999954223633,60.41999816894531,61.06999969482422,52.66861343383789,3394000
2020-11-20,60.97999954223633,61.470001220703125,60.63999938964844,60.880001068115234,52.50475311279297,3967300
2020-11-23,60.95000076293945,61.0099983215332,60.369998931884766,60.45000076293945,52.1338996887207,3324400
2020-11-24,60.9900016784668,61.470001220703125,60.5,61.189998626708984,52.772090911865234,3353100
2020-11-25,61.06999969482422,61.45000076293945,60.400001525878906,60.88999938964844,52.51336669921875,2849800
2020-11-27,60.790000915527344,60.79999923706055,60.220001220703125,60.650001525878906,52.30638885498047,1694800
2020-11-30,60.2599983215332,60.470001220703125,59.459999084472656,59.849998474121094,51.6164436340332,6823000
2020-12-01,60.58000183105469,61.849998474121094,60.040000915527344,60.56999969482422,52.237388610839844,5216800
2020-12-02,60.5099983215332,61.93000030517578,60.189998626708984,61.880001068115234,53.36716842651367,3892400
2020-12-03,61.65999984741211,62.209999084472656,61.380001068115234,61.880001068115234,53.36716842651367,4171400
2020-12-04,61.939998626708984,62.20000076293945,61.04999923706055,61.52000045776367,53.05669403076172,2928600
2020-12-07,61.290000915527344,62.13999938964844,61.16999816894531,61.72999954223633,53.23780822753906,4111000
2020-12-08,61.369998931884766,61.5,60.619998931884766,61.0,52.608238220214844,3677400
2020-12-09,61.0,61.27000045776367,60.470001220703125,60.77000045776367,52.40987777709961,2691400
2020-12-10,60.93000030517578,61.189998626708984,60.439998626708984,60.5,52.17702102661133,3206000
2020-12-11,60.27000045776367,60.619998931884766,60.189998626708984,60.41999816894531,52.10801696777344,2139800
2020-12-14,61.08000183105469,61.220001220703125,59.630001068115234,59.65999984741211,51.45257568359375,3017500
2020-12-15,60.369998931884766,61.22999954223633,59.790000915527344,60.86000061035156,52.48749542236328,3116300
2020-12-16,61.04999923706055,61.54999923706055,60.25,60.43000030517578,52.11664581298828,2670800
2020-12-17,60.810001373291016,61.439998626708984,60.75,61.06999969482422,52.66861343383789,2991500
2020-12-18,61.06999969482422,61.2599983215332,59.810001373291016,60.13999938964844,51.86655044555664,7612100
2020-12-21,59.720001220703125,60.06999969482422,59.04999923706055,60.0,51.74580383300781,4059200
2020-12-22,59.93000030517578,60.04999923706055,59.619998931884766,59.720001220703125,51.50433349609375,2714800
2020-12-23,60.0099983215332,60.369998931884766,59.36000061035156,59.380001068115234,51.21110153198242,2462400
2020-12-24,59.58000183105469,59.849998474121094,59.29999923706055,59.79999923706055,51.57331466674805,858000
2020-12-28,60.02000045776367,60.52000045776367,59.709999084472656,59.9900016784668,51.7371826171875,2293800
2020-12-29,60.0099983215332,60.5,59.91999816894531,60.06999969482422,51.806182861328125,1746700
2020-12-30,60.06999969482422,60.869998931884766,60.029998779296875,60.61000061035156,52.27189254760742,1963800
2020-12-31,60.58000183105469,61.47999954223633,60.45000076293945,61.43000030517578,52.97907638549805,2417300
2021-01-04,61.380001068115234,61.4900016784668,58.95000076293945,59.36000061035156,51.193843841552734,4774300
2021-01-05,59.529998779296875,59.970001220703125,59.27000045776367,59.75,51.53020095825195,3905200
2021-01-06,60.060001373291016,61.599998474121094,59.849998474121094,61.209999084472656,52.78935241699219,4102500
2021-01-07,61.380001068115234,61.54999923706055,60.810001373291016,61.13999938964844,52.728973388671875,4690300
2021-01-08,61.06999969482422,61.709999084472656,60.77000045776367,61.56999969482422,53.09981918334961,3965800
2021-01-11,61.189998626708984,61.720001220703125,60.75,61.209999084472656,52.78935241699219,2873300
2021-01-12,61.04999923706055,61.150001525878906,58.5,58.81999969482422,50.7281379699707,7012200
2021-01-13,58.86000061035156,59.97999954223633,58.849998474121094,59.709999084472656,51.49570083618164,3949500
2021-01-14,59.58000183105469,59.689998626708984,58.97999954223633,59.040000915527344,50.917869567871094,3776700
2021-01-15,58.75,59.849998474121094,58.459999084472656,59.65999984741211,51.45257568359375,4107900
2021-01-19,60.310001373291016,61.13999938964844,59.88999938964844,61.060001373291016,52.65998458862305,6270300
2021-01-20,60.779998779296875,61.130001068115234,60.15999984741211,60.650001525878906,52.30638885498047,5151000
2021-01-21,60.0,60.59000015258789,59.61000061035156,59.880001068115234,51.64231491088867,3530400
2021-01-22,59.720001220703125,60.540000915527344,59.630001068115234,60.13999938964844,51.86655044555664,3079400
2021-01-25,59.869998931884766,61.040000915527344,59.58000183105469,61.02000045776367,52.62548828125,4013100
2021-01-26,60.88999938964844,60.939998626708984,59.689998626708984,59.689998626708984,51.478458404541016,3222800
2021-01-27,59.5,59.68000030517578,58.130001068115234,58.540000915527344,50.486663818359375,5062700
2021-01-28,58.75,60.27000045776367,58.650001525878906,59.040000915527344,50.917869567871094,2764400
2021-01-29,58.7599983215332,59.27000045776367,58.209999084472656,58.91999816894531,50.81438064575195,3464500
2021-02-01,59.290000915527344,59.77000045776367,58.630001068115234,59.11000061035156,50.97825241088867,3257200
2021-02-02,59.29999923706055,60.70000076293945,58.939998626708984,59.63999938964844,51.43533706665039,3391700
2021-02-03,59.599998474121094,59.88999938964844,59.310001373291016,59.45000076293945,51.2714729309082,3165000
2021-02-04,59.54999923706055,60.470001220703125,59.45000076293945,60.34000015258789,52.03903579711914,3223600
2021-02-05,60.630001068115234,61.2400016784668,60.34000015258789,60.880001068115234,52.50475311279297,3087200
2021-02-08,60.939998626708984,61.279998779296875,60.630001068115234,60.72999954223633,52.37538146972656,3550200
2021-02-09,60.83000183105469,60.88999938964844,60.40999984741211,60.63999938964844,52.297760009765625,2077400
2021-02-10,60.91999816894531,61.220001220703125,60.58000183105469,60.93000030517578,52.54786682128906,3022400
2021-02-11,60.97999954223633,61.52000045776367,60.599998474121094,61.290000915527344,52.858341217041016,4502600
2021-02-12,60.45000076293945,60.70000076293945,59.5099983215332,60.099998474121094,52.37899398803711,4867000
2021-02-16,60.0099983215332,60.099998474121094,59.290000915527344,59.29999923706055,51.6817741394043,3039600
2021-02-17,59.369998931884766,59.43000030517578,58.93000030517578,59.27000045776367,51.6556282043457,2933200
2021-02-18,59.31999969482422,60.34000015258789,59.25,59.849998474121094,52.16111373901367,4530700
2021-02-19,59.7599983215332,59.869998931884766,59.08000183105469,59.310001373291016,51.69049072265625,3194800
2021-02-22,59.31999969482422,59.56999969482422,58.439998626708984,59.290000915527344,51.673057556152344,4076100
2021-02-23,59.220001220703125,60.290000915527344,58.90999984741211,58.91999816894531,51.350589752197266,3990600
2021-02-24,58.77000045776367,58.93000030517578,58.13999938964844,58.380001068115234,50.87995910644531,5076900
2021-02-25,58.279998779296875,58.650001525878906,57.619998931884766,57.7599983215332,50.33961486816406,4064300
2021-02-26,58.04999923706055,58.34000015258789,56.689998626708984,56.720001220703125,49.43321990966797,6092400
2021-03-01,57.27000045776367,58.58000183105469,57.27000045776367,57.779998779296875,50.35704803466797,3210700
2021-03-02,57.810001373291016,58.33000183105469,57.11000061035156,57.83000183105469,50.40062713623047,3574200
2021-03-03,57.5,57.779998779296875,57.060001373291016,57.59000015258789,50.19145965576172,3859400
2021-03-04,57.810001373291016,58.689998626708984,57.02000045776367,57.40999984741211,50.034584045410156,4843400
2021-03-05,57.56999969482422,58.63999938964844,57.060001373291016,58.349998474121094,50.85382080078125,4435200
2021-03-08,59.150001525878906,59.869998931884766,58.61000061035156,59.61000061035156,51.95194625854492,7440100
2021-03-09,59.70000076293945,59.959999084472656,59.2400016784668,59.40999984741211,51.77764129638672,4703100
2021-03-10,59.40999984741211,60.20000076293945,59.290000915527344,59.779998779296875,52.10010528564453,4075700
2021-03-11,59.56999969482422,60.150001525878906,59.25,59.279998779296875,51.66434097290039,3351000
2021-03-12,59.58000183105469,60.220001220703125,59.33000183105469,59.84000015258789,52.152400970458984,4062400
2021-03-15,60.0,61.130001068115234,59.86000061035156,60.97999954223633,53.14594650268555,3470200
2021-03-16,60.779998779296875,61.45000076293945,60.619998931884766,61.25,53.38125228881836,4410500
2021-03-17,61.25,61.279998779296875,60.66999816894531,60.70000076293945,52.90191650390625,3850300
2021-03-18,60.709999084472656,60.90999984741211,59.81999969482422,60.400001525878906,52.64045333862305,4042900
