Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,24.933332443237305,25.08148193359375,24.841480255126953,24.9896297454834,22.381017684936523,1403663
2019-03-04,25.031110763549805,25.066667556762695,24.651851654052734,24.86222267150879,22.266908645629883,1455975
2019-03-05,24.933332443237305,24.933332443237305,24.714073181152344,24.838518142700195,22.245677947998047,870413
2019-03-06,24.808889389038086,24.939258575439453,24.503704071044922,24.622222900390625,22.051965713500977,1013850
2019-03-07,24.63111114501953,24.63111114501953,24.358518600463867,24.524444580078125,21.964393615722656,978075
2019-03-08,24.471111297607422,24.57185173034668,24.388147354125977,24.53333282470703,21.97235107421875,1158300
2019-03-11,24.660741806030273,24.717037200927734,24.554073333740234,24.60148048400879,22.033390045166016,1557563
2019-03-12,24.66963005065918,24.805925369262695,24.589630126953125,24.711111068725586,22.131572723388672,1168088
2019-03-13,24.681480407714844,24.737777709960938,24.48296356201172,24.545185089111328,22.0225772857666,1578488
2019-03-14,24.557037353515625,24.782222747802734,24.370370864868164,24.69925880432129,22.16082000732422,1081688
2019-03-15,24.681480407714844,25.028148651123047,24.60444450378418,24.782222747802734,22.235258102416992,2162700
2019-03-18,24.820741653442383,25.0103702545166,24.79111099243164,24.906667709350586,22.34691047668457,834638
2019-03-19,24.942222595214844,25.00740623474121,24.577777862548828,24.616296768188477,22.086383819580078,712800
2019-03-20,24.592592239379883,24.788148880004883,24.471111297607422,24.524444580078125,22.003969192504883,917325
2019-03-21,24.420740127563477,24.930370330810547,24.373332977294922,24.877037048339844,22.320327758789062,674663
2019-03-22,24.776296615600586,25.084444046020508,24.708147048950195,24.749629974365234,22.206010818481445,1329750
2019-03-25,24.749629974365234,25.028148651123047,24.717037200927734,24.877037048339844,22.320327758789062,1391513
2019-03-26,24.98370361328125,25.155555725097656,24.75851821899414,24.91851806640625,22.3575439453125,817088
2019-03-27,24.939258575439453,25.14370346069336,24.921480178833008,25.069629669189453,22.493122100830078,795488
2019-03-28,25.13777732849121,25.223703384399414,24.841480255126953,25.069629669189453,22.493122100830078,1146488
2019-03-29,25.188148498535156,25.229629516601562,25.034074783325195,25.102222442626953,22.522367477416992,1855238
2019-04-01,25.194074630737305,25.26814842224121,24.959999084472656,25.131851196289062,22.548946380615234,907875
2019-04-02,25.1525936126709,25.185184478759766,24.8799991607666,25.051851272583008,22.477169036865234,706725
2019-04-03,25.191110610961914,25.275556564331055,24.697778701782227,25.231111526489258,22.638010025024414,1509750
2019-04-04,25.280000686645508,25.391111373901367,25.053333282470703,25.275556564331055,22.67788314819336,1269225
2019-04-05,25.30666732788086,25.440000534057617,25.23555564880371,25.413333892822266,22.801502227783203,922275
2019-04-08,25.435556411743164,25.511110305786133,25.204444885253906,25.360000610351562,22.753652572631836,883800
2019-04-09,25.333332061767578,25.399999618530273,25.128889083862305,25.22222137451172,22.630029678344727,740475
2019-04-10,25.288888931274414,25.333332061767578,25.15999984741211,25.275556564331055,22.67788314819336,1057050
2019-04-11,25.337778091430664,25.542221069335938,25.15999984741211,25.520000457763672,22.897207260131836,562725
2019-04-12,25.600000381469727,25.786666870117188,25.546667098999023,25.755556106567383,23.10855484008789,551700
2019-04-15,25.755556106567383,25.799999237060547,25.600000381469727,25.719999313354492,23.07665252685547,438300
2019-04-16,25.817777633666992,26.06222152709961,25.751110076904297,26.057777404785156,23.37972068786621,902475
2019-04-17,26.08888816833496,26.08888816833496,25.69333267211914,25.74222183227539,23.096593856811523,873225
2019-04-18,25.804443359375,26.12444305419922,25.72888946533203,25.933332443237305,23.26805877685547,1250325
2019-04-22,25.84000015258789,25.84000015258789,25.608888626098633,25.69333267211914,23.05272674560547,727875
2019-04-23,25.69333267211914,26.07111167907715,25.648889541625977,25.991111755371094,23.319902420043945,961425
2019-04-24,25.74222183227539,27.04888916015625,25.657777786254883,26.87555694580078,24.11345100402832,2085525
2019-04-25,26.906667709350586,27.040000915527344,26.595556259155273,26.942222595214844,24.17326545715332,797175
2019-04-26,26.906667709350586,27.0755558013916,26.81333351135254,27.008888244628906,24.233074188232422,774900
2019-04-29,27.008888244628906,27.22222137451172,26.95111083984375,26.995555877685547,24.221113204956055,819000
2019-04-30,27.040000915527344,27.30666732788086,26.857778549194336,27.244443893432617,24.444425582885742,1254150
2019-05-01,27.168888092041016,27.440000534057617,27.142221450805664,27.23555564880371,24.436445236206055,817650
2019-05-02,27.23555564880371,27.41777801513672,27.0755558013916,27.17333221435547,24.3806209564209,797175
2019-05-03,27.29777717590332,27.44444465637207,27.177778244018555,27.333332061767578,24.524173736572266,748800
2019-05-06,27.057777404785156,27.431110382080078,26.97333335876465,27.342222213745117,24.532148361206055,1286100
2019-05-07,27.155555725097656,27.426666259765625,26.95111083984375,27.093332290649414,24.308841705322266,801000
2019-05-08,27.093332290649414,27.25777816772461,26.884443283081055,26.946666717529297,24.177248001098633,1719225
2019-05-09,26.795555114746094,27.044443130493164,26.70222282409668,26.95111083984375,24.18124008178711,1256175
2019-05-10,26.906667709350586,27.31999969482422,26.799999237060547,27.31999969482422,24.51221466064453,1053900
2019-05-13,27.017778396606445,27.142221450805664,26.884443283081055,27.11111068725586,24.324792861938477,1159425
2019-05-14,27.13777732849121,27.391111373901367,27.106666564941406,27.248889923095703,24.448415756225586,1003275
2019-05-15,27.195556640625,27.462221145629883,27.151111602783203,27.364444732666016,24.552093505859375,1711125
2019-05-16,27.462221145629883,27.657777786254883,27.453332901000977,27.600000381469727,24.763437271118164,1361475
2019-05-17,27.46666717529297,27.591110229492188,27.399999618530273,27.457778930664062,24.635831832885742,1204875
2019-05-20,27.448888778686523,27.586666107177734,27.386667251586914,27.50666618347168,24.679698944091797,721800
2019-05-21,27.568889617919922,27.711111068725586,27.528888702392578,27.559999465942383,24.727548599243164,1417725
2019-05-22,27.537778854370117,27.697778701782227,27.475555419921875,27.657777786254883,24.815277099609375,2757825
2019-05-23,27.591110229492188,27.635555267333984,27.28444480895996,27.36888885498047,24.556079864501953,1593000
2019-05-24,27.435556411743164,27.626667022705078,27.328889846801758,27.58222198486328,24.747488021850586,946800
2019-05-28,27.595556259155273,27.72888946533203,27.386667251586914,27.404443740844727,24.587980270385742,1889100
2019-05-29,27.386667251586914,27.622222900390625,27.20888900756836,27.595556259155273,24.75944709777832,1356750
2019-05-30,27.666667938232422,27.751110076904297,27.49333381652832,27.559999465942383,24.727548599243164,779400
2019-05-31,27.426666259765625,27.71555519104004,27.36888885498047,27.64444351196289,24.80331039428711,1268100
2019-06-03,27.684444427490234,27.8799991607666,27.55555534362793,27.85333251953125,24.990737915039062,1775025
2019-06-04,27.942222595214844,28.040000915527344,27.666667938232422,27.995555877685547,25.118335723876953,1126575
2019-06-05,28.07111167907715,28.431110382080078,28.0,28.351110458374023,25.437353134155273,1644525
2019-06-06,28.39555549621582,28.542221069335938,28.28444480895996,28.44444465637207,25.521093368530273,1058625
2019-06-07,28.520000457763672,28.724443435668945,28.51555633544922,28.58222198486328,25.644712448120117,1351575
2019-06-10,28.60444450378418,28.675556182861328,28.462221145629883,28.600000381469727,25.660663604736328,1310400
2019-06-11,28.724443435668945,28.724443435668945,28.275556564331055,28.48444366455078,25.556983947753906,992250
2019-06-12,28.524444580078125,28.773332595825195,28.520000457763672,28.760000228881836,25.804224014282227,1421325
2019-06-13,28.88888931274414,28.893333435058594,28.559999465942383,28.831111907958984,25.868022918701172,1045350
2019-06-14,28.835556030273438,29.204444885253906,28.760000228881836,29.164443969726562,26.167095184326172,1405125
2019-06-17,28.96444320678711,29.053333282470703,28.795555114746094,28.88888931274414,26.163068771362305,684225
2019-06-18,28.96444320678711,29.239999771118164,28.87555694580078,29.18666648864746,26.432756423950195,1234350
2019-06-19,29.23555564880371,29.626667022705078,29.23555564880371,29.511110305786133,26.726587295532227,1524150
2019-06-20,29.608888626098633,29.724443435668945,29.453332901000977,29.69333267211914,26.89160919189453,1268325
2019-06-21,29.622222900390625,29.982221603393555,29.440000534057617,29.724443435668945,26.919788360595703,2571525
2019-06-24,29.74222183227539,30.04888916015625,29.622222900390625,29.648889541625977,26.851360321044922,1399500
2019-06-25,29.671110153198242,29.835556030273438,29.502222061157227,29.666667938232422,26.867464065551758,968850
2019-06-26,29.69333267211914,29.72888946533203,28.915555953979492,28.915555953979492,26.187223434448242,2192850
2019-06-27,28.666667938232422,28.933332443237305,28.542221069335938,28.915555953979492,26.187223434448242,2304900
2019-06-28,28.98666763305664,29.311111450195312,28.959999084472656,29.302221298217773,26.537405014038086,2449575
2019-07-01,29.502222061157227,29.524444580078125,29.04888916015625,29.520000457763672,26.734636306762695,1579500
2019-07-02,29.559999465942383,29.71555519104004,29.360000610351562,29.626667022705078,26.83123016357422,1389375
2019-07-03,29.737777709960938,29.955556869506836,29.648889541625977,29.933332443237305,27.10896873474121,624375
2019-07-05,29.933332443237305,29.982221603393555,29.617778778076172,29.982221603393555,27.153244018554688,965025
2019-07-08,29.906667709350586,30.07111167907715,29.768888473510742,29.9244441986084,27.10091781616211,844875
2019-07-09,29.884443283081055,30.142221450805664,29.613332748413086,30.128889083862305,27.286073684692383,1247175
2019-07-10,30.22222137451172,30.546667098999023,30.115556716918945,30.128889083862305,27.286073684692383,1010925
2019-07-11,30.177778244018555,30.27111053466797,29.946666717529297,30.115556716918945,27.273998260498047,571725
2019-07-12,30.08888816833496,30.191110610961914,29.906667709350586,30.164443969726562,27.318275451660156,784350
2019-07-15,30.25777816772461,30.440000534057617,30.182222366333008,30.328889846801758,27.467201232910156,632925
2019-07-16,30.328889846801758,30.488889694213867,30.311111450195312,30.39555549621582,27.52757453918457,1092600
2019-07-17,30.328889846801758,30.328889846801758,30.03555679321289,30.13777732849121,27.29412078857422,936675
2019-07-18,30.177778244018555,30.253332138061523,30.04888916015625,30.151111602783203,27.306196212768555,1230075
2019-07-19,30.200000762939453,30.20888900756836,29.69333267211914,29.706666946411133,26.903690338134766,1283850
2019-07-22,29.706666946411133,29.808889389038086,29.520000457763672,29.564443588256836,26.774887084960938,1120500
2019-07-23,29.546667098999023,29.697778701782227,29.280000686645508,29.586666107177734,26.79500961303711,1489500
2019-07-24,30.511110305786133,30.768888473510742,29.871110916137695,30.488889694213867,27.612106323242188,2970900
2019-07-25,30.551111221313477,30.822221755981445,30.382221221923828,30.760000228881836,27.85763168334961,1215225
2019-07-26,30.768888473510742,31.27111053466797,30.662221908569336,31.253332138061523,28.304420471191406,1809000
2019-07-29,31.29777717590332,31.435556411743164,30.95111083984375,31.13777732849121,28.199769973754883,1122975
2019-07-30,31.017778396606445,31.49333381652832,31.017778396606445,31.315555572509766,28.360767364501953,993600
2019-07-31,31.328889846801758,31.657777786254883,30.457778930664062,30.84000015258789,27.930089950561523,2473875
2019-08-01,30.733333587646484,31.28444480895996,30.524444580078125,30.577777862548828,27.692607879638672,1290150
2019-08-02,30.573333740234375,31.128889083862305,30.53333282470703,30.91111183166504,27.994489669799805,1169775
2019-08-05,30.648889541625977,30.906667709350586,30.040000915527344,30.168888092041016,27.322294235229492,1257075
2019-08-06,30.20888900756836,30.9777774810791,30.093332290649414,30.96444320678711,28.042789459228516,1345725
2019-08-07,30.671110153198242,31.399999618530273,30.48444366455078,31.280000686645508,28.328569412231445,1178775
2019-08-08,31.50666618347168,32.19111251831055,31.462221145629883,31.946666717529297,28.93233299255371,1715625
2019-08-09,31.8799991607666,32.16444396972656,31.537778854370117,31.85333251953125,28.847810745239258,767925
2019-08-12,31.724443435668945,32.27555465698242,31.524444580078125,31.639999389648438,28.65460205078125,1338750
2019-08-13,31.586666107177734,32.186668395996094,31.559999465942383,32.06666564941406,29.0410099029541,1415700
2019-08-14,31.746667861938477,32.040000915527344,31.20888900756836,31.324443817138672,28.36882209777832,1395900
2019-08-15,31.426666259765625,31.831111907958984,31.177778244018555,31.559999465942383,28.582151412963867,1545300
2019-08-16,31.69333267211914,32.17777633666992,31.639999389648438,32.10222244262695,29.073209762573242,1339200
2019-08-19,32.39555740356445,32.524444580078125,32.11555480957031,32.45333480834961,29.391193389892578,897750
2019-08-20,32.43555450439453,32.47111129760742,32.0,32.06666564941406,29.0410099029541,789300
2019-08-21,32.19111251831055,32.19111251831055,31.9022216796875,31.96444320678711,28.948429107666016,1666125
2019-08-22,31.991111755371094,32.364444732666016,31.733333587646484,32.31111145019531,29.262388229370117,1274625
2019-08-23,32.20888900756836,32.560001373291016,31.559999465942383,31.688888549804688,28.698875427246094,951075
2019-08-26,31.897777557373047,32.03555679321289,31.639999389648438,32.03111267089844,29.00881004333496,1102500
2019-08-27,32.186668395996094,32.279998779296875,31.86222267150879,31.9022216796875,28.89208221435547,1488600
2019-08-28,31.817777633666992,31.835556030273438,31.559999465942383,31.648889541625977,28.662649154663086,1129050
2019-08-29,31.893333435058594,32.09333419799805,31.65333366394043,31.91111183166504,28.90013313293457,1296450
2019-08-30,31.97333335876465,32.137779235839844,31.559999465942383,31.666667938232422,28.67875099182129,2118375
2019-09-03,31.573333740234375,31.86222267150879,31.55555534362793,31.737777709960938,28.743154525756836,1321650
2019-09-04,31.995555877685547,32.0977783203125,31.58222198486328,32.0,28.98063087463379,2141100
2019-09-05,32.19111251831055,32.24444580078125,31.706666946411133,31.968889236450195,28.952457427978516,1180350
2019-09-06,31.97333335876465,32.27111053466797,31.88888931274414,32.0977783203125,29.069185256958008,1537875
2019-09-09,32.24444580078125,32.24444580078125,31.46666717529297,31.74222183227539,28.747177124023438,1409175
2019-09-10,31.737777709960938,31.897777557373047,31.35555648803711,31.475555419921875,28.505674362182617,2460600
2019-09-11,31.626667022705078,31.893333435058594,31.280000686645508,31.617778778076172,28.634475708007812,1442475
2019-09-12,31.72888946533203,31.884443283081055,31.48444366455078,31.671110153198242,28.682771682739258,1123650
2019-09-13,31.751110076904297,31.751110076904297,31.377777099609375,31.551111221313477,28.5740966796875,997650
2019-09-16,31.364444732666016,31.53333282470703,31.17333221435547,31.511110305786133,28.53787612915039,1324575
2019-09-17,31.457778930664062,32.0444450378418,31.266666412353516,32.008888244628906,28.98868179321289,1482075
2019-09-18,31.920000076293945,32.06222152709961,31.657777786254883,31.96444320678711,28.992712020874023,1189350
2019-09-19,31.968889236450195,32.27111053466797,31.88888931274414,32.00444412231445,29.028993606567383,1077075
2019-09-20,32.071109771728516,32.133331298828125,31.488889694213867,31.8799991607666,28.91612434387207,4051800
2019-09-23,31.844444274902344,32.27111053466797,31.773332595825195,32.133331298828125,29.14590072631836,1201275
2019-09-24,32.204444885253906,32.52000045776367,32.04888916015625,32.17777633666992,29.186214447021484,1131300
2019-09-25,32.204444885253906,32.36888885498047,32.01333236694336,32.25777816772461,29.258779525756836,1026900
2019-09-26,32.24444580078125,32.43111038208008,32.057777404785156,32.293331146240234,29.29102325439453,829575
2019-09-27,32.39555740356445,32.41777801513672,31.733333587646484,31.87555694580078,28.912092208862305,899775
2019-09-30,31.920000076293945,32.168888092041016,31.724443435668945,32.10222244262695,29.117685317993164,1336050
2019-10-01,32.22666549682617,32.31111145019531,31.595556259155273,31.60444450378418,28.66618537902832,939600
2019-10-02,31.440000534057617,31.568889617919922,31.18666648864746,31.435556411743164,28.512998580932617,1014525
2019-10-03,31.386667251586914,31.639999389648438,31.288888931274414,31.55555534362793,28.621841430664062,925200
2019-10-04,31.613332748413086,32.182220458984375,31.613332748413086,32.182220458984375,29.190244674682617,1026900
2019-10-07,32.119998931884766,32.315555572509766,31.844444274902344,32.071109771728516,29.089468002319336,1140300
2019-10-08,31.8799991607666,31.93777847290039,31.360000610351562,31.373332977294922,28.456558227539062,883125
2019-10-09,31.573333740234375,31.755556106567383,31.479999542236328,31.635555267333984,28.694400787353516,831150
2019-10-10,31.63111114501953,31.9244441986084,31.537778854370117,31.697778701782227,28.75084114074707,750150
2019-10-11,31.915555953979492,32.06222152709961,31.559999465942383,31.586666107177734,28.650060653686523,1137825
2019-10-14,31.48444366455078,31.671110153198242,31.422222137451172,31.608888626098633,28.670215606689453,571500
2019-10-15,31.666667938232422,31.82666778564453,31.399999618530273,31.51555633544922,28.585556030273438,1112400
2019-10-16,31.364444732666016,31.364444732666016,30.915555953979492,31.31999969482422,28.408184051513672,1154025
2019-10-17,31.404443740844727,31.564443588256836,31.17333221435547,31.479999542236328,28.55331039428711,1253925
2019-10-18,31.48444366455078,31.808889389038086,31.200000762939453,31.626667022705078,28.686342239379883,949050
2019-10-21,31.746667861938477,31.804443359375,31.435556411743164,31.51555633544922,28.585556030273438,997425
2019-10-22,31.31999969482422,31.479999542236328,30.151111602783203,30.155555725097656,27.35199737548828,5134275
2019-10-23,31.91111183166504,34.462223052978516,31.435556411743164,31.942222595214844,28.97256088256836,2940750
2019-10-24,32.06666564941406,32.06666564941406,31.333332061767578,31.413333892822266,28.492841720581055,2062350
2019-10-25,31.399999618530273,31.440000534057617,30.69333267211914,30.86222267150879,27.99296760559082,1369350
2019-10-28,30.98666763305664,31.08888816833496,30.60444450378418,30.68000030517578,27.82768440246582,1312875
2019-10-29,30.63111114501953,31.14666748046875,30.551111221313477,30.946666717529297,28.069561004638672,1422675
2019-10-30,31.031110763549805,31.360000610351562,30.835556030273438,31.20888900756836,28.307403564453125,807975
2019-10-31,31.079999923706055,31.177778244018555,30.760000228881836,31.066667556762695,28.178401947021484,1062900
2019-11-01,31.231111526489258,31.293333053588867,30.81333351135254,30.87555694580078,28.00506591796875,868275
2019-11-04,30.9777774810791,31.044443130493164,30.066667556762695,30.204444885253906,27.396343231201172,1186200
2019-11-05,30.29777717590332,30.426666259765625,29.96444320678711,30.057777404785156,27.2633113861084,1059525
2019-11-06,30.128889083862305,30.63111114501953,30.04888916015625,30.573333740234375,27.730937957763672,1748925
2019-11-07,30.600000381469727,30.666667938232422,29.98666763305664,30.22222137451172,27.4124698638916,2020725
2019-11-08,30.244443893432617,30.391111373901367,30.11111068725586,30.17333221435547,27.368122100830078,964575
2019-11-11,30.008888244628906,30.34666633605957,30.008888244628906,30.311111450195312,27.493093490600586,983475
2019-11-12,30.435556411743164,30.448888778686523,30.11111068725586,30.25777816772461,27.444721221923828,1017450
2019-11-13,30.1200008392334,30.74222183227539,30.0222225189209,30.479999542236328,27.64628028869629,1112625
2019-11-14,30.448888778686523,30.520000457763672,30.23555564880371,30.426666259765625,27.597902297973633,993825
2019-11-15,30.488889694213867,30.799999237060547,30.11111068725586,30.155555725097656,27.35199737548828,1385550
2019-11-18,30.084444046020508,30.453332901000977,30.084444046020508,30.404443740844727,27.57774543762207,1122075
2019-11-19,30.471111297607422,31.102222442626953,30.408889770507812,30.91111183166504,28.03731346130371,2070225
2019-11-20,30.817777633666992,31.128889083862305,30.662221908569336,30.98666763305664,28.105838775634766,2195100
2019-11-21,30.72888946533203,30.808889389038086,30.11111068725586,30.128889083862305,27.66911506652832,1041750
2019-11-22,30.102222442626953,30.324443817138672,30.102222442626953,30.20888900756836,27.742578506469727,917775
2019-11-25,30.239999771118164,30.475555419921875,30.12444305419922,30.293333053588867,27.820127487182617,1323900
2019-11-26,30.351110458374023,30.782222747802734,30.34666633605957,30.77777862548828,28.265024185180664,2175975
2019-11-27,30.86222267150879,30.9022216796875,30.639999389648438,30.74222183227539,28.23236846923828,1704150
2019-11-29,30.248889923095703,30.600000381469727,30.182222366333008,30.22222137451172,27.75482749938965,4805550
2019-12-02,30.333332061767578,30.488889694213867,30.053333282470703,30.382221221923828,27.90176010131836,4291650
2019-12-03,30.11111068725586,30.333332061767578,29.995555877685547,30.231111526489258,27.762989044189453,3785175
2019-12-04,30.155555725097656,30.76444435119629,30.0755558013916,30.324443817138672,27.84869956970215,80003250
2019-12-05,30.768888473510742,31.0222225189209,30.58222198486328,30.982221603393555,28.452774047851562,3830850
2019-12-06,31.168888092041016,31.275556564331055,30.96444320678711,31.151111602783203,28.607877731323242,2538450
2019-12-09,31.213333129882812,31.328889846801758,31.053333282470703,31.177778244018555,28.632368087768555,2183175
2019-12-10,31.142221450805664,31.30666732788086,31.01333236694336,31.0755558013916,28.538494110107422,1757025
2019-12-11,31.248889923095703,31.248889923095703,30.79111099243164,30.915555953979492,28.391555786132812,1610100
2019-12-12,30.871110916137695,31.133333206176758,30.786666870117188,30.933332443237305,28.407878875732422,1393875
2019-12-13,30.795555114746094,31.004444122314453,30.751110076904297,30.915555953979492,28.391555786132812,1968300
2019-12-16,31.053333282470703,31.0755558013916,30.69333267211914,30.786666870117188,28.273189544677734,2226600
2019-12-17,30.799999237060547,31.03555679321289,30.733333587646484,30.920000076293945,28.3956356048584,3084525
2019-12-18,30.95111083984375,30.95111083984375,30.617778778076172,30.719999313354492,28.211957931518555,2705850
2019-12-19,30.751110076904297,30.786666870117188,30.48444366455078,30.551111221313477,28.056861877441406,1254600
2019-12-20,30.835556030273438,30.8799991607666,30.528888702392578,30.635555267333984,28.13441276550293,2794275
2019-12-23,30.733333587646484,30.795555114746094,30.280000686645508,30.399999618530273,27.9180850982666,980100
2019-12-24,30.435556411743164,30.551111221313477,30.28444480895996,30.408889770507812,27.926254272460938,293625
2019-12-26,30.46666717529297,30.608888626098633,30.29777717590332,30.431110382080078,27.94666290283203,677700
2019-12-27,30.46666717529297,30.502222061157227,30.342222213745117,30.475555419921875,27.987472534179688,943875
2019-12-30,30.542221069335938,30.573333740234375,30.386667251586914,30.502222061157227,28.011966705322266,1175625
2019-12-31,30.51555633544922,30.71555519104004,30.49333381652832,30.711111068725586,28.20380210876465,1916550
2020-01-02,30.884443283081055,30.884443283081055,30.404443740844727,30.648889541625977,28.14665985107422,1965375
2020-01-03,30.377777099609375,30.746667861938477,30.293333053588867,30.688888549804688,28.18338966369629,986400
2020-01-06,30.50666618347168,30.666667938232422,30.408889770507812,30.64444351196289,28.1425724029541,1463625
2020-01-07,30.586666107177734,30.622222900390625,30.066667556762695,30.084444046020508,27.628293991088867,1543950
2020-01-08,30.133333206176758,30.48444366455078,30.106666564941406,30.29777717590332,27.82421112060547,1292625
2020-01-09,30.386667251586914,30.497777938842773,30.204444885253906,30.475555419921875,27.987472534179688,2037375
2020-01-10,30.462221145629883,30.46666717529297,30.106666564941406,30.15999984741211,27.69768714904785,1396125
2020-01-13,30.093332290649414,30.391111373901367,30.08888816833496,30.27111053466797,27.799720764160156,2031975
2020-01-14,30.20888900756836,30.51555633544922,30.0977783203125,30.351110458374023,27.87318992614746,2344725
2020-01-15,30.324443817138672,30.746667861938477,30.315555572509766,30.64444351196289,28.1425724029541,1019250
2020-01-16,30.70222282409668,31.0,30.63111114501953,30.991111755371094,28.460941314697266,1159200
2020-01-17,31.066667556762695,31.27111053466797,30.9777774810791,31.27111053466797,28.718080520629883,1744425
2020-01-21,31.151111602783203,31.275556564331055,30.946666717529297,31.044443130493164,28.50992202758789,1549125
2020-01-22,31.600000381469727,31.724443435668945,31.404443740844727,31.662221908569336,29.07725715637207,2153475
2020-01-23,31.511110305786133,31.746667861938477,31.195556640625,31.724443435668945,29.134401321411133,1501425
2020-01-24,31.71555519104004,32.0533332824707,31.69333267211914,32.03111267089844,29.416034698486328,1510200
2020-01-27,31.795555114746094,32.022220611572266,31.724443435668945,31.817777633666992,29.220121383666992,1657350
2020-01-28,31.88888931274414,32.33333206176758,31.88888931274414,32.16444396972656,29.538482666015625,2164050
2020-01-29,32.37333297729492,32.64444351196289,31.639999389648438,32.33333206176758,29.69358253479004,2270475
2020-01-30,32.17777633666992,33.182220458984375,32.0533332824707,33.14666748046875,30.44051170349121,1681200
2020-01-31,33.03111267089844,33.24444580078125,32.551109313964844,32.68000030517578,30.011943817138672,2114550
2020-02-03,32.866668701171875,33.28444290161133,32.82222366333008,33.06222152709961,30.362958908081055,2238300
2020-02-04,33.2400016784668,33.70222091674805,33.12444305419922,33.26222229003906,30.546628952026367,1689750
