Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,301.17999267578125,302.04998779296875,299.2799987792969,301.25,292.1482238769531,335500
2019-02-12,303.0,308.3800048828125,302.0899963378906,308.1499938964844,298.8398132324219,424100
2019-02-13,307.6499938964844,310.79998779296875,306.260009765625,309.3399963378906,299.9938049316406,426300
2019-02-14,307.6300048828125,308.4800109863281,305.6499938964844,306.1199951171875,296.8711242675781,354400
2019-02-15,309.17999267578125,312.0,309.1000061035156,311.9599914550781,302.53466796875,351600
2019-02-19,310.6700134277344,313.1499938964844,310.04998779296875,311.2300109863281,301.82672119140625,225500
2019-02-20,311.9200134277344,313.7099914550781,310.9599914550781,313.4700012207031,303.99908447265625,240900
2019-02-21,312.4100036621094,314.8999938964844,310.9100036621094,314.79998779296875,305.288818359375,408300
2019-02-22,316.1000061035156,317.3900146484375,314.1600036621094,317.19000244140625,307.6066589355469,398000
2019-02-25,319.6499938964844,320.2200012207031,318.1700134277344,319.3500061035156,309.70135498046875,454600
2019-02-26,319.1199951171875,321.0899963378906,318.4200134277344,319.8699951171875,310.20562744140625,509700
2019-02-27,319.260009765625,324.1400146484375,318.7200012207031,323.55999755859375,313.78424072265625,393000
2019-02-28,322.489990234375,324.6700134277344,321.2699890136719,323.6499938964844,313.8714599609375,531500
2019-03-01,326.1099853515625,326.739990234375,323.0400085449219,323.6300048828125,313.8521423339844,538500
2019-03-04,325.6700134277344,327.2300109863281,319.989990234375,320.92999267578125,311.233642578125,496300
2019-03-05,320.510009765625,322.5,319.8599853515625,319.9599914550781,310.29302978515625,468600
2019-03-06,319.6099853515625,321.2699890136719,319.0400085449219,319.82000732421875,310.15716552734375,330400
2019-03-07,318.82000732421875,319.95001220703125,316.3800048828125,319.25,309.6043701171875,471100
2019-03-08,316.1700134277344,318.0,315.0899963378906,317.6700134277344,308.0721130371094,311500
2019-03-11,318.2200012207031,323.3900146484375,318.20001220703125,323.1499938964844,313.3866271972656,352800
2019-03-12,324.3900146484375,324.7900085449219,322.8399963378906,323.739990234375,313.9587097167969,412200
2019-03-13,323.489990234375,327.3800048828125,323.489990234375,326.3399963378906,316.48016357421875,308200
2019-03-14,326.5899963378906,327.4800109863281,324.2200012207031,325.4599914550781,315.6267395019531,311100
2019-03-15,327.54998779296875,327.54998779296875,325.19000244140625,326.2099914550781,316.35406494140625,664800
2019-03-18,327.54998779296875,331.6400146484375,326.3599853515625,331.4700012207031,321.45513916015625,405100
2019-03-19,333.3900146484375,334.8800048828125,330.8900146484375,331.9200134277344,321.8916320800781,515100
2019-03-20,332.0400085449219,333.8599853515625,328.9800109863281,330.7200012207031,320.7279052734375,248500
2019-03-21,329.1400146484375,334.989990234375,327.94000244140625,334.010009765625,323.9184265136719,214500
2019-03-22,333.1499938964844,333.6099853515625,329.2300109863281,329.4700012207031,319.5155944824219,350400
2019-03-25,329.7300109863281,332.8399963378906,329.1600036621094,330.9800109863281,320.98004150390625,362000
2019-03-26,333.1400146484375,335.8599853515625,332.7900085449219,335.2699890136719,325.1404724121094,226200
2019-03-27,334.9599914550781,336.6000061035156,333.67999267578125,335.57000732421875,325.4313049316406,285600
2019-03-28,334.55999755859375,340.25,334.55999755859375,340.1000061035156,329.8244934082031,362000
2019-03-29,341.42999267578125,342.57000732421875,339.5799865722656,341.9700012207031,331.63800048828125,436100
2019-04-01,344.8999938964844,348.6600036621094,342.760009765625,347.92999267578125,337.4178161621094,540100
2019-04-02,349.0,349.0,346.260009765625,348.2699890136719,337.74761962890625,391100
2019-04-03,349.20001220703125,350.9100036621094,346.0199890136719,347.0,336.5159606933594,487900
2019-04-04,346.75,347.5400085449219,344.29998779296875,345.1600036621094,334.73162841796875,477700
2019-04-05,346.32000732421875,348.44000244140625,344.0899963378906,345.489990234375,335.50164794921875,391000
2019-04-08,344.19000244140625,346.07000732421875,341.42999267578125,343.8299865722656,333.8896179199219,540700
2019-04-09,341.3900146484375,344.2900085449219,340.8299865722656,343.010009765625,333.0933532714844,396700
2019-04-10,343.739990234375,343.739990234375,341.6400146484375,342.9200134277344,333.0060119628906,255500
2019-04-11,344.44000244140625,347.1199951171875,341.4200134277344,346.4700012207031,336.45330810546875,256100
2019-04-12,348.1099853515625,351.3900146484375,347.0799865722656,351.260009765625,341.1048583984375,298300
2019-04-15,352.6300048828125,353.6300048828125,349.4700012207031,351.42999267578125,341.2699279785156,265600
2019-04-16,352.8800048828125,353.1199951171875,348.3999938964844,349.3900146484375,339.2889404296875,409400
2019-04-17,350.3599853515625,351.6700134277344,347.0199890136719,347.9700012207031,337.90997314453125,252500
2019-04-18,349.989990234375,350.94000244140625,347.7799987792969,349.7200012207031,339.6093444824219,378800
2019-04-22,348.1600036621094,351.0799865722656,347.0799865722656,350.8399963378906,340.697021484375,271100
2019-04-23,350.260009765625,353.69000244140625,348.8599853515625,351.2900085449219,341.1339416503906,543000
2019-04-24,352.4700012207031,352.4700012207031,348.239990234375,350.260009765625,340.1336975097656,706000
2019-04-25,355.20001220703125,363.8500061035156,341.8399963378906,347.1499938964844,337.1136169433594,742400
2019-04-26,348.75,352.69000244140625,344.760009765625,352.4800109863281,342.2895812988281,564600
2019-04-29,354.0199890136719,358.6700134277344,351.3500061035156,357.80999755859375,347.4655456542969,513500
2019-04-30,359.95001220703125,360.8800048828125,357.54998779296875,359.70001220703125,349.30084228515625,595800
2019-05-01,360.0,361.4800109863281,356.4200134277344,357.1400146484375,346.8149108886719,447600
2019-05-02,356.3900146484375,358.0,354.07000732421875,357.6199951171875,347.2809753417969,282800
2019-05-03,360.010009765625,360.92999267578125,358.2699890136719,360.19000244140625,349.77667236328125,221000
2019-05-06,353.5,359.1199951171875,349.6300048828125,358.20001220703125,347.8442077636719,242500
2019-05-07,354.510009765625,355.5400085449219,350.5400085449219,352.9700012207031,342.76544189453125,301600
2019-05-08,352.9200134277344,356.5299987792969,351.6199951171875,354.3800048828125,344.13470458984375,260200
2019-05-09,352.1199951171875,352.5400085449219,347.57000732421875,352.44000244140625,342.25079345703125,278200
2019-05-10,351.6499938964844,357.489990234375,346.9700012207031,356.20001220703125,345.9020690917969,309200
2019-05-13,349.4100036621094,351.0199890136719,343.8599853515625,348.8999938964844,338.8130798339844,340000
2019-05-14,348.9599914550781,354.57000732421875,348.5,351.6300048828125,341.4642028808594,262700
2019-05-15,348.8999938964844,355.55999755859375,348.8999938964844,353.95001220703125,343.7170715332031,288900
2019-05-16,356.1199951171875,361.6600036621094,354.55999755859375,359.989990234375,349.5823974609375,304000
2019-05-17,357.2300109863281,360.5199890136719,356.0400085449219,358.6000061035156,348.2326965332031,296200
2019-05-20,356.4700012207031,356.6600036621094,351.1199951171875,353.0899963378906,342.88189697265625,431500
2019-05-21,356.5799865722656,360.04998779296875,354.2699890136719,358.5400085449219,348.1744079589844,365800
2019-05-22,357.32000732421875,360.6700134277344,356.5299987792969,356.7300109863281,346.41668701171875,255700
2019-05-23,353.5,356.5400085449219,349.1099853515625,352.8299865722656,342.6294250488281,280000
2019-05-24,355.1600036621094,356.1499938964844,347.7799987792969,348.07000732421875,338.007080078125,410300
2019-05-28,348.1600036621094,349.489990234375,344.44000244140625,345.2200012207031,335.23944091796875,699000
2019-05-29,343.29998779296875,346.8800048828125,342.0,345.3599853515625,335.3753662109375,394100
2019-05-30,345.70001220703125,349.4700012207031,345.3599853515625,347.239990234375,337.2010803222656,264900
2019-05-31,345.04998779296875,346.3500061035156,343.3599853515625,343.9200134277344,333.97698974609375,329000
2019-06-03,344.760009765625,350.8399963378906,344.760009765625,347.4100036621094,337.3661193847656,420600
2019-06-04,350.6499938964844,351.9599914550781,346.8800048828125,351.6600036621094,341.4932861328125,590000
2019-06-05,354.2900085449219,358.9800109863281,353.55999755859375,358.07000732421875,347.71795654296875,441100
2019-06-06,357.9800109863281,360.9700012207031,355.2200012207031,360.6000061035156,350.1748352050781,296200
2019-06-07,362.5400085449219,366.760009765625,361.3900146484375,365.3699951171875,354.806884765625,335900
2019-06-10,369.010009765625,369.42999267578125,366.2799987792969,367.3599853515625,356.7392883300781,358200
2019-06-11,369.3299865722656,369.95001220703125,362.82000732421875,365.6600036621094,355.08843994140625,426000
2019-06-12,366.0299987792969,366.4599914550781,363.8500061035156,365.69000244140625,355.11767578125,350600
2019-06-13,367.1400146484375,368.2300109863281,362.739990234375,365.30999755859375,354.7486572265625,401400
2019-06-14,364.739990234375,365.79998779296875,359.4100036621094,364.6199951171875,354.07861328125,338900
2019-06-17,365.8399963378906,367.239990234375,361.4599914550781,361.8599853515625,351.3983459472656,318200
2019-06-18,364.6499938964844,370.30999755859375,363.510009765625,365.739990234375,355.1661682128906,419900
2019-06-19,366.3299865722656,368.2699890136719,362.3299865722656,364.6400146484375,354.0980224609375,711600
2019-06-20,366.95001220703125,369.4200134277344,363.4599914550781,367.6099853515625,356.9821472167969,841000
2019-06-21,368.7699890136719,368.7699890136719,361.6499938964844,365.3800048828125,354.81658935546875,1041100
2019-06-24,365.25,369.67999267578125,365.17999267578125,365.2200012207031,354.66119384765625,700500
2019-06-25,365.4100036621094,368.2200012207031,363.6199951171875,363.7900085449219,353.2725830078125,840500
2019-06-26,363.9800109863281,366.4200134277344,361.30999755859375,363.0899963378906,352.5928649902344,478600
2019-06-27,363.739990234375,365.32000732421875,359.69000244140625,362.94000244140625,352.4471740722656,387400
2019-06-28,363.489990234375,369.67999267578125,362.7099914550781,366.260009765625,355.6711730957031,1598500
2019-07-01,370.0,373.6499938964844,368.7900085449219,373.57000732421875,362.76983642578125,384000
2019-07-02,374.2799987792969,375.010009765625,372.42999267578125,373.510009765625,362.7115783691406,332600
2019-07-03,374.7200012207031,379.239990234375,374.4100036621094,378.0799865722656,367.1494140625,306600
2019-07-05,375.7699890136719,376.4200134277344,369.1600036621094,376.0799865722656,365.6549987792969,263900
2019-07-08,374.5799865722656,376.04998779296875,372.239990234375,372.55999755859375,362.2326354980469,256800
2019-07-09,371.82000732421875,376.1199951171875,370.2699890136719,374.29998779296875,363.92437744140625,383400
2019-07-10,376.5,379.04998779296875,374.5299987792969,374.79998779296875,364.41046142578125,443400
2019-07-11,375.489990234375,380.3800048828125,374.75,380.3800048828125,369.8359375,383000
2019-07-12,381.25,384.489990234375,379.989990234375,384.45001220703125,373.7930603027344,298100
2019-07-15,384.2300109863281,384.75,380.0799865722656,381.3699951171875,370.79840087890625,374700
2019-07-16,381.80999755859375,385.1400146484375,379.8599853515625,384.239990234375,373.5888977050781,332600
2019-07-17,383.4100036621094,385.510009765625,377.05999755859375,377.3599853515625,366.8995666503906,355300
2019-07-18,378.69000244140625,380.4599914550781,375.5299987792969,377.54998779296875,367.0842590332031,273200
2019-07-19,379.260009765625,379.9100036621094,374.1199951171875,374.57000732421875,364.18701171875,361400
2019-07-22,374.54998779296875,378.260009765625,370.3299865722656,370.9100036621094,360.6283874511719,599600
2019-07-23,373.82000732421875,376.0,370.8999938964844,373.8900146484375,363.52581787109375,631900
2019-07-24,371.6600036621094,376.9800109863281,371.3299865722656,374.6400146484375,364.2549133300781,680500
2019-07-25,369.5299987792969,372.0,351.239990234375,370.989990234375,360.7062072753906,1389800
2019-07-26,370.3800048828125,371.55999755859375,364.0899963378906,366.20001220703125,356.04901123046875,564400
2019-07-29,366.239990234375,367.1300048828125,360.7900085449219,361.30999755859375,351.29449462890625,552800
2019-07-30,359.989990234375,367.3999938964844,359.45001220703125,366.8399963378906,356.6711730957031,393800
2019-07-31,366.6600036621094,367.30999755859375,358.8699951171875,363.6499938964844,353.5696105957031,568000
2019-08-01,363.0400085449219,367.1000061035156,359.4800109863281,360.8900146484375,350.8861389160156,561300
2019-08-02,360.9100036621094,362.9100036621094,354.6499938964844,356.1700134277344,346.2969970703125,472500
2019-08-05,351.9599914550781,352.54998779296875,342.5299987792969,344.1300048828125,334.5906982421875,618800
2019-08-06,346.79998779296875,352.2900085449219,344.7699890136719,351.79998779296875,342.048095703125,479800
2019-08-07,346.3900146484375,349.8599853515625,343.2099914550781,348.6300048828125,338.9659423828125,414300
2019-08-08,351.4100036621094,358.7300109863281,351.4100036621094,358.489990234375,348.55267333984375,453200
2019-08-09,356.8500061035156,358.1400146484375,352.0400085449219,355.0,345.159423828125,360800
2019-08-12,352.989990234375,356.9599914550781,351.4599914550781,352.2699890136719,342.505126953125,310400
2019-08-13,351.92999267578125,361.9700012207031,350.0799865722656,358.3999938964844,348.46514892578125,566500
2019-08-14,353.010009765625,354.69000244140625,347.510009765625,347.510009765625,337.8770751953125,436000
2019-08-15,347.5299987792969,352.0400085449219,346.7699890136719,349.55999755859375,339.8702697753906,372000
2019-08-16,352.6400146484375,358.8299865722656,346.7699890136719,357.4100036621094,347.5025634765625,376800
2019-08-19,360.7699890136719,363.8500061035156,359.9800109863281,362.3699951171875,352.3250732421875,374500
2019-08-20,362.8699951171875,363.489990234375,358.32000732421875,358.80999755859375,348.86376953125,275100
2019-08-21,361.6300048828125,362.8800048828125,358.0,359.79998779296875,349.82623291015625,244600
2019-08-22,360.5899963378906,362.2699890136719,354.6600036621094,355.1300048828125,345.2857666015625,282200
2019-08-23,352.44000244140625,356.1700134277344,346.8900146484375,348.6199951171875,338.95623779296875,665100
2019-08-26,351.44000244140625,353.9800109863281,343.4800109863281,348.739990234375,339.07293701171875,289000
2019-08-27,356.1400146484375,356.1400146484375,350.25,353.760009765625,343.95379638671875,474700
2019-08-28,352.0199890136719,356.8500061035156,350.9700012207031,355.8399963378906,345.97613525390625,222000
2019-08-29,358.7099914550781,365.3800048828125,358.6400146484375,364.2699890136719,354.17242431640625,302900
2019-08-30,367.7300109863281,369.260009765625,364.1300048828125,366.760009765625,356.5933837890625,429200
2019-09-03,363.0400085449219,364.69000244140625,358.8699951171875,361.8299865722656,351.8000793457031,300900
2019-09-04,364.6600036621094,368.8399963378906,364.6600036621094,368.79998779296875,358.5768737792969,339600
2019-09-05,372.9700012207031,376.9100036621094,372.9700012207031,375.1099853515625,364.7119445800781,327400
2019-09-06,375.54998779296875,376.0299987792969,372.7200012207031,374.9599914550781,364.5660705566406,359500
2019-09-09,375.5,377.25,356.0,356.9599914550781,347.06512451171875,623800
2019-09-10,353.5,354.30999755859375,338.4800109863281,354.1099853515625,344.2940979003906,898100
2019-09-11,354.19000244140625,357.3800048828125,351.5199890136719,354.010009765625,344.19683837890625,710300
2019-09-12,354.239990234375,359.8500061035156,353.19000244140625,358.4800109863281,348.54290771484375,530400
2019-09-13,358.92999267578125,361.1199951171875,353.29998779296875,359.54998779296875,349.5832214355469,380900
2019-09-16,358.67999267578125,360.7799987792969,355.010009765625,356.7300109863281,346.8414306640625,354400
2019-09-17,356.7300109863281,362.010009765625,355.7699890136719,361.4100036621094,351.39166259765625,412400
2019-09-18,360.5199890136719,361.0400085449219,353.80999755859375,359.6300048828125,349.66107177734375,724300
2019-09-19,358.5299987792969,361.54998779296875,356.3399963378906,356.5299987792969,346.6470031738281,656900
2019-09-20,359.1499938964844,360.3399963378906,354.42999267578125,359.5,349.53466796875,1242100
2019-09-23,357.2699890136719,361.44000244140625,355.80999755859375,360.5299987792969,350.5361022949219,715500
2019-09-24,361.80999755859375,364.4100036621094,356.42999267578125,356.5899963378906,346.7053527832031,958900
2019-09-25,356.5899963378906,358.0899963378906,351.94000244140625,356.2099914550781,346.3358459472656,455200
2019-09-26,356.3399963378906,359.0,354.6300048828125,355.2200012207031,345.37335205078125,515000
2019-09-27,358.6600036621094,361.8800048828125,353.3599853515625,354.6300048828125,344.7997131347656,434000
2019-09-30,356.3299865722656,357.2699890136719,352.260009765625,356.6000061035156,346.7149963378906,409400
2019-10-01,357.92999267578125,359.9700012207031,345.1600036621094,345.45001220703125,335.8741760253906,460100
2019-10-02,341.6499938964844,341.67999267578125,332.489990234375,337.8999938964844,328.533447265625,839100
2019-10-03,336.2900085449219,340.6400146484375,333.6700134277344,340.0799865722656,331.1066589355469,392500
2019-10-04,340.8399963378906,345.760009765625,340.0799865722656,344.7300109863281,335.63397216796875,340100
2019-10-07,342.7900085449219,343.1700134277344,338.3699951171875,338.55999755859375,329.6268005371094,429300
2019-10-08,335.04998779296875,337.20001220703125,332.45001220703125,332.5799865722656,323.8045959472656,555400
2019-10-09,336.2200012207031,338.9800109863281,333.989990234375,338.3999938964844,329.4710388183594,414400
2019-10-10,337.0899963378906,342.0,337.0899963378906,340.04998779296875,331.07745361328125,344200
2019-10-11,344.0899963378906,348.3500061035156,342.05999755859375,342.4800109863281,333.443359375,464900
2019-10-14,342.2099914550781,342.6300048828125,338.3399963378906,338.70001220703125,329.7630920410156,302200
2019-10-15,340.1600036621094,341.4100036621094,338.5899963378906,338.989990234375,330.0454406738281,440500
2019-10-16,338.6499938964844,340.20001220703125,335.32000732421875,335.67999267578125,326.8227233886719,520400
2019-10-17,338.1000061035156,341.2699890136719,337.20001220703125,340.75,331.759033203125,517100
2019-10-18,339.8800048828125,342.2799987792969,337.4800109863281,337.9200134277344,329.003662109375,416100
2019-10-21,340.55999755859375,342.0899963378906,335.29998779296875,337.0299987792969,328.13720703125,588700
2019-10-22,335.9100036621094,338.2300109863281,332.3999938964844,332.7300109863281,323.9505920410156,628600
2019-10-23,332.0899963378906,335.2900085449219,331.5400085449219,334.9200134277344,326.0828857421875,736300
2019-10-24,338.6400146484375,339.1499938964844,322.20001220703125,332.3299865722656,323.5611877441406,1069200
2019-10-25,331.1400146484375,335.17999267578125,330.57000732421875,334.4700012207031,325.6446838378906,704000
2019-10-28,334.3299865722656,335.8399963378906,331.260009765625,332.95001220703125,324.1648254394531,658500
2019-10-29,330.760009765625,343.1600036621094,330.760009765625,341.8399963378906,332.8202209472656,657500
2019-10-30,343.1099853515625,343.1099853515625,337.5199890136719,338.2900085449219,329.36395263671875,359700
2019-10-31,338.2200012207031,338.7300109863281,332.17999267578125,336.9599914550781,328.0689697265625,520100
2019-11-01,340.0899963378906,342.55999755859375,338.8699951171875,342.1099853515625,333.0832214355469,478600
2019-11-04,345.0,345.489990234375,338.19000244140625,338.989990234375,330.0454406738281,543100
2019-11-05,339.0400085449219,342.010009765625,337.3999938964844,340.95001220703125,331.9537658691406,723500
2019-11-06,339.8999938964844,343.9700012207031,338.5799865722656,343.9700012207031,334.89410400390625,543300
2019-11-07,345.44000244140625,349.05999755859375,338.25,340.3299865722656,331.3500061035156,464000
2019-11-08,338.8500061035156,341.3699951171875,336.20001220703125,337.5,328.5947570800781,440300
2019-11-11,335.2300109863281,339.4599914550781,334.9100036621094,337.94000244140625,329.0231018066406,350900
2019-11-12,339.8900146484375,343.82000732421875,338.7200012207031,343.2799987792969,334.2222595214844,477400
2019-11-13,341.3299865722656,349.3999938964844,340.1600036621094,348.5899963378906,339.39215087890625,838200
2019-11-14,347.8399963378906,352.4599914550781,346.25,349.1400146484375,339.9276123046875,735400
2019-11-15,351.82000732421875,352.25,345.3299865722656,345.6400146484375,336.52001953125,507300
2019-11-18,345.0,345.1199951171875,340.8500061035156,341.6400146484375,332.62554931640625,461700
2019-11-19,342.69000244140625,350.239990234375,341.67999267578125,349.9599914550781,340.72601318359375,431400
2019-11-20,349.2300109863281,354.04998779296875,348.8999938964844,353.0799865722656,343.7636413574219,998500
2019-11-21,353.010009765625,354.3399963378906,350.30999755859375,354.0199890136719,344.67877197265625,721600
2019-11-22,354.8699951171875,356.3900146484375,351.1700134277344,355.75,346.3631896972656,480700
2019-11-25,357.92999267578125,359.9599914550781,356.55999755859375,359.69000244140625,350.1992492675781,651400
2019-11-26,358.67999267578125,364.489990234375,357.6000061035156,362.94000244140625,353.3634948730469,912000
2019-11-27,363.6300048828125,363.989990234375,358.6099853515625,362.79998779296875,353.2270812988281,303900
2019-11-29,361.5799865722656,362.3599853515625,358.9800109863281,360.3699951171875,350.86126708984375,251400
2019-12-02,360.3299865722656,361.8800048828125,353.8699951171875,353.8699951171875,344.5328063964844,503600
2019-12-03,349.3599853515625,352.57000732421875,346.760009765625,351.760009765625,342.4784851074219,661900
2019-12-04,350.44000244140625,354.8999938964844,346.5,346.6199951171875,337.47418212890625,670300
2019-12-05,347.9599914550781,348.3999938964844,345.0,347.04998779296875,337.8927917480469,742400
2019-12-06,349.5899963378906,351.8699951171875,345.7300109863281,346.2200012207031,337.0846252441406,667500
2019-12-09,345.1000061035156,349.4200134277344,343.239990234375,344.3299865722656,335.2445373535156,614400
2019-12-10,344.42999267578125,349.8699951171875,342.82000732421875,343.29998779296875,334.2416687011719,383400
2019-12-11,344.29998779296875,347.4800109863281,343.2099914550781,346.7200012207031,337.5715026855469,366800
2019-12-12,347.2300109863281,350.17999267578125,345.0,346.75,337.6007385253906,390200
2019-12-13,347.29998779296875,352.70001220703125,347.1300048828125,350.5,341.2517395019531,440300
2019-12-16,351.5,354.17999267578125,350.55999755859375,351.94000244140625,342.65374755859375,369900
2019-12-17,353.30999755859375,356.989990234375,352.82000732421875,353.19000244140625,343.8706970214844,375200
2019-12-18,352.07000732421875,353.17999267578125,346.5199890136719,348.3800048828125,339.1876220703125,500300
2019-12-19,348.94000244140625,353.5299987792969,348.5,351.9800109863281,342.6927490234375,449400
2019-12-20,354.0199890136719,354.4100036621094,349.7200012207031,352.6300048828125,343.3255920410156,788100
2019-12-23,354.1099853515625,355.6400146484375,351.82000732421875,354.3800048828125,345.0293884277344,307300
2019-12-24,355.0,355.2200012207031,352.6199951171875,353.239990234375,343.91949462890625,149100
2019-12-26,354.3900146484375,354.55999755859375,350.9100036621094,353.82000732421875,344.4842224121094,313600
2019-12-27,354.3900146484375,357.760009765625,353.0,357.29998779296875,347.8722839355469,290500
2019-12-30,357.29998779296875,357.80999755859375,353.6400146484375,355.5799865722656,346.19757080078125,200900
2019-12-31,355.5799865722656,356.260009765625,352.4700012207031,354.2300109863281,344.8833923339844,410500
2020-01-02,353.92999267578125,365.1700134277344,353.92999267578125,365.1700134277344,355.53460693359375,754400
2020-01-03,359.42999267578125,363.3599853515625,358.4599914550781,363.0299987792969,353.45111083984375,479300
2020-01-06,359.4200134277344,359.989990234375,356.1099853515625,359.6099853515625,350.121337890625,587800
2020-01-07,358.7099914550781,361.7300109863281,356.5799865722656,361.44000244140625,351.9030456542969,404600
2020-01-08,361.7799987792969,366.0,359.3900146484375,364.8699951171875,355.7474060058594,453300
2020-01-09,366.95001220703125,370.4700012207031,365.05999755859375,370.1099853515625,360.8564453125,541800
2020-01-10,371.3399963378906,372.7200012207031,369.5299987792969,370.3500061035156,361.0905456542969,352900
2020-01-13,370.9599914550781,374.6499938964844,370.3699951171875,374.0899963378906,364.73699951171875,308800
2020-01-14,373.5199890136719,374.8800048828125,371.95001220703125,372.6000061035156,363.2842102050781,356300
2020-01-15,374.04998779296875,377.6700134277344,372.9100036621094,373.5299987792969,364.19097900390625,360800
2020-01-16,375.2799987792969,376.0899963378906,371.3999938964844,375.70001220703125,366.30670166015625,412800
2020-01-17,376.510009765625,380.3599853515625,376.0,379.739990234375,370.2457275390625,513500
2020-01-21,378.0,380.20001220703125,376.2799987792969,378.260009765625,368.8027038574219,419300
2020-01-22,379.3399963378906,380.6600036621094,374.54998779296875,375.6600036621094,366.2677307128906,373500
2020-01-23,375.9700012207031,378.8500061035156,372.6199951171875,378.4599914550781,368.99774169921875,431400
2020-01-24,379.8800048828125,380.8399963378906,375.30999755859375,376.8399963378906,367.41827392578125,366600
2020-01-27,372.010009765625,375.989990234375,370.7900085449219,372.4800109863281,363.167236328125,374400
2020-01-28,373.0,379.8500061035156,371.2300109863281,377.8999938964844,368.4516906738281,469400
2020-01-29,380.75,381.17999267578125,376.7200012207031,378.4599914550781,368.99774169921875,428400
2020-01-30,383.4599914550781,393.0,377.9100036621094,389.3800048828125,379.644775390625,808800
2020-01-31,386.6000061035156,388.1499938964844,379.67999267578125,381.6600036621094,372.11767578125,630600
2020-02-03,384.6600036621094,386.3299865722656,378.4100036621094,379.7099914550781,370.2164611816406,460900
2020-02-04,385.5400085449219,389.7200012207031,384.3900146484375,386.19000244140625,376.5344543457031,420400
2020-02-05,390.7799987792969,390.8399963378906,384.4599914550781,385.75,376.1054382324219,470600
2020-02-06,386.7699890136719,387.3900146484375,384.45001220703125,385.0400085449219,375.4131774902344,311500
2020-02-07,385.3699951171875,388.260009765625,383.5400085449219,385.44000244140625,375.8031311035156,303200
2020-02-10,384.0,391.7799987792969,383.75,391.7799987792969,381.98468017578125,373400
2020-02-11,394.2699890136719,395.0,389.6199951171875,389.7699890136719,380.02496337890625,310400
2020-02-12,389.7099914550781,392.1600036621094,385.489990234375,391.05999755859375,381.28265380859375,301700
2020-02-13,389.1300048828125,391.55999755859375,386.2799987792969,388.3900146484375,378.6794738769531,270400
2020-02-14,388.2099914550781,392.7699890136719,388.2099914550781,392.7300109863281,382.9109191894531,279200
2020-02-18,390.82000732421875,392.2200012207031,388.510009765625,389.3299865722656,379.5959777832031,319500
2020-02-19,390.239990234375,394.3900146484375,387.8699951171875,387.9700012207031,378.2698974609375,297700
2020-02-20,387.17999267578125,390.8800048828125,383.739990234375,384.010009765625,374.408935546875,432200
2020-02-21,382.6499938964844,390.0899963378906,381.760009765625,387.25,377.56793212890625,955400
