Date,Open,High,Low,Close,Adj Close,Volume
2019-04-18,105.61000061035156,105.68000030517578,104.69000244140625,105.38999938964844,99.02752685546875,504700
2019-04-22,105.23999786376953,105.38999938964844,104.61000061035156,104.91999816894531,98.58588409423828,533900
2019-04-23,105.04000091552734,106.4000015258789,104.8499984741211,106.0999984741211,99.69465637207031,738900
2019-04-24,106.25,106.9800033569336,106.25,106.37999725341797,99.95775604248047,503600
2019-04-25,106.52999877929688,106.52999877929688,104.6500015258789,105.25,98.89598083496094,523400
2019-04-26,104.45999908447266,105.3499984741211,104.04000091552734,105.29000091552734,98.93354797363281,542200
2019-04-29,105.12000274658203,105.5,104.37999725341797,104.87000274658203,98.53890228271484,512400
2019-04-30,104.87999725341797,105.72000122070312,104.0199966430664,105.5999984741211,99.22482299804688,836600
2019-05-01,110.45999908447266,111.58999633789062,107.33999633789062,107.36000061035156,100.87861633300781,721500
2019-05-02,107.30999755859375,108.80999755859375,106.41999816894531,107.72000122070312,101.21685791015625,594600
2019-05-03,108.45999908447266,109.41999816894531,107.76000213623047,109.08999633789062,102.50414276123047,523000
2019-05-06,106.95999908447266,109.20999908447266,106.69999694824219,109.05000305175781,102.466552734375,375000
2019-05-07,108.0,108.33000183105469,105.81999969482422,106.7699966430664,100.3241958618164,593500
2019-05-08,106.27999877929688,107.0,105.52999877929688,105.63999938964844,99.2624282836914,625800
2019-05-09,104.80000305175781,105.55000305175781,103.37000274658203,105.38999938964844,99.02752685546875,809600
2019-05-10,105.0199966430664,106.86000061035156,104.0,106.55000305175781,100.11748504638672,836500
2019-05-13,104.29000091552734,105.13999938964844,101.87000274658203,102.04000091552734,95.8797607421875,747700
2019-05-14,102.54000091552734,103.9800033569336,102.27999877929688,103.26000213623047,97.0261001586914,856000
2019-05-15,102.86000061035156,104.70999908447266,102.83999633789062,104.11000061035156,97.8248062133789,593000
2019-05-16,104.58000183105469,106.18000030517578,104.58000183105469,105.83000183105469,99.44094848632812,755500
2019-05-17,105.04000091552734,106.72000122070312,104.20999908447266,104.33999633789062,98.0408935546875,708000
2019-05-20,103.41000366210938,104.87999725341797,102.93000030517578,104.33000183105469,98.03152465820312,545200
2019-05-21,105.31999969482422,106.62999725341797,105.31999969482422,106.31999969482422,99.90138244628906,749700
2019-05-22,106.11000061035156,106.55999755859375,105.25,106.08999633789062,99.68524169921875,558300
2019-05-23,104.62000274658203,105.36000061035156,102.12000274658203,102.30000305175781,96.39208221435547,768400
2019-05-24,103.06999969482422,103.5999984741211,101.91000366210938,103.19000244140625,97.23068237304688,397200
2019-05-28,103.63999938964844,104.55000305175781,102.75,102.9800033569336,97.03282165527344,992100
2019-05-29,102.62000274658203,103.5199966430664,101.77999877929688,102.97000122070312,97.02340698242188,665600
2019-05-30,103.25,104.30000305175781,102.08000183105469,102.51000213623047,96.5899658203125,536400
2019-05-31,101.5199966430664,101.72000122070312,97.93000030517578,98.44000244140625,92.75501251220703,1066300
2019-06-03,98.44000244140625,99.69999694824219,98.33999633789062,99.36000061035156,93.62188720703125,1135900
2019-06-04,100.13999938964844,102.55999755859375,100.0,102.4800033569336,96.56169128417969,818200
2019-06-05,103.45999908447266,103.75,101.51000213623047,103.18000030517578,97.22125244140625,350500
2019-06-06,104.05999755859375,104.69999694824219,103.16000366210938,104.22000122070312,98.20121765136719,528600
2019-06-07,104.87999725341797,106.0999984741211,104.55999755859375,104.86000061035156,98.80423736572266,448300
2019-06-10,105.9000015258789,107.55999755859375,105.69000244140625,106.37999725341797,100.23648834228516,565100
2019-06-11,107.41000366210938,107.97000122070312,105.69000244140625,105.8499984741211,99.73706817626953,506600
2019-06-12,105.44999694824219,106.33000183105469,104.83000183105469,105.37000274658203,99.28479766845703,417700
2019-06-13,106.0199966430664,106.30999755859375,105.41999816894531,106.11000061035156,99.98206329345703,646500
2019-06-14,105.94000244140625,106.4000015258789,104.18000030517578,104.23999786376953,98.22005462646484,426400
2019-06-17,104.22000122070312,104.94999694824219,103.4000015258789,104.20999908447266,98.19178009033203,649600
2019-06-18,105.5199966430664,106.19000244140625,104.0,104.12999725341797,98.11639404296875,630200
2019-06-19,104.2699966430664,105.36000061035156,104.01000213623047,105.0199966430664,98.95500946044922,817700
2019-06-20,106.4800033569336,109.31999969482422,106.0999984741211,108.11000061035156,101.86656951904297,1037800
2019-06-21,107.79000091552734,109.87000274658203,106.76000213623047,108.58999633789062,102.31884765625,1799900
2019-06-24,108.69000244140625,109.04000091552734,107.30999755859375,107.54000091552734,101.3294906616211,894000
2019-06-25,107.63999938964844,108.97000122070312,107.25,107.47000122070312,101.26353454589844,743000
2019-06-26,108.04000091552734,108.94999694824219,107.9800033569336,108.61000061035156,102.33768463134766,579400
2019-06-27,108.70999908447266,110.54000091552734,108.3499984741211,110.4000015258789,104.0243148803711,631300
2019-06-28,110.91000366210938,111.41999816894531,110.04000091552734,111.0,104.58965301513672,2185700
2019-07-01,112.94999694824219,113.58999633789062,111.41000366210938,112.52999877929688,106.03130340576172,786100
2019-07-02,112.56999969482422,113.23999786376953,112.16000366210938,112.7300033569336,106.2197494506836,728800
2019-07-03,112.95999908447266,114.33999633789062,112.77999877929688,113.54000091552734,106.98299407958984,612500
2019-07-05,113.22000122070312,113.93000030517578,112.52999877929688,113.79000091552734,107.21854400634766,645600
2019-07-08,113.08999633789062,113.08999633789062,110.12000274658203,110.4000015258789,104.0243148803711,719800
2019-07-09,109.62999725341797,113.11000061035156,109.29000091552734,112.76000213623047,106.24803161621094,1241000
2019-07-10,113.13999938964844,113.7699966430664,111.72000122070312,112.45999908447266,105.96537017822266,827800
2019-07-11,112.69000244140625,113.83999633789062,111.13999938964844,113.56999969482422,107.01126098632812,660800
2019-07-12,113.75,116.33999633789062,113.6500015258789,116.22000122070312,109.50820922851562,655200
2019-07-15,116.22000122070312,116.47000122070312,115.0,115.91999816894531,109.22550964355469,985900
2019-07-16,115.56999969482422,115.91999816894531,114.05000305175781,114.36000061035156,107.75562286376953,867600
2019-07-17,114.13999938964844,114.5999984741211,113.37999725341797,113.4800033569336,106.92645263671875,650600
2019-07-18,113.19000244140625,113.41999816894531,111.3499984741211,112.41000366210938,105.91822814941406,1109600
2019-07-19,112.98999786376953,114.55000305175781,112.51000213623047,112.51000213623047,106.01246643066406,619200
2019-07-22,113.23999786376953,113.52999877929688,112.23999786376953,112.30999755859375,105.82400512695312,584200
2019-07-23,112.80000305175781,113.72000122070312,112.1500015258789,113.66000366210938,107.09603118896484,585300
2019-07-24,113.20999908447266,114.05000305175781,112.83000183105469,113.5999984741211,107.03950500488281,606800
2019-07-25,113.0,114.48999786376953,112.45999908447266,114.20999908447266,107.61427307128906,422000
2019-07-26,115.62999725341797,115.9800033569336,114.36000061035156,114.44000244140625,107.83101654052734,418400
2019-07-29,114.38999938964844,114.5199966430664,112.58999633789062,112.91000366210938,106.38936614990234,704600
2019-07-30,112.55999755859375,113.97000122070312,112.11000061035156,113.58000183105469,107.02067565917969,1370700
2019-07-31,115.19999694824219,119.72000122070312,115.19999694824219,118.16000366210938,111.33617401123047,1102800
2019-08-01,118.5,120.81999969482422,117.80000305175781,118.5199966430664,111.67537689208984,1312600
2019-08-02,117.44000244140625,117.62999725341797,113.77999877929688,116.33999633789062,109.62127685546875,795200
2019-08-05,111.69000244140625,111.83999633789062,106.8499984741211,107.52999877929688,101.3200454711914,978300
2019-08-06,108.02999877929688,109.25,107.83000183105469,108.33999633789062,102.0832748413086,804300
2019-08-07,106.72000122070312,109.1500015258789,105.98999786376953,108.6500015258789,102.3753662109375,633800
2019-08-08,109.95999908447266,113.06999969482422,109.5,112.69999694824219,106.19148254394531,1462600
2019-08-09,111.93000030517578,115.3499984741211,111.02999877929688,114.7300033569336,108.10426330566406,727100
2019-08-12,114.0,114.37999725341797,111.93000030517578,112.36000061035156,105.8711166381836,479200
2019-08-13,112.01000213623047,114.62999725341797,110.87999725341797,113.3499984741211,106.80393981933594,700000
2019-08-14,110.7300033569336,112.08999633789062,109.73999786376953,110.01000213623047,103.6568374633789,552300
2019-08-15,109.9000015258789,110.68000030517578,108.3499984741211,108.72000122070312,102.44134521484375,505700
2019-08-16,109.29000091552734,112.29000091552734,109.06999969482422,111.69000244140625,105.23982238769531,502200
2019-08-19,113.3499984741211,115.88999938964844,113.02999877929688,114.30999755859375,107.70853424072266,713100
2019-08-20,114.58999633789062,115.4000015258789,113.5999984741211,113.7300033569336,107.16199493408203,371400
2019-08-21,114.7699966430664,116.69000244140625,114.36000061035156,115.87999725341797,109.1878433227539,325100
2019-08-22,115.95999908447266,117.94999694824219,115.31999969482422,116.5199966430664,109.79086303710938,508000
2019-08-23,115.22000122070312,115.70999908447266,111.75,112.2300033569336,106.01704406738281,510000
2019-08-26,114.1500015258789,114.1500015258789,111.91000366210938,112.7699966430664,106.52713775634766,603400
2019-08-27,113.72000122070312,113.97000122070312,112.48999786376953,112.58000183105469,106.34767150878906,801900
2019-08-28,112.13999938964844,112.48999786376953,111.5,111.7300033569336,105.54471588134766,588300
2019-08-29,113.62999725341797,115.25,113.62999725341797,114.69999694824219,108.35030364990234,768100
2019-08-30,115.52999877929688,116.5,113.58999633789062,115.5,109.10601043701172,1099700
2019-09-03,115.5199966430664,116.33000183105469,113.94999694824219,116.0199966430664,109.59721374511719,709700
2019-09-04,117.0199966430664,118.6500015258789,116.69999694824219,118.05999755859375,111.5242919921875,903200
2019-09-05,119.2699966430664,119.98999786376953,117.58999633789062,118.47000122070312,111.9115982055664,581700
2019-09-06,118.91000366210938,118.91000366210938,117.55000305175781,118.38999938964844,111.83602142333984,659700
2019-09-09,119.0,119.31999969482422,116.6500015258789,117.51000213623047,111.00475311279297,590400
2019-09-10,116.6500015258789,116.87000274658203,110.76000213623047,111.5,105.32745361328125,968300
2019-09-11,111.75,112.91999816894531,110.08999633789062,112.80999755859375,106.5649185180664,695600
2019-09-12,112.77999877929688,114.62000274658203,111.05999755859375,114.31999969482422,107.9913330078125,661000
2019-09-13,113.88999938964844,113.9800033569336,110.97000122070312,111.70999908447266,105.52583312988281,957400
2019-09-16,111.5999984741211,116.0199966430664,110.5199966430664,113.0,106.74442291259766,1174000
2019-09-17,112.68000030517578,114.62000274658203,111.0,113.80000305175781,107.5001220703125,739100
2019-09-18,121.0,122.19999694824219,118.79000091552734,120.37999725341797,113.71585083007812,7389300
2019-09-19,119.88999938964844,122.91000366210938,119.63999938964844,121.80000305175781,115.05728149414062,3147500
2019-09-20,122.06999969482422,122.38999938964844,118.83999633789062,121.05999755859375,114.35822296142578,24549400
2019-09-23,120.87999725341797,121.76000213623047,119.20999908447266,119.33999633789062,112.73343658447266,2503000
2019-09-24,119.56999969482422,120.47000122070312,117.26000213623047,118.66000366210938,112.09109497070312,2107000
2019-09-25,118.47000122070312,121.79000091552734,117.05000305175781,121.5199966430664,114.7927474975586,1658300
2019-09-26,121.5199966430664,124.33999633789062,120.12999725341797,123.4000015258789,116.56868743896484,1754100
2019-09-27,123.13999938964844,124.08000183105469,120.94000244140625,121.79000091552734,115.04781341552734,1727400
2019-09-30,122.41999816894531,123.5199966430664,121.6500015258789,123.23999786376953,116.41753387451172,1703500
2019-10-01,123.43000030517578,124.5199966430664,121.0999984741211,121.12000274658203,114.41488647460938,1302900
2019-10-02,121.29000091552734,121.30000305175781,118.9000015258789,119.81999969482422,113.18687438964844,1473800
2019-10-03,119.63999938964844,120.77999877929688,117.55000305175781,119.68000030517578,113.05460357666016,1171400
2019-10-04,120.01000213623047,122.61000061035156,119.83999633789062,122.4000015258789,115.62403106689453,1463000
2019-10-07,122.33999633789062,124.11000061035156,121.05000305175781,123.12000274658203,116.30418395996094,883900
2019-10-08,121.93000030517578,124.05999755859375,121.44999694824219,122.98999786376953,116.18135833740234,1864300
2019-10-09,123.86000061035156,123.86000061035156,120.91999816894531,121.80000305175781,115.05728149414062,1462400
2019-10-10,121.33999633789062,122.8499984741211,121.0,122.54000091552734,115.75627899169922,1359200
2019-10-11,123.97000122070312,125.41000366210938,123.23999786376953,124.41000366210938,117.52275848388672,790200
2019-10-14,123.62000274658203,124.4000015258789,123.19999694824219,123.33000183105469,116.50254821777344,941000
2019-10-15,123.33000183105469,124.33999633789062,123.0,123.36000061035156,116.5309066772461,954500
2019-10-16,123.37000274658203,124.93000030517578,123.01000213623047,123.66999816894531,116.82372283935547,802700
2019-10-17,123.91999816894531,124.75,122.77999877929688,123.97000122070312,117.10712432861328,641800
2019-10-18,124.43000030517578,125.0,122.69999694824219,123.91000366210938,117.05044555664062,761900
2019-10-21,124.36000061035156,125.22000122070312,123.93000030517578,124.05999755859375,117.192138671875,727700
2019-10-22,124.88999938964844,124.9800033569336,122.20999908447266,122.41000366210938,115.63349151611328,812400
2019-10-23,122.0999984741211,123.26000213623047,121.75,123.04000091552734,116.2286148071289,837300
2019-10-24,124.02999877929688,124.51000213623047,122.94000244140625,124.44999694824219,117.56053161621094,773400
2019-10-25,123.8499984741211,125.05999755859375,123.54000091552734,124.86000061035156,117.94786834716797,751800
2019-10-28,126.08000183105469,127.01000213623047,125.6500015258789,125.98999786376953,119.01528930664062,1103300
2019-10-29,125.12000274658203,127.25,125.11000061035156,126.18000030517578,119.19477844238281,919800
2019-10-30,126.1500015258789,127.51000213623047,124.91000366210938,127.37999725341797,120.328369140625,1030400
2019-10-31,131.5,132.35000610351562,127.41999816894531,127.91000366210938,120.82901763916016,1670600
2019-11-01,128.9600067138672,131.39999389648438,128.47000122070312,131.1999969482422,123.93687438964844,1063400
2019-11-04,132.33999633789062,133.44000244140625,131.41000366210938,131.8000030517578,124.50367736816406,1290200
2019-11-05,131.99000549316406,136.30999755859375,131.58999633789062,135.80999755859375,128.29165649414062,1201400
2019-11-06,135.1999969482422,135.60000610351562,132.35000610351562,132.9600067138672,125.59947204589844,1284900
2019-11-07,132.80999755859375,134.0399932861328,132.41000366210938,132.92999267578125,125.57110595703125,1009400
2019-11-08,132.47999572753906,134.10000610351562,132.00999450683594,133.52000427246094,126.12845611572266,725900
2019-11-11,132.97999572753906,134.52999877929688,132.60000610351562,134.11000061035156,126.68575286865234,819100
2019-11-12,133.77000427246094,134.4499969482422,132.25,133.82000732421875,126.4118423461914,955500
2019-11-13,133.25,135.57000732421875,133.1300048828125,135.47999572753906,127.97991943359375,918200
2019-11-14,134.80999755859375,135.25,132.5500030517578,132.82000732421875,125.46721649169922,1054000
2019-11-15,134.19000244140625,136.6300048828125,133.39999389648438,136.5500030517578,128.99073791503906,1007000
2019-11-18,136.10000610351562,137.89999389648438,135.7100067138672,137.63999938964844,130.0203857421875,585500
2019-11-19,138.77999877929688,138.8800048828125,137.5500030517578,137.8000030517578,130.17152404785156,640600
2019-11-20,137.35000610351562,138.7899932861328,136.6999969482422,137.6999969482422,130.07701110839844,709500
2019-11-21,137.60000610351562,137.80999755859375,136.35000610351562,137.58999633789062,129.97311401367188,696700
2019-11-22,137.7899932861328,137.83999633789062,136.17999267578125,136.44000244140625,129.24375915527344,626600
2019-11-25,137.0399932861328,138.49000549316406,136.36000061035156,138.02000427246094,130.7404022216797,759500
2019-11-26,137.9199981689453,138.3800048828125,136.80999755859375,136.99000549316406,129.76473999023438,866100
2019-11-27,137.25,137.25,133.97999572753906,136.4499969482422,129.25318908691406,781200
2019-11-29,136.0399932861328,136.8800048828125,134.83999633789062,135.0500030517578,127.92707824707031,549000
2019-12-02,135.89999389648438,135.89999389648438,133.24000549316406,134.0800018310547,127.0082015991211,1265200
2019-12-03,132.27000427246094,133.4199981689453,130.82000732421875,133.13999938964844,126.11778259277344,801300
2019-12-04,134.47000122070312,135.91000366210938,134.2899932861328,135.3300018310547,128.1923065185547,630000
2019-12-05,135.5,135.83999633789062,134.27999877929688,134.4199981689453,127.33025360107422,474900
2019-12-06,135.32000732421875,136.88999938964844,135.0500030517578,136.66000366210938,129.45213317871094,699500
2019-12-09,136.3699951171875,136.58999633789062,134.1999969482422,134.33999633789062,127.25450134277344,710400
2019-12-10,134.16000366210938,135.82000732421875,134.0,135.75,128.5901336669922,540100
2019-12-11,135.74000549316406,135.9600067138672,134.99000549316406,135.66000366210938,128.50489807128906,533600
2019-12-12,135.8800048828125,137.64999389648438,135.25999450683594,136.8000030517578,129.5847625732422,507200
2019-12-13,136.75,137.8800048828125,135.92999267578125,137.77000427246094,130.50360107421875,562900
2019-12-16,139.07000732421875,141.75,139.07000732421875,140.69000244140625,133.26959228515625,1323300
2019-12-17,140.13999938964844,141.11000061035156,138.4600067138672,139.36000061035156,132.0097198486328,1272400
2019-12-18,139.36000061035156,140.91000366210938,139.24000549316406,140.6199951171875,133.2032470703125,957200
2019-12-19,140.75999450683594,142.41000366210938,140.22999572753906,142.25,134.74729919433594,984200
2019-12-20,143.3800048828125,144.2100067138672,141.72999572753906,143.9199981689453,136.3292236328125,5961600
2019-12-23,144.0,144.08999633789062,141.9600067138672,142.8699951171875,135.33460998535156,1208900
2019-12-24,143.07000732421875,143.4499969482422,142.5500030517578,142.97000122070312,135.42933654785156,292600
2019-12-26,143.05999755859375,144.72999572753906,143.0,144.6300048828125,137.00177001953125,469600
2019-12-27,144.77999877929688,144.9499969482422,143.52000427246094,143.9600067138672,136.3671417236328,420400
2019-12-30,143.8699951171875,143.89999389648438,142.10000610351562,142.77999877929688,135.2493133544922,505000
2019-12-31,142.2100067138672,143.16000366210938,141.94000244140625,142.83999633789062,135.30616760253906,547600
2020-01-02,144.49000549316406,144.49000549316406,141.77999877929688,143.8800048828125,136.29135131835938,1333700
2020-01-03,141.99000549316406,143.44000244140625,141.80999755859375,142.14999389648438,134.65260314941406,883200
2020-01-06,141.0,141.64999389648438,140.2899932861328,141.0800018310547,133.63905334472656,1014400
2020-01-07,141.19000244140625,141.77999877929688,140.66000366210938,140.9199981689453,133.48741149902344,801300
2020-01-08,141.00999450683594,141.83999633789062,140.32000732421875,140.7100067138672,133.2885284423828,1034200
2020-01-09,141.27999877929688,143.0,141.0500030517578,141.97000122070312,134.4820556640625,943900
2020-01-10,142.4199981689453,143.92999267578125,141.22999572753906,142.36000061035156,134.85150146484375,668400
2020-01-13,142.75999450683594,143.72000122070312,141.86000061035156,143.35000610351562,135.78932189941406,1364500
2020-01-14,143.35000610351562,145.05999755859375,142.7899932861328,143.9600067138672,136.3671417236328,863500
2020-01-15,143.88999938964844,145.39999389648438,143.44000244140625,144.60000610351562,136.9733428955078,791300
2020-01-16,145.47999572753906,146.08999633789062,143.5800018310547,144.1999969482422,136.59442138671875,834300
2020-01-17,140.88999938964844,141.6199951171875,136.0800018310547,136.85000610351562,129.63209533691406,2357000
2020-01-21,136.13999938964844,138.1199951171875,135.8300018310547,136.0800018310547,128.9027099609375,1619600
2020-01-22,137.17999267578125,138.25,136.35000610351562,136.5800018310547,129.3763885498047,1131900
2020-01-23,136.5800018310547,138.85000610351562,135.47000122070312,138.72999572753906,131.41294860839844,1175400
2020-01-24,139.0399932861328,139.5,137.14999389648438,137.9199981689453,130.64566040039062,856900
2020-01-27,135.47999572753906,136.0500030517578,133.75999450683594,133.8699951171875,126.80929565429688,887100
2020-01-28,134.66000366210938,135.72999572753906,133.91000366210938,135.4600067138672,128.31546020507812,1180900
2020-01-29,135.89999389648438,136.47000122070312,134.33999633789062,134.86000061035156,127.7470703125,746800
2020-01-30,133.24000549316406,134.72000122070312,132.72999572753906,133.8300018310547,126.77140808105469,975100
2020-01-31,133.38999938964844,133.72000122070312,129.9199981689453,130.4499969482422,123.5696792602539,1173000
2020-02-03,130.74000549316406,133.75999450683594,130.5399932861328,132.88999938964844,125.88094329833984,1618000
2020-02-04,134.47000122070312,136.24000549316406,133.99000549316406,136.14999389648438,128.9690399169922,1068800
2020-02-05,137.22000122070312,137.49000549316406,134.88999938964844,136.0399932861328,128.86483764648438,1124300
2020-02-06,134.50999450683594,138.4499969482422,133.67999267578125,134.63999938964844,127.53866577148438,1186700
2020-02-07,134.41000366210938,134.49000549316406,131.1699981689453,132.66000366210938,125.66309356689453,1354400
2020-02-10,132.7100067138672,134.07000732421875,132.5,133.99000549316406,126.9229736328125,920000
2020-02-11,134.30999755859375,136.17999267578125,133.3300018310547,135.97000122070312,128.7985382080078,1228300
2020-02-12,136.0,137.55999755859375,135.69000244140625,136.58999633789062,129.38583374023438,1028500
2020-02-13,135.3000030517578,137.30999755859375,134.88999938964844,137.27999877929688,130.0394744873047,1034100
2020-02-14,137.94000244140625,138.9600067138672,137.05999755859375,138.2899932861328,130.9961395263672,1292600
