Date,Open,High,Low,Close,Adj Close,Volume
2019-04-03,119.9800033569336,119.9800033569336,118.0,118.44999694824219,101.85210418701172,1297900
2019-04-04,118.58000183105469,118.7300033569336,117.0,118.51000213623047,101.90369415283203,1063800
2019-04-05,118.86000061035156,119.38999938964844,118.41999816894531,118.9800033569336,102.3078384399414,1564800
2019-04-08,119.0,119.52999877929688,118.54000091552734,119.33000183105469,102.60877990722656,1185700
2019-04-09,118.05999755859375,118.25,116.91000366210938,117.02999877929688,101.26754760742188,779700
2019-04-10,117.12000274658203,117.66000366210938,116.06999969482422,117.01000213623047,101.25025177001953,789500
2019-04-11,116.98999786376953,117.5,115.80999755859375,116.3499984741211,100.67914581298828,1130200
2019-04-12,116.5,117.33999633789062,116.22000122070312,116.5,100.8089370727539,1039000
2019-04-15,116.44000244140625,116.5,115.55999755859375,115.8499984741211,100.24647521972656,853300
2019-04-16,116.30000305175781,116.73999786376953,114.76000213623047,115.73999786376953,100.15129852294922,879300
2019-04-17,115.66000366210938,115.87000274658203,113.81999969482422,114.41999816894531,99.00908660888672,1657700
2019-04-18,114.87999725341797,117.11000061035156,114.6500015258789,116.87000274658203,101.12911224365234,1632800
2019-04-22,116.37000274658203,117.29000091552734,116.25,116.81999969482422,101.0858154296875,1446100
2019-04-23,116.83000183105469,118.30999755859375,116.19000244140625,117.0,101.24159240722656,1395800
2019-04-24,116.95999908447266,118.4800033569336,116.73999786376953,117.93000030517578,102.04631805419922,828500
2019-04-25,117.83999633789062,119.5999984741211,117.62000274658203,119.1500015258789,103.10200500488281,1793700
2019-04-26,120.1500015258789,121.87999725341797,119.4800033569336,121.62000274658203,105.23934173583984,1565900
2019-04-29,121.73999786376953,121.87999725341797,119.75,120.33000183105469,104.12308502197266,1178100
2019-04-30,119.94000244140625,119.94000244140625,116.02999877929688,117.5999984741211,101.76078796386719,1617800
2019-05-01,117.37000274658203,117.63999938964844,115.45999908447266,115.52999877929688,99.96957397460938,1024700
2019-05-02,116.26000213623047,118.30999755859375,116.06999969482422,117.80999755859375,101.94249725341797,1764900
2019-05-03,118.13999938964844,118.44000244140625,117.05000305175781,117.68000030517578,101.83001708984375,945500
2019-05-06,116.44000244140625,118.88999938964844,116.0199966430664,118.68000030517578,102.69532012939453,997600
2019-05-07,118.05999755859375,119.69999694824219,118.05999755859375,119.45999908447266,103.3702621459961,1691700
2019-05-08,119.25,119.68000030517578,118.27999877929688,118.87000274658203,102.85973358154297,886900
2019-05-09,118.5999984741211,120.36000061035156,118.20999908447266,120.3499984741211,104.14038848876953,974800
2019-05-10,120.13999938964844,122.0199966430664,119.51000213623047,121.75,105.35182189941406,984300
2019-05-13,120.05999755859375,120.7300033569336,119.4000015258789,120.18000030517578,103.9932861328125,1015900
2019-05-14,120.16999816894531,122.0199966430664,120.08000183105469,121.02999877929688,104.72880554199219,1057900
2019-05-15,120.87999725341797,121.80999755859375,120.61000061035156,120.95999908447266,104.66822814941406,999200
2019-05-16,121.30999755859375,122.12000274658203,118.68000030517578,118.94999694824219,102.92894744873047,1405000
2019-05-17,118.0199966430664,120.55999755859375,118.0199966430664,119.86000061035156,103.71639251708984,1863500
2019-05-20,120.16000366210938,123.2699966430664,119.62999725341797,122.91000366210938,106.35559844970703,2044100
2019-05-21,123.20999908447266,125.33000183105469,123.0999984741211,124.77999877929688,107.9737319946289,1696900
2019-05-22,124.43000030517578,125.12999725341797,122.2699966430664,123.02999877929688,106.45941925048828,1781500
2019-05-23,122.9000015258789,123.0999984741211,119.63999938964844,120.76000213623047,104.49517822265625,1739000
2019-05-24,120.68000030517578,121.04000091552734,119.22000122070312,120.12999725341797,103.95002746582031,1232500
2019-05-28,120.7300033569336,120.98999786376953,118.08000183105469,118.12999725341797,102.21939849853516,2376500
2019-05-29,117.4000015258789,117.48999786376953,114.69999694824219,115.93000030517578,100.31570434570312,1746100
2019-05-30,115.77999877929688,118.16000366210938,115.6500015258789,117.6500015258789,101.80406951904297,949600
2019-05-31,116.69000244140625,117.44999694824219,115.91000366210938,116.31999969482422,100.65318298339844,1359700
2019-06-03,116.01000213623047,116.6500015258789,115.38999938964844,116.44999694824219,100.76565551757812,1402000
2019-06-04,117.05000305175781,119.56999969482422,116.8499984741211,118.0199966430664,102.12421417236328,1633700
2019-06-05,118.29000091552734,118.55999755859375,117.18000030517578,118.01000213623047,102.11555480957031,1210500
2019-06-06,118.0,121.37000274658203,117.75,120.68000030517578,104.42594909667969,1114600
2019-06-07,121.33999633789062,122.63999938964844,121.01000213623047,121.31999969482422,104.97974395751953,1146000
2019-06-10,121.61000061035156,122.75,118.45999908447266,118.9800033569336,102.95492553710938,886400
2019-06-11,119.56999969482422,120.7699966430664,118.72000122070312,119.02999877929688,102.99817657470703,1094900
2019-06-12,119.83999633789062,120.0199966430664,117.12999725341797,117.80999755859375,101.94249725341797,1143600
2019-06-13,118.11000061035156,119.5,118.01000213623047,118.9000015258789,102.88570404052734,1265900
2019-06-14,118.76000213623047,120.19000244140625,118.62000274658203,119.68000030517578,103.56060791015625,895300
2019-06-17,119.83000183105469,119.9800033569336,116.93000030517578,118.30999755859375,102.3751449584961,1833000
2019-06-18,118.33999633789062,119.38999938964844,117.25,117.93000030517578,102.04631805419922,2129500
2019-06-19,117.91000366210938,119.26000213623047,115.77999877929688,117.41000366210938,101.59635925292969,2491700
2019-06-20,114.8499984741211,119.83999633789062,112.5,118.66999816894531,102.68666076660156,4003800
2019-06-21,119.04000091552734,121.44999694824219,118.66999816894531,121.2300033569336,104.90186309814453,2277600
2019-06-24,121.62000274658203,123.97000122070312,121.5,121.98999786376953,105.55949401855469,2263700
2019-06-25,122.38999938964844,123.9000015258789,122.08000183105469,123.13999938964844,106.55461883544922,1561500
2019-06-26,123.0199966430664,123.44999694824219,119.2699966430664,120.01000213623047,103.84618377685547,1788600
2019-06-27,120.0,121.69999694824219,119.70999908447266,121.54000091552734,105.17010498046875,1047100
2019-06-28,120.98999786376953,121.98999786376953,120.16999816894531,121.7300033569336,105.33451080322266,2434900
2019-07-01,122.87000274658203,123.30999755859375,120.3499984741211,121.58999633789062,105.21337127685547,1201300
2019-07-02,121.5999984741211,121.68000030517578,120.31999969482422,120.83000183105469,104.55573272705078,1076400
2019-07-03,120.94999694824219,122.44000244140625,120.94999694824219,121.70999908447266,105.31720733642578,605900
2019-07-05,121.87000274658203,123.68000030517578,121.30999755859375,123.63999938964844,106.98725128173828,630200
2019-07-08,123.2699966430664,125.18000030517578,122.5,124.9800033569336,108.14678192138672,1860100
2019-07-09,123.91999816894531,124.83000183105469,122.1500015258789,122.58000183105469,106.82218170166016,1370800
2019-07-10,122.62000274658203,123.20999908447266,120.70999908447266,121.5,105.88101959228516,1128300
2019-07-11,121.7300033569336,122.7300033569336,120.91000366210938,122.33000183105469,106.60431671142578,958500
2019-07-12,123.0199966430664,125.13999938964844,122.7300033569336,124.76000213623047,108.72193908691406,1000800
2019-07-15,124.9800033569336,125.98999786376953,124.70999908447266,125.41999816894531,109.2970962524414,842600
2019-07-16,124.18000030517578,125.47000122070312,123.12999725341797,123.20999908447266,107.37120056152344,1511900
2019-07-17,123.44000244140625,123.88999938964844,121.26000213623047,122.20999908447266,106.49976348876953,1437900
2019-07-18,122.41999816894531,124.0999984741211,121.95999908447266,124.06999969482422,108.12062072753906,988900
2019-07-19,123.87999725341797,125.13999938964844,123.22000122070312,124.41000366210938,108.41694641113281,999000
2019-07-22,124.7300033569336,125.77999877929688,124.05999755859375,125.45999908447266,109.33196258544922,941800
2019-07-23,126.16000366210938,126.44999694824219,124.69000244140625,125.16000366210938,109.07050323486328,954400
2019-07-24,125.19000244140625,126.06999969482422,123.56999969482422,124.23999786376953,108.26879119873047,989800
2019-07-25,124.01000213623047,124.33000183105469,123.0,123.58999633789062,107.70233917236328,955300
2019-07-26,124.26000213623047,126.33999633789062,123.70999908447266,125.95999908447266,109.7676773071289,827500
2019-07-29,125.95999908447266,126.75,125.12999725341797,126.62000274658203,110.34283447265625,1009900
2019-07-30,126.12999725341797,126.3499984741211,123.75,124.68000030517578,108.65221405029297,651400
2019-07-31,124.12000274658203,124.12000274658203,120.13999938964844,121.55999755859375,105.93330383300781,1159200
2019-08-01,121.5999984741211,122.05999755859375,120.12000274658203,120.87999725341797,105.34072875976562,977900
2019-08-02,120.94000244140625,121.80000305175781,119.8499984741211,120.08999633789062,104.65227508544922,890200
2019-08-05,118.76000213623047,119.80000305175781,116.72000122070312,118.0199966430664,102.84837341308594,1000400
2019-08-06,118.30999755859375,119.36000061035156,117.72000122070312,117.88999938964844,102.73509979248047,974500
2019-08-07,117.36000061035156,119.37000274658203,116.37000274658203,118.93000030517578,103.64138793945312,1092800
2019-08-08,119.43000030517578,122.08999633789062,118.88999938964844,122.05000305175781,106.36030578613281,1075900
2019-08-09,121.72000122070312,123.88999938964844,120.80999755859375,122.43000030517578,106.69145965576172,1513900
2019-08-12,122.12999725341797,122.7300033569336,118.12999725341797,120.66000366210938,105.14900207519531,1038200
2019-08-13,120.69000244140625,122.91999816894531,119.91999816894531,121.16000366210938,105.58472442626953,899500
2019-08-14,120.0,120.31999969482422,116.77999877929688,116.80000305175781,101.78520202636719,1173600
2019-08-15,116.77999877929688,117.25,114.63999938964844,114.91000366210938,100.1381607055664,1480000
2019-08-16,115.31999969482422,117.6500015258789,115.0999984741211,117.0999984741211,102.04663848876953,839900
2019-08-19,118.45999908447266,120.33000183105469,117.88999938964844,119.56999969482422,104.19911193847656,921800
2019-08-20,119.41999816894531,119.68000030517578,117.36000061035156,118.87000274658203,103.58909606933594,698600
2019-08-21,119.33999633789062,119.9800033569336,118.5199966430664,119.52999877929688,104.16426849365234,947200
2019-08-22,119.55999755859375,121.94999694824219,119.55999755859375,120.9000015258789,105.358154296875,844700
2019-08-23,120.8499984741211,122.70999908447266,120.05000305175781,120.52999877929688,105.03570556640625,1038000
2019-08-26,121.2699966430664,121.2699966430664,119.4800033569336,121.19999694824219,105.61958312988281,786600
2019-08-27,121.19999694824219,121.47000122070312,119.1500015258789,119.5199966430664,104.15552520751953,1118100
2019-08-28,119.41999816894531,120.70999908447266,119.04000091552734,120.19999694824219,104.74813079833984,639500
2019-08-29,120.48999786376953,122.45999908447266,120.37000274658203,121.83999633789062,106.17730712890625,941800
2019-08-30,121.7699966430664,122.91999816894531,120.70999908447266,120.9800033569336,105.42787170410156,905100
2019-09-03,120.56999969482422,121.44999694824219,118.62000274658203,119.5199966430664,104.15552520751953,805800
2019-09-04,120.04000091552734,122.91999816894531,119.62999725341797,122.12000274658203,106.42131805419922,1200500
2019-09-05,123.16999816894531,124.77999877929688,121.83000183105469,124.05999755859375,108.11192321777344,1020000
2019-09-06,124.68000030517578,127.61000061035156,124.45999908447266,125.4800033569336,109.3493881225586,1812400
2019-09-09,125.87000274658203,127.70999908447266,125.06999969482422,127.56999969482422,111.17071533203125,1166600
2019-09-10,126.79000091552734,127.16000366210938,124.94000244140625,126.94999694824219,110.63040924072266,1049000
2019-09-11,127.44999694824219,127.98999786376953,126.47000122070312,127.19999694824219,110.84827423095703,977300
2019-09-12,127.08000183105469,127.45999908447266,125.97000122070312,126.05999755859375,109.85482025146484,1044800
2019-09-13,126.2300033569336,128.41000366210938,125.95999908447266,127.33999633789062,110.97027587890625,1088100
2019-09-16,126.23999786376953,128.07000732421875,126.06999969482422,126.91000366210938,110.59555053710938,1282200
2019-09-17,127.29000091552734,127.94000244140625,124.83000183105469,126.0,109.80252838134766,1330200
2019-09-18,126.44999694824219,127.5999984741211,126.36000061035156,127.12999725341797,110.78726196289062,1519000
2019-09-19,122.0199966430664,123.91000366210938,120.44000244140625,120.68000030517578,105.16642761230469,4339900
2019-09-20,120.61000061035156,121.55000305175781,119.05000305175781,119.80000305175781,104.39955139160156,1976300
2019-09-23,119.69999694824219,120.02999877929688,118.4000015258789,119.19000244140625,103.86798095703125,1528500
2019-09-24,119.8499984741211,121.12999725341797,117.37999725341797,117.81999969482422,102.67410278320312,2467100
2019-09-25,118.0,119.13999938964844,117.70999908447266,118.5,103.26667022705078,1555800
2019-09-26,118.02999877929688,118.38999938964844,115.63999938964844,116.44000244140625,101.47148895263672,1216600
2019-09-27,116.68000030517578,117.3499984741211,115.54000091552734,116.36000061035156,101.40179443359375,1113000
2019-09-30,116.80000305175781,118.5999984741211,116.80000305175781,118.22000122070312,103.02266693115234,1377700
2019-10-01,118.27999877929688,118.87000274658203,116.30999755859375,117.01000213623047,101.96820831298828,1735800
2019-10-02,116.11000061035156,116.5999984741211,114.05000305175781,115.86000061035156,100.96603393554688,2908400
2019-10-03,115.80000305175781,116.51000213623047,113.9800033569336,115.44999694824219,100.60875701904297,1782800
2019-10-04,115.23999786376953,116.55000305175781,115.2300033569336,116.41999816894531,101.45406341552734,1329700
2019-10-07,116.20999908447266,116.41000366210938,115.29000091552734,115.79000091552734,100.90504455566406,1210900
2019-10-08,115.20999908447266,115.58999633789062,113.91000366210938,113.94000244140625,99.29285430908203,1503900
2019-10-09,113.37000274658203,113.5999984741211,112.16000366210938,112.47000122070312,98.77471160888672,2019500
2019-10-10,112.62000274658203,113.16000366210938,111.58999633789062,112.02999877929688,98.38829040527344,2172300
2019-10-11,113.05000305175781,114.12999725341797,112.81999969482422,113.04000091552734,99.27532196044922,1424000
2019-10-14,112.75,112.81999969482422,110.38999938964844,110.44999694824219,97.00068664550781,1106300
2019-10-15,110.66000366210938,110.91000366210938,109.80999755859375,110.29000091552734,96.86016845703125,1275400
2019-10-16,110.31999969482422,111.0199966430664,109.69999694824219,110.0,96.60546875,1149700
2019-10-17,110.48999786376953,110.48999786376953,109.08999633789062,109.13999938964844,95.85020446777344,1007700
2019-10-18,109.4000015258789,110.72000122070312,109.1500015258789,110.44999694824219,97.00068664550781,1195600
2019-10-21,110.47000122070312,111.5199966430664,110.0,110.16000366210938,96.74597930908203,1021000
2019-10-22,110.29000091552734,110.68000030517578,108.56999969482422,108.81999969482422,95.56916046142578,1172600
2019-10-23,108.8499984741211,110.43000030517578,108.58000183105469,110.4000015258789,96.9567642211914,1196300
2019-10-24,110.70999908447266,111.33000183105469,109.58999633789062,110.41000366210938,96.9655532836914,1227400
2019-10-25,110.0999984741211,112.70999908447266,110.0999984741211,112.37000274658203,98.68689727783203,1102000
2019-10-28,112.55000305175781,113.2300033569336,111.30999755859375,111.3499984741211,97.79109954833984,867000
2019-10-29,113.22000122070312,113.9000015258789,111.91999816894531,113.75,99.89883422851562,1666100
2019-10-30,113.37999725341797,113.91999816894531,111.48999786376953,112.98999786376953,99.23139953613281,1146700
2019-10-31,113.16999816894531,113.66000366210938,111.94000244140625,112.2699966430664,98.59907531738281,865100
2019-11-01,112.63999938964844,113.43000030517578,112.12999725341797,112.16999816894531,98.51123809814453,822800
2019-11-04,112.19000244140625,112.5,110.72000122070312,110.94999694824219,97.43978118896484,1072500
2019-11-05,110.9000015258789,113.12000274658203,110.66000366210938,112.7699966430664,99.03816986083984,1150200
2019-11-06,112.97000122070312,113.04000091552734,111.80999755859375,112.79000091552734,99.05574035644531,837100
2019-11-07,113.27999877929688,113.77999877929688,112.81999969482422,113.4800033569336,99.6617202758789,926900
2019-11-08,113.36000061035156,114.91000366210938,113.25,114.91000366210938,100.91758728027344,989000
2019-11-11,114.18000030517578,114.94999694824219,113.7699966430664,114.36000061035156,100.4345703125,921900
2019-11-12,114.33999633789062,114.68000030517578,109.75,112.44000244140625,98.74836730957031,931800
2019-11-13,112.0,112.94000244140625,111.55000305175781,112.58000183105469,98.8713150024414,895000
2019-11-14,112.51000213623047,113.56999969482422,112.11000061035156,112.47000122070312,98.77471160888672,613400
2019-11-15,112.94999694824219,113.18000030517578,111.97000122070312,112.5999984741211,98.88887786865234,1256300
2019-11-18,112.44999694824219,114.01000213623047,112.29000091552734,113.27999877929688,99.486083984375,2205500
2019-11-19,113.44000244140625,113.91000366210938,112.88999938964844,113.48999786376953,99.67049407958984,1020900
2019-11-20,113.68000030517578,115.19999694824219,113.4800033569336,114.75,100.77706909179688,908500
2019-11-21,115.12999725341797,115.2699966430664,113.20999908447266,113.48999786376953,99.67049407958984,696200
2019-11-22,113.83999633789062,114.86000061035156,112.94000244140625,114.66999816894531,100.7068099975586,645600
2019-11-25,115.26000213623047,116.3499984741211,114.70999908447266,115.66000366210938,101.5762710571289,894300
2019-11-26,115.79000091552734,117.30000305175781,115.43000030517578,117.19000244140625,102.91996765136719,1578400
2019-11-27,117.75,118.22000122070312,117.25,117.45999908447266,103.1570816040039,885800
2019-11-29,117.66999816894531,119.27999877929688,117.25,118.44000244140625,104.01776123046875,803500
2019-12-02,118.48999786376953,119.44000244140625,117.98999786376953,119.31999969482422,104.79058837890625,997600
2019-12-03,118.7300033569336,118.93000030517578,117.05000305175781,118.47000122070312,104.04411315917969,1316600
2019-12-04,118.30000305175781,118.83999633789062,117.30000305175781,117.94999694824219,103.58740234375,1069500
2019-12-05,118.23999786376953,118.81999969482422,117.33000183105469,118.48999786376953,104.0616683959961,1308400
2019-12-06,119.05000305175781,119.9800033569336,118.5999984741211,119.83000183105469,105.23849487304688,977800
2019-12-09,119.95999908447266,119.97000122070312,118.0999984741211,118.0999984741211,103.71915435791016,1369700
2019-12-10,118.0999984741211,118.76000213623047,117.70999908447266,118.58000183105469,104.14070892333984,1071600
2019-12-11,118.56999969482422,118.87999725341797,117.33000183105469,117.44000244140625,103.13951873779297,995400
2019-12-12,116.26000213623047,117.22000122070312,115.8499984741211,116.2699966430664,102.11197662353516,1054700
2019-12-13,115.93000030517578,116.4000015258789,114.94999694824219,115.58000183105469,101.5060043334961,918800
2019-12-16,116.16999816894531,116.5999984741211,115.0999984741211,116.0199966430664,101.89241790771484,925900
2019-12-17,115.5199966430664,116.45999908447266,115.41000366210938,116.01000213623047,101.88365173339844,1041300
2019-12-18,116.33000183105469,116.80999755859375,115.0199966430664,116.30999755859375,102.14710235595703,1610500
2019-12-19,112.04000091552734,113.0,109.02999877929688,109.02999877929688,95.75358581542969,5406000
2019-12-20,110.0,111.8499984741211,109.30000305175781,110.23999786376953,96.81625366210938,3928700
2019-12-23,109.94000244140625,109.94000244140625,107.91000366210938,108.69999694824219,95.46378326416016,1871900
2019-12-24,108.69999694824219,108.94999694824219,108.1500015258789,108.5,95.28812408447266,668500
2019-12-26,108.87000274658203,109.37999725341797,108.04000091552734,108.91000366210938,95.64820861816406,1013500
2019-12-27,108.23999786376953,108.5199966430664,107.30000305175781,108.01000213623047,94.85779571533203,1520600
2019-12-30,108.0,109.0,107.48999786376953,108.95999908447266,95.69210815429688,1478600
2019-12-31,109.01000213623047,109.33999633789062,107.95999908447266,109.01000213623047,95.73603820800781,1601000
2020-01-02,109.80000305175781,112.26000213623047,109.38999938964844,112.26000213623047,98.59027862548828,2745500
2020-01-03,111.55999755859375,112.5199966430664,110.87999725341797,112.37999725341797,98.69568634033203,1371300
2020-01-06,112.12000274658203,113.1500015258789,111.62999725341797,113.12000274658203,99.34556579589844,1595900
2020-01-07,112.20999908447266,113.4800033569336,111.7300033569336,112.1500015258789,98.49368286132812,1901800
2020-01-08,112.25,114.06999969482422,111.81999969482422,113.8499984741211,99.9866714477539,1675800
2020-01-09,113.41999816894531,115.5,112.6500015258789,114.38999938964844,101.24347686767578,1906700
2020-01-10,114.58000183105469,114.83000183105469,113.55999755859375,114.55000305175781,101.38507080078125,1146100
2020-01-13,114.55000305175781,114.88999938964844,113.05000305175781,113.25,100.23450469970703,1517400
2020-01-14,112.83999633789062,112.83999633789062,111.66000366210938,112.20999908447266,99.31402587890625,2080700
2020-01-15,112.20999908447266,112.63999938964844,111.25,111.29000091552734,98.499755859375,1511300
2020-01-16,111.12000274658203,113.8499984741211,110.7300033569336,113.01000213623047,100.0220718383789,2681700
2020-01-17,113.27999877929688,113.75,112.95999908447266,113.5199966430664,100.47344970703125,1050200
2020-01-21,113.11000061035156,114.69000244140625,113.01000213623047,114.55000305175781,101.38507080078125,1502800
2020-01-22,114.81999969482422,115.44999694824219,114.63999938964844,114.9800033569336,101.76565551757812,1423000
2020-01-23,114.94999694824219,117.72000122070312,114.69999694824219,117.62000274658203,104.10225677490234,1525100
2020-01-24,117.75,117.7699966430664,116.55999755859375,117.08999633789062,103.63316345214844,1080200
2020-01-27,115.9000015258789,116.98999786376953,115.87999725341797,116.37999725341797,103.00475311279297,1133500
2020-01-28,116.83999633789062,117.87000274658203,116.62999725341797,117.44999694824219,103.95179748535156,1391800
2020-01-29,117.80999755859375,119.58999633789062,116.44000244140625,119.20999908447266,105.509521484375,1124700
2020-01-30,118.47000122070312,118.56999969482422,116.33000183105469,118.20999908447266,104.62445831298828,1336100
2020-01-31,118.30000305175781,118.48999786376953,115.83000183105469,116.43000030517578,103.04900360107422,1081700
2020-02-03,117.12999725341797,117.12999725341797,114.87999725341797,114.91999816894531,101.71257019042969,1343600
2020-02-04,115.88999938964844,116.73999786376953,115.55000305175781,115.55999755859375,102.27899932861328,1511700
2020-02-05,115.91000366210938,117.62999725341797,115.55000305175781,117.4800033569336,103.97835540771484,1700800
2020-02-06,117.9800033569336,121.80000305175781,117.86000061035156,121.5,107.53634643554688,2089300
2020-02-07,121.5,121.94999694824219,120.20999908447266,120.70999908447266,106.83712768554688,1555400
2020-02-10,120.62000274658203,121.97000122070312,120.23999786376953,121.79000091552734,107.79301452636719,979800
2020-02-11,121.88999938964844,122.41999816894531,120.66999816894531,122.2300033569336,108.18244171142578,1565100
