Date,Open,High,Low,Close,Adj Close,Volume
2019-05-06,67.04000091552734,67.04000091552734,66.12999725341797,66.30000305175781,53.158782958984375,617900
2019-05-07,66.06999969482422,66.22000122070312,64.5199966430664,65.12000274658203,52.21266174316406,737100
2019-05-08,65.26000213623047,65.87999725341797,65.06999969482422,65.27999877929688,52.34095764160156,1009000
2019-05-09,65.16000366210938,65.55000305175781,64.72000122070312,65.37999725341797,52.4211311340332,550600
2019-05-10,64.73999786376953,65.68000030517578,64.41000366210938,65.54000091552734,53.023860931396484,618800
2019-05-13,65.0199966430664,66.1500015258789,65.0199966430664,65.98999786376953,53.38792419433594,1146200
2019-05-14,65.70999908447266,66.70999908447266,65.70999908447266,66.43000030517578,53.743896484375,1137600
2019-05-15,66.41000366210938,67.3499984741211,66.26000213623047,66.8499984741211,54.08369445800781,1208200
2019-05-16,66.83999633789062,67.72000122070312,66.83999633789062,67.25,54.40729522705078,1022300
2019-05-17,67.1500015258789,67.81999969482422,66.77999877929688,66.95999908447266,54.17267990112305,1293100
2019-05-20,66.95999908447266,67.87000274658203,65.81999969482422,66.06999969482422,53.45265579223633,804900
2019-05-21,66.2300033569336,67.0,65.77999877929688,66.48999786376953,53.79243469238281,1161500
2019-05-22,66.47000122070312,66.76000213623047,66.02999877929688,66.38999938964844,53.7115364074707,1224400
2019-05-23,66.12999725341797,66.80999755859375,65.83999633789062,66.7300033569336,53.98661422729492,974100
2019-05-24,67.01000213623047,67.19000244140625,66.55000305175781,66.76000213623047,54.0108757019043,623000
2019-05-28,66.86000061035156,67.0999984741211,66.33999633789062,66.41999816894531,53.73581314086914,2096900
2019-05-29,66.41999816894531,67.0199966430664,64.9000015258789,65.11000061035156,52.67597961425781,2049100
2019-05-30,65.0999984741211,66.52999877929688,64.94000244140625,65.30000305175781,52.82969284057617,1568300
2019-05-31,65.08000183105469,66.41999816894531,64.87999725341797,65.95999908447266,53.36365509033203,1448200
2019-06-03,66.0999984741211,66.26000213623047,65.30999755859375,66.01000213623047,53.404109954833984,691100
2019-06-04,66.05999755859375,66.19999694824219,65.16999816894531,65.8499984741211,53.274662017822266,611000
2019-06-05,66.19999694824219,67.95999908447266,66.0999984741211,67.91000366210938,54.94126892089844,739000
2019-06-06,67.69000244140625,68.48999786376953,67.30000305175781,67.88999938964844,54.92508316040039,503100
2019-06-07,68.22000122070312,68.37000274658203,67.41999816894531,67.47000122070312,54.58528518676758,610600
2019-06-10,67.55999755859375,67.72000122070312,67.12999725341797,67.4800033569336,54.5933837890625,724900
2019-06-11,67.55000305175781,67.91000366210938,66.06999969482422,67.52999877929688,54.63383865356445,854300
2019-06-12,67.76000213623047,68.05000305175781,67.3499984741211,67.80000305175781,54.85227584838867,837600
2019-06-13,68.01000213623047,68.66000366210938,67.7699966430664,68.51000213623047,55.42668151855469,779200
2019-06-14,68.5,68.95999908447266,68.41999816894531,68.87000274658203,55.717933654785156,632900
2019-06-17,69.05999755859375,69.7300033569336,69.05999755859375,69.55999755859375,56.27617645263672,928000
2019-06-18,69.86000061035156,70.26000213623047,68.80000305175781,69.19000244140625,55.97682189941406,886500
2019-06-19,69.08999633789062,70.05000305175781,65.58999633789062,69.73999786376953,56.421783447265625,913400
2019-06-20,70.1500015258789,70.1500015258789,69.68000030517578,69.9000015258789,56.551231384277344,937500
2019-06-21,69.7300033569336,69.7300033569336,68.44999694824219,69.5199966430664,56.24380111694336,2922500
2019-06-24,69.55000305175781,69.97000122070312,68.5999984741211,68.86000061035156,55.7098388671875,1241500
2019-06-25,68.93000030517578,69.58999633789062,67.94000244140625,68.0199966430664,55.03025436401367,993500
2019-06-26,67.91000366210938,68.36000061035156,66.19000244140625,66.2300033569336,53.582088470458984,1023800
2019-06-27,66.33000183105469,67.12999725341797,66.33000183105469,66.9000015258789,54.12413787841797,816300
2019-06-28,66.97000122070312,67.61000061035156,66.58000183105469,66.73999786376953,53.99468994140625,1872300
2019-07-01,67.22000122070312,67.30999755859375,65.55999755859375,66.72000122070312,53.97852325439453,793800
2019-07-02,66.83999633789062,67.81999969482422,66.52999877929688,67.75,54.81182861328125,579600
2019-07-03,67.88999938964844,68.81999969482422,67.88999938964844,68.80999755859375,55.66939163208008,313700
2019-07-05,68.22000122070312,68.68000030517578,67.51000213623047,68.4800033569336,55.40242004394531,357500
2019-07-08,68.43000030517578,69.0199966430664,68.33999633789062,68.81999969482422,55.677490234375,598300
2019-07-09,68.87000274658203,69.5199966430664,68.62999725341797,69.41000366210938,56.154808044433594,572000
2019-07-10,69.44000244140625,69.83000183105469,68.79000091552734,69.41999816894531,56.16291046142578,555100
2019-07-11,69.44000244140625,69.58000183105469,68.18000030517578,68.5999984741211,55.4995002746582,751700
2019-07-12,68.76000213623047,68.87999725341797,68.33000183105469,68.54000091552734,55.45095443725586,478100
2019-07-15,68.62000274658203,68.9000015258789,68.08999633789062,68.13999938964844,55.127342224121094,613800
2019-07-16,68.05000305175781,68.06999969482422,67.12999725341797,67.2300033569336,54.39113998413086,822700
2019-07-17,67.4800033569336,67.69999694824219,66.2699966430664,66.54000091552734,53.83289337158203,759700
2019-07-18,66.43000030517578,66.79000091552734,65.79000091552734,66.54000091552734,53.83289337158203,593200
2019-07-19,66.52999877929688,66.66000366210938,64.9800033569336,65.01000213623047,52.59507751464844,767600
2019-07-22,65.11000061035156,65.22000122070312,64.58999633789062,64.62999725341797,52.28763961791992,680400
2019-07-23,64.69999694824219,65.72000122070312,64.45999908447266,65.55000305175781,53.03195571899414,751000
2019-07-24,65.68000030517578,66.25,65.1500015258789,66.1500015258789,53.517372131347656,867100
2019-07-25,66.19999694824219,66.52999877929688,65.41999816894531,66.12000274658203,53.493099212646484,1009400
2019-07-26,66.25,66.5199966430664,65.30999755859375,66.19999694824219,53.55782699584961,660000
2019-07-29,66.45999908447266,67.06999969482422,66.36000061035156,66.73999786376953,53.99468994140625,467700
2019-07-30,66.68000030517578,67.3499984741211,66.47000122070312,66.93000030517578,54.14841842651367,618700
2019-07-31,67.0,67.44000244140625,66.08999633789062,66.69999694824219,53.96232986450195,938900
2019-08-01,66.5199966430664,66.80999755859375,65.87999725341797,65.95999908447266,53.36365509033203,1040300
2019-08-02,65.98999786376953,67.44000244140625,65.2300033569336,65.76000213623047,53.201847076416016,1183700
2019-08-05,65.62999725341797,65.63999938964844,62.900001525878906,63.84000015258789,51.64851760864258,986500
2019-08-06,64.0,64.62999725341797,63.27000045776367,64.20999908447266,51.947853088378906,1032200
2019-08-07,63.959999084472656,65.3499984741211,63.11000061035156,64.69999694824219,52.344268798828125,1074600
2019-08-08,64.66999816894531,65.63999938964844,64.19000244140625,65.5999984741211,53.07240295410156,1127800
2019-08-09,65.16000366210938,65.41000366210938,64.4800033569336,64.9800033569336,53.0438346862793,586700
2019-08-12,64.72000122070312,65.12000274658203,64.45999908447266,64.83999633789062,52.92954635620117,804400
2019-08-13,64.68000030517578,65.31999969482422,64.4800033569336,65.19999694824219,53.223419189453125,897800
2019-08-14,65.2699966430664,65.2699966430664,64.48999786376953,64.70999908447266,52.82343292236328,1217600
2019-08-15,64.76000213623047,65.48999786376953,64.63999938964844,65.04000091552734,53.092811584472656,744200
2019-08-16,65.73999786376953,65.73999786376953,64.87999725341797,65.19000244140625,53.21525573730469,914400
2019-08-19,65.4000015258789,65.80999755859375,65.05999755859375,65.7300033569336,53.656063079833984,632800
2019-08-20,65.83999633789062,65.83999633789062,64.95999908447266,65.0,53.06016159057617,527900
2019-08-21,65.08000183105469,65.5999984741211,64.87999725341797,65.36000061035156,53.35402297973633,860800
2019-08-22,65.5999984741211,65.66999816894531,64.79000091552734,65.16000366210938,53.19076919555664,845100
2019-08-23,64.72000122070312,65.47000122070312,62.970001220703125,63.34000015258789,51.7050895690918,1050200
2019-08-26,63.83000183105469,63.83000183105469,63.0,63.61000061035156,51.92549514770508,724200
2019-08-27,63.95000076293945,64.0999984741211,62.7400016784668,62.83000183105469,51.28876876831055,1008800
2019-08-28,63.029998779296875,63.470001220703125,62.790000915527344,63.31999969482422,51.68876266479492,819100
2019-08-29,63.58000183105469,64.47000122070312,63.470001220703125,64.43000030517578,52.59485626220703,596000
2019-08-30,64.54000091552734,64.7300033569336,64.08000183105469,64.51000213623047,52.66016387939453,537200
2019-09-03,64.16999816894531,65.56999969482422,64.12000274658203,65.33000183105469,53.32954025268555,768200
2019-09-04,65.87999725341797,66.58000183105469,65.55999755859375,66.4800033569336,54.26830291748047,781700
2019-09-05,66.4800033569336,66.73999786376953,65.9800033569336,66.58000183105469,54.34992980957031,932600
2019-09-06,66.7300033569336,67.12999725341797,66.55999755859375,66.91999816894531,54.627479553222656,657600
2019-09-09,66.88999938964844,68.44999694824219,66.47000122070312,68.38999938964844,55.82744598388672,999400
2019-09-10,68.22000122070312,68.87999725341797,67.86000061035156,68.22000122070312,55.68867111206055,1435600
2019-09-11,68.08000183105469,68.73999786376953,67.61000061035156,68.72000122070312,56.09682846069336,2184300
2019-09-12,68.81999969482422,69.26000213623047,68.25,69.06999969482422,56.382545471191406,824300
2019-09-13,68.94999694824219,69.58999633789062,67.79000091552734,68.05999755859375,55.55805969238281,1704800
2019-09-16,68.29000091552734,68.41000366210938,67.77999877929688,68.2300033569336,55.696842193603516,1079800
2019-09-17,68.41000366210938,68.75,67.73999786376953,68.11000061035156,55.598880767822266,963600
2019-09-18,68.12999725341797,68.41000366210938,67.25,67.88999938964844,55.41929244995117,961000
2019-09-19,68.06999969482422,68.48999786376953,67.93000030517578,68.0,55.509090423583984,615100
2019-09-20,67.83999633789062,68.30000305175781,67.44999694824219,67.7300033569336,55.2886848449707,1777300
2019-09-23,67.26000213623047,68.0999984741211,67.16999816894531,67.66999816894531,55.239715576171875,581200
2019-09-24,67.77999877929688,67.86000061035156,67.30000305175781,67.62000274658203,55.19890213012695,897400
2019-09-25,67.55000305175781,67.81999969482422,67.06999969482422,67.55000305175781,55.1417350769043,1138400
2019-09-26,67.81999969482422,68.94999694824219,67.61000061035156,68.8499984741211,56.20295715332031,711400
2019-09-27,69.0199966430664,69.2699966430664,68.55000305175781,69.08000183105469,56.390708923339844,883900
2019-09-30,69.2300033569336,69.72000122070312,68.87999725341797,69.48999786376953,56.72538375854492,1015400
2019-10-01,69.44000244140625,69.87999725341797,68.36000061035156,69.23999786376953,56.52130889892578,861300
2019-10-02,69.06999969482422,69.29000091552734,68.36000061035156,68.4800033569336,55.90092086791992,834600
2019-10-03,68.4000015258789,69.13999938964844,67.87000274658203,68.30000305175781,55.75398254394531,937200
2019-10-04,68.27999877929688,69.04000091552734,68.27999877929688,69.0199966430664,56.34172058105469,458800
2019-10-07,68.66999816894531,69.47000122070312,68.5999984741211,68.87000274658203,56.21928405761719,583000
2019-10-08,68.83000183105469,69.01000213623047,68.05000305175781,68.37000274658203,55.811126708984375,781200
2019-10-09,68.80000305175781,68.83999633789062,67.1500015258789,68.22000122070312,55.68867111206055,534300
2019-10-10,68.30000305175781,68.63999938964844,68.0999984741211,68.30000305175781,55.75398254394531,681600
2019-10-11,68.55000305175781,69.08999633789062,68.16000366210938,68.48999786376953,55.90908432006836,493200
2019-10-14,68.26000213623047,68.47000122070312,67.80000305175781,68.44000244140625,55.86827087402344,854500
2019-10-15,68.7300033569336,69.04000091552734,68.27999877929688,68.5999984741211,55.99888229370117,586600
2019-10-16,68.37999725341797,68.56999969482422,68.0199966430664,68.47000122070312,55.89275360107422,820600
2019-10-17,68.44999694824219,68.81999969482422,68.29000091552734,68.47000122070312,55.89275360107422,784100
2019-10-18,68.43000030517578,68.87000274658203,68.05999755859375,68.81999969482422,56.178470611572266,1105700
2019-10-21,68.5999984741211,69.58000183105469,68.2699966430664,69.5,56.733551025390625,704300
2019-10-22,69.44999694824219,70.0,69.37000274658203,69.6500015258789,56.85601043701172,618300
2019-10-23,69.70999908447266,69.79000091552734,68.1500015258789,69.29000091552734,56.562137603759766,1471700
2019-10-24,69.48999786376953,69.48999786376953,68.43000030517578,68.91999816894531,56.26008605957031,519400
2019-10-25,68.69999694824219,69.16000366210938,68.36000061035156,68.5,55.9172477722168,713800
2019-10-28,68.62000274658203,68.62000274658203,67.83999633789062,68.08000183105469,55.57439041137695,873300
2019-10-29,67.9800033569336,68.62999725341797,67.77999877929688,68.56999969482422,55.97438049316406,552100
2019-10-30,68.5199966430664,69.79000091552734,68.26000213623047,69.75,56.9376335144043,829000
2019-10-31,69.8499984741211,70.12999725341797,66.2300033569336,67.23999786376953,54.888694763183594,2000000
2019-11-01,67.0999984741211,67.41000366210938,65.48999786376953,67.08999633789062,54.7662467956543,1319800
2019-11-04,66.98999786376953,66.98999786376953,66.02999877929688,66.31999969482422,54.13768768310547,646400
2019-11-05,66.0199966430664,66.91999816894531,65.7699966430664,66.75,54.48869705200195,1245100
2019-11-06,66.80000305175781,67.69999694824219,66.58999633789062,66.72000122070312,54.4642219543457,570700
2019-11-07,66.58000183105469,66.58000183105469,65.36000061035156,65.56999969482422,53.52545928955078,570300
2019-11-08,65.0,65.29000091552734,64.61000061035156,64.66000366210938,53.25776672363281,419200
2019-11-11,64.76000213623047,65.0999984741211,64.30999755859375,64.83000183105469,53.397789001464844,956200
2019-11-12,65.33000183105469,65.54000091552734,64.58999633789062,64.80999755859375,53.381317138671875,1107800
2019-11-13,65.19999694824219,65.30999755859375,64.48999786376953,64.69000244140625,53.28248596191406,1081900
2019-11-14,64.86000061035156,65.88999938964844,64.66000366210938,65.7699966430664,54.17202377319336,762300
2019-11-15,65.81999969482422,65.87999725341797,65.27999877929688,65.37000274658203,53.84256362915039,605000
2019-11-18,65.37000274658203,65.55000305175781,64.94000244140625,65.19999694824219,53.70254135131836,765800
2019-11-19,65.33999633789062,65.58000183105469,64.80000305175781,65.25,53.74372100830078,767600
2019-11-20,65.0999984741211,65.0999984741211,63.9900016784668,64.41000366210938,53.051849365234375,756900
2019-11-21,64.23999786376953,64.36000061035156,63.79999923706055,63.939998626708984,52.664737701416016,569900
2019-11-22,63.93000030517578,64.31999969482422,62.9900016784668,64.13999938964844,52.829463958740234,1466700
2019-11-25,64.48999786376953,65.0999984741211,64.02999877929688,64.3499984741211,53.00243377685547,707700
2019-11-26,64.27999877929688,64.76000213623047,63.58000183105469,64.69999694824219,53.290714263916016,1071700
2019-11-27,64.77999877929688,65.12000274658203,64.30999755859375,65.06999969482422,53.59546661376953,936600
2019-11-29,65.38999938964844,65.66999816894531,63.72999954223633,65.04000091552734,53.57075119018555,452300
2019-12-02,65.08999633789062,65.16000366210938,63.709999084472656,63.77000045776367,52.52470779418945,1236200
2019-12-03,63.33000183105469,64.43000030517578,63.29999923706055,64.12999725341797,52.821224212646484,1017500
2019-12-04,63.849998474121094,64.63999938964844,63.849998474121094,64.56999969482422,53.18363952636719,1023700
2019-12-05,64.41000366210938,64.69000244140625,63.68000030517578,64.0,52.71415328979492,842100
2019-12-06,64.16000366210938,64.75,64.16000366210938,64.36000061035156,53.01067352294922,595500
2019-12-09,65.43000030517578,65.43000030517578,64.0199966430664,64.5999984741211,53.20833969116211,554900
2019-12-10,64.54000091552734,64.7699966430664,64.13999938964844,64.25,52.92007064819336,894500
2019-12-11,64.26000213623047,64.47000122070312,62.36000061035156,62.650001525878906,51.602210998535156,2692300
2019-12-12,62.150001525878906,62.75,60.779998779296875,60.81999969482422,50.09492111206055,1690600
2019-12-13,60.86000061035156,61.400001525878906,60.349998474121094,60.90999984741211,50.16904830932617,944600
2019-12-16,60.90999984741211,61.88999938964844,60.349998474121094,61.779998779296875,50.8856315612793,835800
2019-12-17,61.779998779296875,61.849998474121094,61.0099983215332,61.47999954223633,50.63853454589844,1365400
2019-12-18,61.36000061035156,62.380001068115234,61.279998779296875,62.36000061035156,51.36334991455078,1761400
2019-12-19,62.43000030517578,62.86000061035156,62.13999938964844,62.540000915527344,51.51161193847656,1019700
2019-12-20,62.81999969482422,62.869998931884766,62.22999954223633,62.650001525878906,51.602210998535156,1856300
2019-12-23,62.68000030517578,62.75,61.790000915527344,61.939998626708984,51.01741409301758,473200
2019-12-24,62.119998931884766,62.13999938964844,61.63999938964844,61.869998931884766,50.95975875854492,117100
2019-12-26,61.93000030517578,62.70000076293945,61.66999816894531,62.0,51.06684112548828,529400
2019-12-27,62.08000183105469,62.5099983215332,61.93000030517578,62.459999084472656,51.44572067260742,463500
2019-12-30,62.310001373291016,62.63999938964844,61.83000183105469,62.400001525878906,51.396297454833984,435400
2019-12-31,62.529998779296875,63.11000061035156,62.40999984741211,63.09000015258789,51.964622497558594,784400
2020-01-02,63.470001220703125,63.470001220703125,61.529998779296875,61.68000030517578,50.80326461791992,759300
2020-01-03,61.61000061035156,62.4900016784668,61.38999938964844,62.40999984741211,51.4045295715332,833500
2020-01-06,62.43000030517578,63.0099983215332,62.16999816894531,62.56999969482422,51.536319732666016,618300
2020-01-07,62.400001525878906,62.40999984741211,61.27000045776367,61.68000030517578,50.80326461791992,557100
2020-01-08,61.79999923706055,62.5099983215332,61.65999984741211,62.18000030517578,51.215091705322266,767700
2020-01-09,62.0,62.099998474121094,61.220001220703125,61.54999923706055,50.69618606567383,875600
2020-01-10,61.630001068115234,62.11000061035156,61.2400016784668,61.91999816894531,51.00093078613281,1207800
2020-01-13,61.86000061035156,62.220001220703125,61.720001220703125,62.119998931884766,51.165672302246094,804000
2020-01-14,62.130001068115234,62.72999954223633,61.810001373291016,62.65999984741211,51.610450744628906,986200
2020-01-15,63.02000045776367,63.33000183105469,62.560001373291016,63.04999923706055,51.93167495727539,785500
2020-01-16,63.310001373291016,63.470001220703125,62.9900016784668,63.25,52.09640121459961,605000
2020-01-17,63.220001220703125,63.709999084472656,63.13999938964844,63.20000076293945,52.05522537231445,750500
2020-01-21,63.380001068115234,64.0,63.029998779296875,63.849998474121094,52.590606689453125,667000
2020-01-22,63.72999954223633,64.30999755859375,63.439998626708984,63.61000061035156,52.39292526245117,503400
2020-01-23,63.77000045776367,64.11000061035156,63.220001220703125,64.08000183105469,52.78004455566406,437100
2020-01-24,63.880001068115234,64.08000183105469,63.400001525878906,63.790000915527344,52.541175842285156,459800
2020-01-27,63.33000183105469,63.63999938964844,63.04999923706055,63.33000183105469,52.16230392456055,604300
2020-01-28,63.15999984741211,63.97999954223633,63.130001068115234,63.75,52.50823211669922,762500
2020-01-29,63.59000015258789,63.849998474121094,62.93000030517578,62.970001220703125,51.865779876708984,436200
2020-01-30,62.790000915527344,62.97999954223633,61.900001525878906,62.38999938964844,51.38806915283203,672500
2020-01-31,62.369998931884766,62.41999816894531,61.720001220703125,62.040000915527344,51.09977722167969,799300
2020-02-03,62.38999938964844,62.75,61.81999969482422,61.91999816894531,51.00093078613281,1091800
2020-02-04,63.4900016784668,63.59000015258789,61.970001220703125,62.650001525878906,51.602210998535156,1312400
2020-02-05,62.790000915527344,63.59000015258789,62.630001068115234,63.439998626708984,52.25290298461914,682700
2020-02-06,63.689998626708984,64.05000305175781,63.36000061035156,63.5099983215332,52.3105583190918,448000
2020-02-07,63.540000915527344,63.79999923706055,62.880001068115234,63.119998931884766,51.98933029174805,382800
2020-02-10,63.52000045776367,63.849998474121094,63.220001220703125,63.79999923706055,52.54942321777344,728800
2020-02-11,63.77000045776367,64.36000061035156,62.310001373291016,62.650001525878906,51.602210998535156,690300
2020-02-12,62.689998626708984,62.959999084472656,62.18000030517578,62.310001373291016,51.322166442871094,1645800
