Date,Open,High,Low,Close,Adj Close,Volume
2019-02-27,81.5999984741211,81.68000030517578,79.73999786376953,81.23999786376953,72.72037506103516,1468400
2019-02-28,80.80999755859375,82.08000183105469,80.66999816894531,81.66000366210938,73.0963363647461,1577900
2019-03-01,82.30000305175781,82.76000213623047,80.91000366210938,81.9800033569336,73.38278198242188,1391200
2019-03-04,82.79000091552734,82.9800033569336,81.26000213623047,82.22000122070312,73.59762573242188,1554800
2019-03-05,82.0,82.69999694824219,81.36000061035156,81.87999725341797,73.29326629638672,1529500
2019-03-06,81.94000244140625,82.44000244140625,80.95999908447266,80.98999786376953,72.4966049194336,1248900
2019-03-07,80.72000122070312,80.94999694824219,79.1500015258789,79.5,71.1628646850586,1501800
2019-03-08,78.38999938964844,80.37000274658203,78.04000091552734,80.12999725341797,71.72679901123047,1113100
2019-03-11,80.58999633789062,82.1500015258789,80.56999969482422,81.4800033569336,72.93521118164062,1134100
2019-03-12,81.73999786376953,82.7699966430664,81.19000244140625,82.26000213623047,73.63343048095703,1296400
2019-03-13,82.80999755859375,82.9000015258789,81.61000061035156,81.7699966430664,73.19480895996094,1766100
2019-03-14,81.87999725341797,82.8499984741211,81.01000213623047,81.43000030517578,72.89045715332031,1993300
2019-03-15,82.16000366210938,85.37999725341797,82.05000305175781,83.76000213623047,74.97611236572266,4004000
2019-03-18,83.87000274658203,84.08999633789062,81.98999786376953,82.58999633789062,73.92881774902344,1579000
2019-03-19,83.20999908447266,84.61000061035156,83.0999984741211,83.41999816894531,74.67176818847656,1562600
2019-03-20,83.37999725341797,83.5,81.19999694824219,81.75,73.1769027709961,1953000
2019-03-21,82.12000274658203,86.88999938964844,82.05000305175781,86.06999969482422,77.04386901855469,2500900
2019-03-22,85.62999725341797,85.83999633789062,82.41999816894531,82.58999633789062,73.92881774902344,2198400
2019-03-25,82.2699966430664,82.75,80.12999725341797,81.44999694824219,72.90836334228516,1814300
2019-03-26,82.0999984741211,82.77999877929688,81.37000274658203,82.12000274658203,73.50810241699219,1086700
2019-03-27,82.12000274658203,82.5999984741211,79.88999938964844,80.58999633789062,72.1385498046875,1273500
2019-03-28,80.76000213623047,81.62999725341797,79.95999908447266,80.54000091552734,72.09378051757812,945700
2019-03-29,81.44000244140625,82.7699966430664,80.98999786376953,82.4800033569336,73.83035278320312,1589700
2019-04-01,83.33999633789062,84.4000015258789,83.25,83.86000061035156,75.06562805175781,1278400
2019-04-02,83.94000244140625,84.54000091552734,83.75,84.16000366210938,75.33415985107422,697900
2019-04-03,85.12000274658203,86.72000122070312,84.7699966430664,85.36000061035156,76.40833282470703,1887700
2019-04-04,85.16999816894531,86.54000091552734,85.05000305175781,85.51000213623047,76.54259490966797,1312700
2019-04-05,85.73999786376953,86.97000122070312,85.7300033569336,86.80000305175781,77.69731140136719,1081300
2019-04-08,86.5999984741211,87.80999755859375,86.04000091552734,87.6500015258789,78.45816040039062,1356600
2019-04-09,87.16000366210938,87.38999938964844,86.47000122070312,87.06999969482422,77.93898010253906,1096500
2019-04-10,87.05000305175781,88.2300033569336,86.51000213623047,88.05000305175781,78.81623077392578,1009600
2019-04-11,88.2300033569336,89.70999908447266,87.70999908447266,88.23999786376953,78.98629760742188,1327700
2019-04-12,89.05000305175781,90.69000244140625,88.66999816894531,90.68000030517578,81.17041778564453,1532200
2019-04-15,90.87000274658203,91.0,89.33999633789062,90.27999877929688,80.8123550415039,1193100
2019-04-16,91.0,93.58999633789062,90.66000366210938,93.55999755859375,83.7483901977539,2110600
2019-04-17,93.3499984741211,94.38999938964844,90.37999725341797,91.18000030517578,81.61799621582031,3059100
2019-04-18,91.5999984741211,91.86000061035156,89.77999877929688,90.0,80.56172180175781,1531400
2019-04-22,89.5,89.68000030517578,88.1500015258789,88.2699966430664,79.01315307617188,1156000
2019-04-23,88.2699966430664,89.54000091552734,87.91000366210938,89.23999786376953,79.88142395019531,1604300
2019-04-24,89.2300033569336,90.63999938964844,89.2300033569336,89.9000015258789,80.47221374511719,1082300
2019-04-25,89.61000061035156,89.7300033569336,87.1500015258789,88.52999877929688,79.24588012695312,1123700
2019-04-26,87.37000274658203,87.66999816894531,85.5,87.0199966430664,77.89423370361328,2227700
2019-04-29,86.69000244140625,87.73999786376953,86.56999969482422,86.80000305175781,77.69731140136719,1626600
2019-04-30,87.0199966430664,88.27999877929688,86.5199966430664,88.18000030517578,78.93258666992188,1685800
2019-05-01,90.19000244140625,91.19999694824219,88.45999908447266,88.4800033569336,79.20111846923828,2105900
2019-05-02,88.5199966430664,91.33999633789062,88.37999725341797,90.79000091552734,81.26886749267578,3491900
2019-05-03,88.61000061035156,89.94999694824219,84.04000091552734,87.5999984741211,78.41342163085938,5988600
2019-05-06,84.04000091552734,86.79000091552734,83.76000213623047,86.5199966430664,77.44667053222656,2326400
2019-05-07,85.08999633789062,85.5,82.63999938964844,83.55000305175781,74.78815460205078,2615900
2019-05-08,83.44999694824219,85.16000366210938,82.98999786376953,84.05999755859375,75.24464416503906,1819800
2019-05-09,83.0,83.9800033569336,81.55999755859375,83.63999938964844,74.86872100830078,1720100
2019-05-10,83.12999725341797,83.62999725341797,80.5999984741211,82.55999755859375,73.90196228027344,1774500
2019-05-13,80.0,80.38999938964844,76.06999969482422,76.62999725341797,68.59383392333984,2955100
2019-05-14,77.94999694824219,78.56999969482422,77.41999816894531,78.11000061035156,69.91861724853516,1936600
2019-05-15,77.43000030517578,79.38999938964844,77.16999816894531,78.75,70.49151611328125,1557500
2019-05-16,76.25,76.94000244140625,73.11000061035156,73.98999786376953,66.23067474365234,4312600
2019-05-17,72.12000274658203,73.16000366210938,69.91000366210938,70.41000366210938,63.026119232177734,4254100
2019-05-20,67.7300033569336,69.87000274658203,67.11000061035156,68.01000213623047,61.2081298828125,4397100
2019-05-21,70.01000213623047,71.44000244140625,68.80000305175781,69.73999786376953,62.765106201171875,3605400
2019-05-22,68.91000366210938,69.55999755859375,68.30000305175781,68.54000091552734,61.68513870239258,1752400
2019-05-23,67.27999877929688,68.55999755859375,66.3499984741211,68.45999908447266,61.613136291503906,2544300
2019-05-24,69.16999816894531,70.94999694824219,68.88999938964844,69.52999877929688,62.57612228393555,3535700
2019-05-28,69.94999694824219,70.36000061035156,67.94000244140625,68.01000213623047,61.2081298828125,2204600
2019-05-29,67.54000091552734,68.72000122070312,67.12999725341797,68.54000091552734,61.68513870239258,1771700
2019-05-30,68.51000213623047,70.12999725341797,67.79000091552734,68.2699966430664,61.442134857177734,1722700
2019-05-31,67.2300033569336,68.63999938964844,66.61000061035156,66.62999725341797,59.96615982055664,1615500
2019-06-03,67.26000213623047,68.06999969482422,66.29000091552734,66.91999816894531,60.227169036865234,1398600
2019-06-04,67.97000122070312,69.47000122070312,67.52999877929688,69.4000015258789,62.4591178894043,1787300
2019-06-05,69.5,70.69000244140625,66.56999969482422,67.95999908447266,61.163143157958984,2417000
2019-06-06,68.05000305175781,69.7699966430664,67.79000091552734,69.43000030517578,62.48612976074219,2565100
2019-06-07,69.33000183105469,70.37999725341797,68.68000030517578,70.1500015258789,63.13414001464844,2070700
2019-06-10,70.88999938964844,73.47000122070312,70.75,73.0999984741211,65.7890853881836,2753600
2019-06-11,74.20999908447266,74.7300033569336,73.37000274658203,73.97000122070312,66.57209014892578,2894100
2019-06-12,73.36000061035156,73.45999908447266,72.33999633789062,72.66000366210938,65.39309692382812,1392500
2019-06-13,72.97000122070312,73.73999786376953,72.68000030517578,73.3499984741211,66.01407623291016,1265400
2019-06-14,71.58000183105469,72.2699966430664,70.30999755859375,71.80000305175781,64.61910247802734,2035800
2019-06-17,71.6500015258789,72.58999633789062,70.94000244140625,72.44000244140625,65.19507598876953,1968200
2019-06-18,73.18000030517578,76.41999816894531,72.79000091552734,75.72000122070312,68.14704132080078,2804200
2019-06-19,75.94999694824219,76.37999725341797,74.80000305175781,75.52999877929688,67.97605895996094,1539200
2019-06-20,77.22000122070312,77.51000213623047,75.12000274658203,75.83999633789062,68.25504302978516,1687400
2019-06-21,75.5,75.79000091552734,74.73999786376953,75.22000122070312,67.69706726074219,3210700
2019-06-24,75.16000366210938,76.38999938964844,75.0,75.91000366210938,68.31806182861328,1368700
2019-06-25,75.95999908447266,76.16000366210938,74.23999786376953,74.31999969482422,66.88704681396484,1664500
2019-06-26,76.13999938964844,77.16000366210938,75.7300033569336,75.83999633789062,68.25504302978516,1787900
2019-06-27,76.58000183105469,77.83999633789062,76.36000061035156,76.94999694824219,69.25404357910156,1473000
2019-06-28,77.48999786376953,77.87000274658203,77.04000091552734,77.2699966430664,69.54202270507812,3397700
2019-07-01,83.26000213623047,84.5,80.95999908447266,81.91000366210938,73.7179946899414,3943900
2019-07-02,81.61000061035156,81.7699966430664,80.19000244140625,80.83999633789062,72.75496673583984,1650500
2019-07-03,81.41000366210938,81.66999816894531,79.54000091552734,80.69000244140625,72.6199951171875,1014000
2019-07-05,79.94999694824219,80.69999694824219,79.79000091552734,80.33000183105469,72.29598999023438,810500
2019-07-08,79.44000244140625,80.05999755859375,78.9000015258789,79.3499984741211,71.41401672363281,1269800
2019-07-09,78.68000030517578,79.83999633789062,78.16000366210938,79.76000213623047,71.78299713134766,1254600
2019-07-10,80.69999694824219,81.37999725341797,79.8499984741211,79.91000366210938,71.9179916381836,1197800
2019-07-11,80.12999725341797,80.3499984741211,78.55999755859375,79.18000030517578,71.26101684570312,1211000
2019-07-12,79.33999633789062,81.04000091552734,79.33999633789062,81.01000213623047,72.9079818725586,1178600
2019-07-15,81.4000015258789,82.33999633789062,81.19999694824219,82.04000091552734,73.8349838256836,1204800
2019-07-16,82.0,82.08000183105469,80.93000030517578,81.30999755859375,73.177978515625,1612600
2019-07-17,81.98999786376953,81.98999786376953,80.08999633789062,80.16999816894531,72.1519775390625,1614800
2019-07-18,80.6500015258789,81.77999877929688,79.87999725341797,81.41999816894531,73.2769775390625,2062300
2019-07-19,81.8499984741211,81.8499984741211,81.02999877929688,81.31999969482422,73.18698120117188,1817000
2019-07-22,81.77999877929688,83.41000366210938,81.7300033569336,83.2699966430664,74.94197082519531,1893400
2019-07-23,83.91999816894531,84.83000183105469,83.47000122070312,84.54000091552734,76.08494567871094,2090100
2019-07-24,85.0,86.97000122070312,84.80999755859375,86.3499984741211,77.71392059326172,2599000
2019-07-25,86.0199966430664,86.16999816894531,85.11000061035156,85.66000366210938,77.09292602539062,1707400
2019-07-26,86.12999725341797,86.36000061035156,85.47000122070312,85.9800033569336,77.38092803955078,974000
2019-07-29,85.9800033569336,87.1500015258789,85.37999725341797,86.80000305175781,78.11891174316406,1246800
2019-07-30,86.08000183105469,87.83000183105469,85.83999633789062,87.75,78.97389221191406,1421200
2019-07-31,88.7699966430664,88.7699966430664,84.5,85.27999877929688,76.75092315673828,1600400
2019-08-01,85.0,87.69999694824219,81.45999908447266,82.7699966430664,74.491943359375,3260400
2019-08-02,81.91000366210938,82.0,78.79000091552734,79.33000183105469,71.39600372314453,3396800
2019-08-05,76.86000061035156,77.62999725341797,75.1500015258789,75.81999969482422,68.237060546875,3257600
2019-08-06,76.80999755859375,77.86000061035156,76.4000015258789,77.66000366210938,69.89303588867188,2434300
2019-08-07,76.66999816894531,79.98999786376953,76.58000183105469,79.9000015258789,71.90900421142578,3364000
2019-08-08,76.73999786376953,80.4000015258789,75.72000122070312,80.2699966430664,72.24198913574219,4937500
2019-08-09,79.4000015258789,79.5999984741211,76.36000061035156,77.5199966430664,69.76702880859375,2843800
2019-08-12,77.04000091552734,77.4800033569336,75.87999725341797,76.27999877929688,68.65104675292969,1868300
2019-08-13,75.94000244140625,79.7300033569336,75.54000091552734,78.44000244140625,70.59503936767578,2028300
2019-08-14,76.51000213623047,77.69000244140625,75.72000122070312,75.98999786376953,68.39006042480469,1914500
2019-08-15,76.33000183105469,76.47000122070312,75.30999755859375,75.55000305175781,67.9940414428711,1450500
2019-08-16,76.44999694824219,77.0199966430664,76.0,76.66000366210938,68.99304962158203,1522000
2019-08-19,78.25,78.6500015258789,76.9000015258789,77.08999633789062,69.38004302978516,1260900
2019-08-20,76.48999786376953,77.33999633789062,76.0999984741211,76.73999786376953,69.06503295898438,1397200
2019-08-21,78.05999755859375,78.19000244140625,76.97000122070312,77.58000183105469,69.821044921875,1313900
2019-08-22,77.79000091552734,78.0,76.5,76.91999816894531,69.2270278930664,1088400
2019-08-23,76.16000366210938,76.55000305175781,73.31999969482422,73.55000305175781,66.19408416748047,2466200
2019-08-26,74.38999938964844,74.48999786376953,73.51000213623047,73.75,66.77352905273438,1289300
2019-08-27,74.2300033569336,74.68000030517578,72.80000305175781,72.87000274658203,65.97676849365234,1405700
2019-08-28,72.33000183105469,73.55999755859375,71.51000213623047,73.37000274658203,66.42948913574219,1240700
2019-08-29,74.51000213623047,75.52999877929688,74.02999877929688,74.94999694824219,67.86001586914062,1227800
2019-08-30,75.4800033569336,75.62999725341797,74.30999755859375,75.2699966430664,68.14974975585938,1254900
2019-09-03,74.86000061035156,75.23999786376953,73.62999725341797,74.16999816894531,67.1537857055664,1378500
2019-09-04,75.44999694824219,76.27999877929688,75.33000183105469,76.0199966430664,68.82880401611328,1127900
2019-09-05,77.58000183105469,79.33999633789062,77.55999755859375,79.33000183105469,71.82569122314453,2298200
2019-09-06,79.27999877929688,80.13999938964844,79.0,79.87000274658203,72.31462097167969,1548300
2019-09-09,80.18000030517578,80.83000183105469,79.08000183105469,79.72000122070312,72.17878723144531,1343100
2019-09-10,79.5,80.30000305175781,78.58999633789062,80.30000305175781,72.70394134521484,1344000
2019-09-11,81.0,83.58999633789062,80.6500015258789,83.51000213623047,75.61028289794922,2366600
2019-09-12,83.87000274658203,84.3499984741211,81.73999786376953,82.33000183105469,74.54190826416016,2024600
2019-09-13,82.1500015258789,83.11000061035156,82.06999969482422,82.13999938964844,74.369873046875,1676700
2019-09-16,81.77999877929688,82.54000091552734,80.61000061035156,81.9800033569336,74.22501373291016,1342000
2019-09-17,81.16000366210938,81.61000061035156,79.62000274658203,80.94999694824219,73.29244995117188,1697400
2019-09-18,80.81999969482422,80.81999969482422,78.87000274658203,80.23999786376953,72.64961242675781,1405300
2019-09-19,80.30000305175781,81.4800033569336,79.2300033569336,79.2699966430664,71.7713623046875,1536200
2019-09-20,79.8499984741211,80.95999908447266,79.31999969482422,79.75,72.2059555053711,2019400
2019-09-23,79.68000030517578,80.97000122070312,79.4000015258789,79.83999633789062,72.28744506835938,949300
2019-09-24,80.08999633789062,80.73999786376953,78.95999908447266,79.72000122070312,72.17878723144531,1608000
2019-09-25,79.2300033569336,81.0199966430664,78.80999755859375,80.98999786376953,73.32866668701172,1249000
2019-09-26,79.69999694824219,80.7300033569336,79.38999938964844,80.36000061035156,72.75825500488281,2300600
2019-09-27,80.08999633789062,80.73999786376953,77.19999694824219,77.47000122070312,70.14163208007812,2876400
2019-09-30,78.19000244140625,79.33000183105469,77.87999725341797,79.25,71.75325775146484,1911300
2019-10-01,79.80999755859375,81.01000213623047,77.3499984741211,77.41000366210938,70.08732604980469,1973400
2019-10-02,76.7300033569336,76.9800033569336,75.02999877929688,75.43000030517578,68.29460906982422,2142000
2019-10-03,75.75,77.44000244140625,74.41999816894531,77.2699966430664,69.96054077148438,1453700
2019-10-04,79.0,80.69999694824219,78.80000305175781,80.6500015258789,73.02082824707031,1821700
2019-10-07,80.55999755859375,81.70999908447266,80.23999786376953,80.87999725341797,73.22907257080078,1434700
2019-10-08,80.20999908447266,80.5999984741211,78.93000030517578,79.0,71.52691650390625,1827700
2019-10-09,80.0999984741211,81.12999725341797,79.58000183105469,80.70999908447266,73.07514190673828,1291600
2019-10-10,83.11000061035156,85.48999786376953,83.05000305175781,84.88999938964844,76.85973358154297,2907100
2019-10-11,86.05000305175781,86.47000122070312,83.61000061035156,85.4000015258789,77.32148742675781,2565500
2019-10-14,85.0999984741211,85.31999969482422,84.5999984741211,84.9800033569336,76.94124603271484,1352000
2019-10-15,85.5999984741211,87.08000183105469,84.94000244140625,86.63999938964844,78.44420623779297,1633000
2019-10-16,86.47000122070312,86.62000274658203,85.2300033569336,85.66000366210938,77.55689239501953,1349100
2019-10-17,86.5,87.63999938964844,85.87999725341797,87.55000305175781,79.26810455322266,2006600
2019-10-18,87.29000091552734,88.2699966430664,86.81999969482422,87.7699966430664,79.4673080444336,2049300
2019-10-21,88.20999908447266,90.01000213623047,88.19999694824219,89.88999938964844,81.38676452636719,1676100
2019-10-22,89.6500015258789,89.83999633789062,88.94000244140625,88.95999908447266,80.54473876953125,1206700
2019-10-23,87.62999725341797,89.66000366210938,87.30999755859375,89.29000091552734,80.84351348876953,1354600
2019-10-24,90.30000305175781,90.9000015258789,89.06999969482422,89.69000244140625,81.2056655883789,1589500
2019-10-25,90.01000213623047,90.58999633789062,89.69000244140625,90.05999755859375,81.5406723022461,1296300
2019-10-28,90.9800033569336,91.94000244140625,90.80000305175781,91.66000366210938,82.98932647705078,1368700
2019-10-29,91.5,91.62000274658203,90.5,91.20999908447266,82.58187866210938,1212300
2019-10-30,91.5199966430664,91.5199966430664,89.94999694824219,90.97000122070312,82.36460876464844,1068100
2019-10-31,90.58999633789062,91.05999755859375,89.29000091552734,91.05999755859375,82.44607543945312,1689600
2019-11-01,94.6500015258789,98.56999969482422,94.58999633789062,98.30000305175781,89.00120544433594,3872300
2019-11-04,99.13999938964844,99.2699966430664,98.2300033569336,98.4800033569336,89.16417694091797,1896400
2019-11-05,98.75,99.94999694824219,98.58000183105469,98.72000122070312,89.38147735595703,1906800
2019-11-06,98.12000274658203,98.55999755859375,97.19999694824219,98.12999725341797,88.8472900390625,1486500
2019-11-07,99.19999694824219,99.51000213623047,97.93000030517578,98.63999938964844,89.30902862548828,1476400
2019-11-08,98.5999984741211,100.80999755859375,98.4800033569336,100.44000244140625,90.93877410888672,1735600
2019-11-11,100.05000305175781,100.55999755859375,99.25,100.37999725341797,90.88444519042969,1507900
2019-11-12,101.93000030517578,102.87000274658203,100.43000030517578,101.58999633789062,91.97997283935547,4361600
2019-11-13,95.5999984741211,101.98999786376953,95.55000305175781,101.13999938964844,91.57254791259766,7337400
2019-11-14,100.0,100.41999816894531,98.37000274658203,98.75,89.40863037109375,2592800
2019-11-15,99.68000030517578,100.0999984741211,98.54000091552734,99.41999816894531,90.01525115966797,2687700
2019-11-18,98.9000015258789,99.20999908447266,97.16999816894531,97.44999694824219,88.23161315917969,2671000
2019-11-19,98.08000183105469,98.0999984741211,95.30000305175781,96.61000061035156,87.4710922241211,2528900
2019-11-20,95.62999725341797,97.6500015258789,95.5999984741211,96.04000091552734,86.95500183105469,2156100
2019-11-21,96.4000015258789,97.0,95.58000183105469,96.41000366210938,87.28999328613281,1478500
2019-11-22,96.9000015258789,97.87000274658203,96.38999938964844,97.83999633789062,88.58472442626953,1767000
2019-11-25,98.5,101.12000274658203,98.13999938964844,100.81999969482422,91.28282928466797,2253800
2019-11-26,100.5,100.70999908447266,98.77999877929688,99.12000274658203,89.7436294555664,2237400
2019-11-27,99.55000305175781,100.12999725341797,99.11000061035156,99.62999725341797,90.20539093017578,991000
2019-11-29,98.9000015258789,99.87999725341797,98.0999984741211,98.30000305175781,89.00120544433594,900000
2019-12-02,98.0999984741211,99.05000305175781,97.55000305175781,98.36000061035156,89.4559326171875,1753600
2019-12-03,96.37999725341797,97.58000183105469,95.62999725341797,97.44000244140625,88.61921691894531,2085700
2019-12-04,98.63999938964844,100.11000061035156,98.63999938964844,98.81999969482422,89.87430572509766,1191300
2019-12-05,99.63999938964844,100.33000183105469,99.19000244140625,99.9800033569336,90.92926788330078,1220400
2019-12-06,100.55000305175781,102.08999633789062,100.5,101.36000061035156,92.18437194824219,1813200
2019-12-09,103.91999816894531,105.41999816894531,103.1500015258789,103.2300033569336,93.88508605957031,2874500
2019-12-10,103.6500015258789,105.0,101.52999877929688,104.38999938964844,94.9400634765625,1856200
2019-12-11,104.77999877929688,109.7699966430664,104.6500015258789,109.29000091552734,99.39649963378906,4007300
2019-12-12,108.0,112.7699966430664,107.5,111.48999786376953,101.3973388671875,3464200
2019-12-13,111.61000061035156,112.86000061035156,110.61000061035156,111.86000061035156,101.73385620117188,2333800
2019-12-16,112.86000061035156,114.41999816894531,112.79000091552734,113.16000366210938,102.91616821289062,2116600
2019-12-17,113.4800033569336,113.72000122070312,112.30000305175781,113.0999984741211,102.86160278320312,2430200
2019-12-18,113.4000015258789,116.13999938964844,112.9800033569336,115.87000274658203,105.38084411621094,2802400
2019-12-19,116.0999984741211,118.22000122070312,115.18000030517578,117.8499984741211,107.18158721923828,2814600
2019-12-20,118.52999877929688,119.19999694824219,117.01000213623047,118.9000015258789,108.13655090332031,3475600
2019-12-23,119.41000366210938,121.36000061035156,119.12000274658203,120.02999877929688,109.16426086425781,2269700
2019-12-24,120.33999633789062,122.23999786376953,120.01000213623047,122.16000366210938,111.10144805908203,1095900
2019-12-26,122.12000274658203,122.88999938964844,120.75,122.27999877929688,111.21056365966797,1472600
2019-12-27,122.63999938964844,122.68000030517578,120.69000244140625,122.29000091552734,111.21967315673828,1414100
2019-12-30,121.80000305175781,121.93000030517578,120.41999816894531,121.02999877929688,110.07373809814453,1277700
2019-12-31,120.4800033569336,121.23999786376953,119.20999908447266,120.87999725341797,109.93731689453125,1171300
2020-01-02,122.01000213623047,122.4000015258789,119.70999908447266,121.66999816894531,110.6557846069336,2351900
2020-01-03,119.91000366210938,120.88999938964844,117.6500015258789,118.6500015258789,107.9091796875,2339000
2020-01-06,117.04000091552734,117.45999908447266,115.08000183105469,116.55999755859375,106.00836944580078,3177000
2020-01-07,117.16999816894531,118.4800033569336,116.30000305175781,117.66999816894531,107.01789855957031,2055800
2020-01-08,118.08000183105469,120.87000274658203,117.58999633789062,119.54000091552734,108.71862030029297,2139000
2020-01-09,120.9000015258789,121.2300033569336,117.5999984741211,119.6500015258789,108.81864929199219,1935800
2020-01-10,121.29000091552734,121.5,119.63999938964844,120.08000183105469,109.2097396850586,2429900
2020-01-13,121.19000244140625,125.2300033569336,121.05999755859375,124.51000213623047,113.23869323730469,2960600
2020-01-14,125.2699966430664,125.75,122.61000061035156,123.33999633789062,112.17461395263672,2183500
2020-01-15,123.0,123.25,119.91999816894531,120.41999816894531,109.51896667480469,2165500
2020-01-16,121.72000122070312,123.33999633789062,121.44999694824219,123.08999633789062,111.94723510742188,1667500
2020-01-17,123.94000244140625,124.75,123.0199966430664,124.16999816894531,112.92948150634766,1979300
2020-01-21,124.01000213623047,125.47000122070312,123.5999984741211,123.80000305175781,112.59298706054688,2158500
2020-01-22,124.68000030517578,126.93000030517578,124.55000305175781,124.95999908447266,113.6479721069336,2597000
2020-01-23,125.43000030517578,128.3300018310547,124.41000366210938,128.19000244140625,116.58557891845703,4327600
2020-01-24,126.5,128.47999572753906,120.79000091552734,122.30999755859375,111.23786163330078,7203700
2020-01-27,118.47000122070312,118.5,116.19999694824219,116.87999725341797,106.29940032958984,3086000
2020-01-28,118.11000061035156,121.06999969482422,117.80000305175781,119.79000091552734,108.94599914550781,2205700
2020-01-29,120.0,120.33999633789062,117.80000305175781,117.88999938964844,107.21797943115234,1609900
2020-01-30,116.56999969482422,118.5,114.0999984741211,116.2300033569336,105.70823669433594,2982200
2020-01-31,115.5,115.73999786376953,112.72000122070312,113.1500015258789,102.90706634521484,2448400
2020-02-03,113.12000274658203,115.48999786376953,112.69999694824219,115.02999877929688,104.61689758300781,1721300
2020-02-04,117.88999938964844,118.73999786376953,116.66000366210938,117.95999908447266,107.28164672851562,1624200
2020-02-05,119.81999969482422,120.66999816894531,118.13999938964844,119.63999938964844,108.8095474243164,1275100
2020-02-06,119.66000366210938,120.31999969482422,116.5199966430664,117.68000030517578,107.0270004272461,1808900
2020-02-07,116.41999816894531,116.83999633789062,113.94000244140625,113.94000244140625,103.62556457519531,2582800
2020-02-10,112.45999908447266,116.27999877929688,111.44999694824219,116.27999877929688,106.16368103027344,1630400
