Date,Open,High,Low,Close,Adj Close,Volume
2019-06-13,42.68000030517578,43.220001220703125,42.540000915527344,42.95000076293945,36.272682189941406,7530900
2019-06-14,43.189998626708984,43.220001220703125,42.5099983215332,42.81999969482422,36.16288757324219,7102600
2019-06-17,42.72999954223633,43.08000183105469,42.439998626708984,42.5099983215332,35.90108871459961,5658700
2019-06-18,42.56999969482422,43.810001373291016,42.439998626708984,43.34000015258789,36.60205078125,10094500
2019-06-19,43.70000076293945,43.90999984741211,43.11000061035156,43.13999938964844,36.433143615722656,8034300
2019-06-20,43.599998474121094,43.95000076293945,42.9900016784668,43.459999084472656,36.703392028808594,9922800
2019-06-21,43.58000183105469,44.16999816894531,43.439998626708984,43.58000183105469,36.80474090576172,18450800
2019-06-24,43.5,43.900001525878906,42.9900016784668,43.06999969482422,36.37403106689453,8141400
2019-06-25,42.970001220703125,43.0,42.2400016784668,42.65999984741211,36.02777099609375,10232900
2019-06-26,42.779998779296875,43.290000915527344,42.75,42.9900016784668,36.30646514892578,7826400
2019-06-27,43.29999923706055,43.650001525878906,43.08000183105469,43.4900016784668,36.728729248046875,7459800
2019-06-28,44.20000076293945,44.56999969482422,43.7400016784668,43.810001373291016,36.99897766113281,15445600
2019-07-01,44.59000015258789,45.060001373291016,43.52000045776367,43.95000076293945,37.117218017578125,12197700
2019-07-02,43.70000076293945,43.93000030517578,43.400001525878906,43.83000183105469,37.01586151123047,8234800
2019-07-03,43.95000076293945,44.150001525878906,43.81999969482422,43.9900016784668,37.150997161865234,4470800
2019-07-05,44.4900016784668,44.81999969482422,44.06999969482422,44.209999084472656,37.3367919921875,6276000
2019-07-08,43.59000015258789,43.959999084472656,43.290000915527344,43.4900016784668,36.728729248046875,7060200
2019-07-09,43.08000183105469,43.869998931884766,43.02000045776367,43.779998779296875,36.9736442565918,5941900
2019-07-10,43.7599983215332,43.97999954223633,43.2400016784668,43.310001373291016,36.57672119140625,5311000
2019-07-11,43.4900016784668,44.33000183105469,43.380001068115234,44.18000030517578,37.311458587646484,8799200
2019-07-12,44.54999923706055,44.900001525878906,44.380001068115234,44.869998931884766,37.89418411254883,9565700
2019-07-15,45.0099983215332,45.0099983215332,44.290000915527344,44.43000030517578,37.5225944519043,7870700
2019-07-16,44.79999923706055,45.060001373291016,44.27000045776367,44.43000030517578,37.5225944519043,10170900
2019-07-17,44.2599983215332,44.31999969482422,43.65999984741211,43.77000045776367,36.9651985168457,9131800
2019-07-18,43.66999816894531,44.52000045776367,43.5099983215332,44.43000030517578,37.5225944519043,11185800
2019-07-19,44.349998474121094,44.709999084472656,44.33000183105469,44.38999938964844,37.488807678222656,10083600
2019-07-22,44.220001220703125,44.599998474121094,43.939998626708984,44.5,37.58169937133789,7091800
2019-07-23,44.77000045776367,45.290000915527344,44.77000045776367,45.099998474121094,38.08842086791992,9859600
2019-07-24,44.88999938964844,45.709999084472656,44.86000061035156,45.5,38.426231384277344,8092200
2019-07-25,45.5,45.56999969482422,44.599998474121094,44.869998931884766,37.89418411254883,8733800
2019-07-26,44.9900016784668,45.77000045776367,44.90999984741211,45.7400016784668,38.628929138183594,8321000
2019-07-29,45.63999938964844,45.72999954223633,45.06999969482422,45.22999954223633,38.19821548461914,8667000
2019-07-30,44.61000061035156,44.849998474121094,44.16999816894531,44.66999816894531,38.01947784423828,7339100
2019-07-31,44.70000076293945,44.9900016784668,44.279998779296875,44.560001373291016,37.925865173339844,8317100
2019-08-01,44.41999816894531,44.7400016784668,42.689998626708984,42.93000030517578,36.538543701171875,12963900
2019-08-02,42.72999954223633,42.75,41.2400016784668,42.119998931884766,35.84912872314453,16089900
2019-08-05,40.93000030517578,41.0,39.939998626708984,40.4900016784668,34.46180725097656,15311100
2019-08-06,40.95000076293945,41.33000183105469,40.470001220703125,41.220001220703125,35.08311080932617,10481200
2019-08-07,40.27000045776367,40.65999984741211,39.470001220703125,40.560001373291016,34.52138900756836,14108500
2019-08-08,41.0099983215332,41.459999084472656,40.63999938964844,41.27000045776367,35.12568283081055,9884400
2019-08-09,40.9900016784668,41.81999969482422,40.650001525878906,41.5,35.32143020629883,11011400
2019-08-12,40.77000045776367,40.900001525878906,40.15999984741211,40.36000061035156,34.35116195678711,8775000
2019-08-13,40.38999938964844,41.33000183105469,40.08000183105469,40.689998626708984,34.63202667236328,10896700
2019-08-14,39.56999969482422,39.56999969482422,38.84000015258789,39.33000183105469,33.47450637817383,17133400
2019-08-15,39.43000030517578,39.59000015258789,38.7599983215332,39.099998474121094,33.27875900268555,10818600
2019-08-16,39.529998779296875,40.189998626708984,39.41999816894531,39.939998626708984,33.993690490722656,9742800
2019-08-19,40.7400016784668,40.83000183105469,40.22999954223633,40.369998931884766,34.359657287597656,7803000
2019-08-20,40.040000915527344,40.290000915527344,39.83000183105469,39.900001525878906,33.95964050292969,11350000
2019-08-21,40.47999954223633,40.529998779296875,39.83000183105469,39.939998626708984,33.993690490722656,9876100
2019-08-22,40.36000061035156,40.41999816894531,39.91999816894531,40.27000045776367,34.27456283569336,8126000
2019-08-23,40.04999923706055,40.400001525878906,39.11000061035156,39.33000183105469,33.47450637817383,12310800
2019-08-26,39.84000015258789,40.27000045776367,39.70000076293945,40.15999984741211,34.18093490600586,10408600
2019-08-27,40.25,40.34000015258789,39.45000076293945,39.790000915527344,33.86601257324219,8742900
2019-08-28,39.400001525878906,40.70000076293945,39.349998474121094,40.380001068115234,34.36817932128906,9881900
2019-08-29,40.88999938964844,41.5,40.869998931884766,41.290000915527344,35.14270782470703,12191900
2019-08-30,41.68000030517578,41.869998931884766,41.29999923706055,41.4900016784668,35.312923431396484,7427000
2019-09-03,41.040000915527344,41.09000015258789,40.349998474121094,40.9900016784668,34.88736343383789,8675300
2019-09-04,41.439998626708984,41.689998626708984,41.29999923706055,41.529998779296875,35.34697341918945,6829900
2019-09-05,42.29999923706055,43.11000061035156,42.29999923706055,42.470001220703125,36.14701843261719,8101600
2019-09-06,42.470001220703125,42.54999923706055,42.0099983215332,42.18000030517578,35.90019226074219,7012700
2019-09-09,42.540000915527344,43.4900016784668,42.540000915527344,43.11000061035156,36.69173812866211,11888800
2019-09-10,43.279998779296875,43.810001373291016,43.060001373291016,43.58000183105469,37.09176254272461,12292700
2019-09-11,43.7400016784668,43.939998626708984,43.209999084472656,43.939998626708984,37.39816665649414,9877900
2019-09-12,43.5099983215332,44.439998626708984,43.380001068115234,44.31999969482422,37.721588134765625,13254300
2019-09-13,44.95000076293945,45.45000076293945,44.72999954223633,45.15999984741211,38.4365348815918,11364500
2019-09-16,44.4900016784668,45.04999923706055,44.349998474121094,44.75,38.08756637573242,6289800
2019-09-17,44.5,44.5,43.54999923706055,44.209999084472656,37.627960205078125,9768500
2019-09-18,43.90999984741211,44.4900016784668,43.650001525878906,44.36000061035156,37.75563430786133,8283800
2019-09-19,44.209999084472656,44.470001220703125,43.90999984741211,44.02000045776367,37.46625518798828,6403500
2019-09-20,44.220001220703125,44.599998474121094,43.630001068115234,43.66999816894531,37.168365478515625,22404600
2019-09-23,43.27000045776367,43.779998779296875,42.939998626708984,43.560001373291016,37.07473373413086,7114600
2019-09-24,43.77000045776367,43.77000045776367,42.369998931884766,42.540000915527344,36.20660400390625,11246400
2019-09-25,42.349998474121094,43.15999984741211,42.349998474121094,43.040000915527344,36.632164001464844,6909400
2019-09-26,42.959999084472656,43.0099983215332,42.58000183105469,42.619998931884766,36.27468490600586,5343800
2019-09-27,42.959999084472656,43.18000030517578,42.5,42.84000015258789,36.461936950683594,8005200
2019-09-30,43.06999969482422,43.20000076293945,42.58000183105469,42.66999816894531,36.31724548339844,6213700
2019-10-01,42.5099983215332,42.650001525878906,41.25,41.380001068115234,35.21931076049805,13437200
2019-10-02,41.040000915527344,41.09000015258789,40.09000015258789,40.22999954223633,34.24051284790039,12052500
2019-10-03,40.04999923706055,40.29999923706055,39.29999923706055,40.25,34.25754165649414,12293600
2019-10-04,40.34000015258789,40.81999969482422,40.18000030517578,40.779998779296875,34.70862579345703,5631400
2019-10-07,40.599998474121094,41.11000061035156,40.54999923706055,40.68000030517578,34.62350845336914,6323600
2019-10-08,40.04999923706055,40.20000076293945,39.689998626708984,39.81999969482422,33.89154815673828,8309000
2019-10-09,40.189998626708984,40.650001525878906,40.029998779296875,40.439998626708984,34.419246673583984,8955700
2019-10-10,40.86000061035156,41.40999984741211,40.75,41.04999923706055,34.93842697143555,8207100
2019-10-11,42.0,42.59000015258789,41.900001525878906,41.93000030517578,35.68741989135742,14914600
2019-10-14,41.77000045776367,42.310001373291016,41.68000030517578,42.25,35.95977783203125,6644500
2019-10-15,42.38999938964844,42.91999816894531,41.90999984741211,42.529998779296875,36.198089599609375,10112800
2019-10-16,42.59000015258789,43.150001525878906,42.45000076293945,42.790000915527344,36.41937255859375,10088900
2019-10-17,44.369998931884766,44.5,43.439998626708984,43.439998626708984,36.972599029541016,17965100
2019-10-18,43.529998779296875,43.86000061035156,43.22999954223633,43.65999984741211,37.159847259521484,10493900
2019-10-21,44.08000183105469,45.09000015258789,44.08000183105469,44.97999954223633,38.28333282470703,14244800
2019-10-22,44.849998474121094,45.619998931884766,44.56999969482422,45.380001068115234,38.623783111572266,12366600
2019-10-23,45.130001068115234,45.93000030517578,45.099998474121094,45.90999984741211,39.07486343383789,8328000
2019-10-24,46.0,46.130001068115234,45.5099983215332,45.7599983215332,38.947200775146484,7469800
2019-10-25,45.70000076293945,46.459999084472656,45.61000061035156,46.369998931884766,39.46638870239258,9576400
2019-10-28,46.4900016784668,47.15999984741211,46.470001220703125,46.84000015258789,39.86640167236328,10276000
2019-10-29,46.529998779296875,46.93000030517578,46.529998779296875,46.83000183105469,39.85790252685547,7773600
2019-10-30,46.2599983215332,46.290000915527344,45.83000183105469,46.2599983215332,39.66924285888672,7101400
2019-10-31,45.95000076293945,46.2599983215332,45.33000183105469,46.04999923706055,39.48916244506836,9414100
2019-11-01,46.52000045776367,47.400001525878906,46.459999084472656,47.33000183105469,40.586795806884766,9765900
2019-11-04,47.9900016784668,49.0,47.880001068115234,48.83000183105469,41.87310028076172,15965900
2019-11-05,48.970001220703125,49.88999938964844,48.68000030517578,48.75,41.80449295043945,13894100
2019-11-06,48.7400016784668,48.79999923706055,48.2400016784668,48.560001373291016,41.64155960083008,7872400
2019-11-07,49.119998931884766,49.58000183105469,48.56999969482422,48.65999984741211,41.72730255126953,14501500
2019-11-08,48.63999938964844,49.150001525878906,48.290000915527344,49.150001525878906,42.14748764038086,7966500
2019-11-11,48.86000061035156,49.38999938964844,48.709999084472656,49.09000015258789,42.096046447753906,7107500
2019-11-12,49.06999969482422,49.209999084472656,48.77000045776367,49.0099983215332,42.02745056152344,6400700
2019-11-13,48.52000045776367,48.58000183105469,48.189998626708984,48.38999938964844,41.49578094482422,7022000
2019-11-14,48.31999969482422,48.720001220703125,48.209999084472656,48.61000061035156,41.68443298339844,5836600
2019-11-15,48.869998931884766,49.15999984741211,48.720001220703125,48.9900016784668,42.010292053222656,6439000
2019-11-18,48.84000015258789,49.09000015258789,48.560001373291016,49.029998779296875,42.044593811035156,6446900
2019-11-19,49.220001220703125,49.599998474121094,49.209999084472656,49.33000183105469,42.301849365234375,6980100
2019-11-20,48.959999084472656,49.11000061035156,48.38999938964844,49.099998474121094,42.1046257019043,9138700
2019-11-21,49.25,49.34000015258789,48.72999954223633,48.84000015258789,41.88166809082031,8353600
2019-11-22,48.939998626708984,49.2599983215332,48.81999969482422,49.25,42.23324966430664,6609800
2019-11-25,49.349998474121094,49.97999954223633,49.31999969482422,49.959999084472656,42.842098236083984,8461000
2019-11-26,49.91999816894531,49.93000030517578,49.06999969482422,49.40999984741211,42.37045669555664,10360600
2019-11-27,49.630001068115234,49.869998931884766,49.5,49.779998779296875,42.687747955322266,8614000
2019-11-29,49.70000076293945,49.720001220703125,49.369998931884766,49.47999954223633,42.430484771728516,4138400
2019-12-02,49.58000183105469,49.959999084472656,49.060001373291016,49.08000183105469,42.08746337890625,8117100
2019-12-03,48.40999984741211,48.439998626708984,47.439998626708984,48.11000061035156,41.25566101074219,12217700
2019-12-04,48.36000061035156,49.09000015258789,48.16999816894531,48.84000015258789,41.88166809082031,8608400
2019-12-05,49.13999938964844,49.2599983215332,48.95000076293945,49.06999969482422,42.07889938354492,6680700
2019-12-06,49.84000015258789,50.2400016784668,49.72999954223633,49.79999923706055,42.70488739013672,9487300
2019-12-09,49.529998779296875,49.900001525878906,49.43000030517578,49.599998474121094,42.53338623046875,6382300
2019-12-10,49.529998779296875,49.93000030517578,49.27000045776367,49.66999816894531,42.593414306640625,10009600
2019-12-11,49.65999984741211,49.790000915527344,49.41999816894531,49.45000076293945,42.404754638671875,6296300
2019-12-12,49.650001525878906,50.869998931884766,49.470001220703125,50.689998626708984,43.46808624267578,11553400
2019-12-13,50.7400016784668,51.150001525878906,50.13999938964844,50.2400016784668,43.08220291137695,10191200
2019-12-16,50.77000045776367,51.119998931884766,50.599998474121094,50.720001220703125,43.49382019042969,11007500
2019-12-17,50.81999969482422,51.220001220703125,50.77000045776367,50.900001525878906,43.64817810058594,10446000
2019-12-18,51.0,51.119998931884766,50.63999938964844,50.65999984741211,43.44236755371094,9513000
2019-12-19,50.650001525878906,51.0,50.54999923706055,50.86000061035156,43.61386489868164,9222000
2019-12-20,51.439998626708984,51.439998626708984,50.65999984741211,50.689998626708984,43.46808624267578,18742900
2019-12-23,50.90999984741211,51.099998474121094,50.709999084472656,50.720001220703125,43.49382019042969,6547600
2019-12-24,50.83000183105469,50.93000030517578,50.56999969482422,50.689998626708984,43.46808624267578,2087800
2019-12-26,50.970001220703125,51.290000915527344,50.86000061035156,51.11000061035156,43.828250885009766,5517400
2019-12-27,51.33000183105469,51.33000183105469,50.93000030517578,51.09000015258789,43.81110382080078,4116900
2019-12-30,51.36000061035156,51.380001068115234,50.91999816894531,50.959999084472656,43.699623107910156,4532800
2019-12-31,50.959999084472656,51.130001068115234,50.7400016784668,51.119998931884766,43.83682632446289,5131600
2020-01-02,51.20000076293945,52.060001373291016,51.16999816894531,52.040000915527344,44.62575149536133,7808000
2020-01-03,51.220001220703125,51.45000076293945,50.83000183105469,51.20000076293945,43.90543746948242,6706000
2020-01-06,50.66999816894531,51.040000915527344,50.459999084472656,51.02000045776367,43.75107192993164,7476700
2020-01-07,51.040000915527344,51.189998626708984,50.709999084472656,50.91999816894531,43.665321350097656,4538100
2020-01-08,50.959999084472656,51.790000915527344,50.900001525878906,51.56999969482422,44.222713470458984,6185200
2020-01-09,52.16999816894531,52.25,51.81999969482422,52.060001373291016,44.64289855957031,7308000
2020-01-10,52.150001525878906,52.470001220703125,51.91999816894531,52.209999084472656,44.77152633666992,7686800
2020-01-13,52.209999084472656,52.779998779296875,52.06999969482422,52.779998779296875,45.26033020019531,8334200
2020-01-14,53.060001373291016,53.25,52.68000030517578,52.86000061035156,45.32892990112305,9602000
2020-01-15,52.47999954223633,52.939998626708984,52.11000061035156,52.939998626708984,45.397525787353516,11342500
2020-01-16,56.04999923706055,57.36000061035156,55.650001525878906,56.439998626708984,48.39887237548828,34590700
2020-01-17,56.2599983215332,57.56999969482422,56.18000030517578,57.5099983215332,49.31643295288086,15403900
2020-01-21,55.880001068115234,56.47999954223633,55.18000030517578,55.91999816894531,47.95295333862305,20833900
2020-01-22,56.18000030517578,56.5099983215332,55.849998474121094,55.86000061035156,47.90150451660156,10276800
2020-01-23,55.220001220703125,55.650001525878906,54.79999923706055,55.529998779296875,47.61852264404297,10064500
2020-01-24,55.529998779296875,55.61000061035156,54.099998474121094,54.54999923706055,46.77815246582031,9752000
2020-01-27,53.0,53.689998626708984,52.86000061035156,53.11000061035156,45.54330062866211,10649100
2020-01-28,53.79999923706055,54.439998626708984,53.380001068115234,54.02000045776367,46.32366180419922,9232900
2020-01-29,54.47999954223633,54.54999923706055,53.68000030517578,53.68000030517578,46.0320930480957,9027800
2020-01-30,52.61000061035156,53.86000061035156,52.400001525878906,53.81999969482422,46.455047607421875,8685900
2020-01-31,53.20000076293945,53.279998779296875,51.88999938964844,52.2599983215332,45.108516693115234,11286900
2020-02-03,52.63999938964844,53.59000015258789,52.58000183105469,52.599998474121094,45.4019889831543,8375100
2020-02-04,53.75,54.599998474121094,53.72999954223633,54.02000045776367,46.6276741027832,9375100
2020-02-05,54.86000061035156,55.150001525878906,54.380001068115234,54.9900016784668,47.46493911743164,8237500
2020-02-06,55.43000030517578,55.4900016784668,54.61000061035156,55.0099983215332,47.48219680786133,6976900
2020-02-07,54.61000061035156,55.11000061035156,54.41999816894531,55.029998779296875,47.49946212768555,7588000
