Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,94.44000244140625,94.9000015258789,94.08999633789062,94.33000183105469,93.38140106201172,533400
2020-02-20,93.7699966430664,94.48999786376953,92.36000061035156,93.30000305175781,92.36176300048828,439000
2020-02-21,92.77999877929688,93.3499984741211,92.12999725341797,92.8499984741211,91.91627502441406,520400
2020-02-24,90.5199966430664,90.55000305175781,87.97000122070312,88.62000274658203,87.72882843017578,679500
2020-02-25,89.05000305175781,89.37999725341797,85.36000061035156,85.75,84.8876724243164,613100
2020-02-26,86.38999938964844,88.05999755859375,85.68000030517578,86.0,85.13514709472656,731600
2020-02-27,84.58999633789062,87.72000122070312,83.62999725341797,84.31999969482422,83.47207641601562,1015200
2020-02-28,82.62999725341797,86.44000244140625,82.62000274658203,86.44000244140625,85.57073974609375,1561100
2020-03-02,86.55999755859375,88.27999877929688,84.2300033569336,86.79000091552734,85.9172134399414,1269700
2020-03-03,86.98999786376953,90.3499984741211,85.04000091552734,86.22000122070312,85.35295867919922,847700
2020-03-04,87.83999633789062,89.12999725341797,86.62000274658203,89.12999725341797,88.23368072509766,549900
2020-03-05,86.98999786376953,87.19999694824219,83.61000061035156,84.5999984741211,83.7492446899414,848100
2020-03-06,82.38999938964844,84.05000305175781,81.38999938964844,83.51000213623047,82.67021942138672,704800
2020-03-09,79.0,79.19999694824219,76.12999725341797,77.43000030517578,76.6513442993164,1214800
2020-03-10,78.9000015258789,79.12999725341797,75.33999633789062,78.93000030517578,78.13626861572266,1094000
2020-03-11,76.86000061035156,77.18000030517578,72.08000183105469,72.83999633789062,72.10751342773438,926200
2020-03-12,68.94000244140625,72.37999725341797,66.47000122070312,70.45999908447266,69.75142669677734,1976600
2020-03-13,74.0,76.08000183105469,67.94000244140625,73.81999969482422,73.07764434814453,1336300
2020-03-16,67.91000366210938,70.33000183105469,65.80000305175781,66.70999908447266,66.03915405273438,1330100
2020-03-17,68.36000061035156,70.77999877929688,64.98999786376953,67.11000061035156,66.43514251708984,1288300
2020-03-18,63.56999969482422,67.58000183105469,63.380001068115234,67.22000122070312,66.54401397705078,935700
2020-03-19,66.66999816894531,70.68000030517578,64.26000213623047,67.0199966430664,66.3460464477539,863900
2020-03-20,68.16000366210938,73.30000305175781,66.63999938964844,70.88999938964844,70.17710876464844,1432500
2020-03-23,71.55999755859375,72.72000122070312,62.90999984741211,67.8499984741211,67.16769409179688,871500
2020-03-24,71.13999938964844,75.55999755859375,69.75,74.30999755859375,73.56270599365234,864000
2020-03-25,76.93000030517578,79.0,74.19999694824219,75.0,74.24579620361328,1290100
2020-03-26,75.87000274658203,80.31999969482422,73.91000366210938,79.01000213623047,78.21546936035156,1789700
2020-03-27,76.30000305175781,77.38999938964844,73.33999633789062,74.80000305175781,74.04779815673828,733700
2020-03-30,77.48999786376953,78.80000305175781,73.02999877929688,76.51000213623047,75.74060821533203,778100
2020-03-31,76.20999908447266,77.13999938964844,74.38999938964844,75.27999877929688,74.5229721069336,746700
2020-04-01,72.55000305175781,73.11000061035156,69.5999984741211,70.83000183105469,70.11772918701172,1249300
2020-04-02,70.13999938964844,73.97000122070312,70.01000213623047,72.30999755859375,71.58282470703125,1098000
2020-04-03,71.58999633789062,72.76000213623047,70.19000244140625,71.19999694824219,70.48399353027344,826000
2020-04-06,74.11000061035156,76.20999908447266,73.02999877929688,75.41000366210938,74.65167236328125,1191700
2020-04-07,77.45999908447266,77.98999786376953,75.11000061035156,75.44999694824219,74.69125366210938,852700
2020-04-08,75.83000183105469,78.23999786376953,74.83999633789062,77.87999725341797,77.09681701660156,1074900
2020-04-09,78.43000030517578,79.58000183105469,77.22000122070312,78.33999633789062,77.55218505859375,701200
2020-04-13,77.88999938964844,78.4000015258789,75.69999694824219,76.43000030517578,75.66140747070312,729900
2020-04-14,77.3499984741211,78.98999786376953,77.3499984741211,78.3499984741211,77.5621109008789,775700
2020-04-15,76.69000244140625,79.48999786376953,76.37999725341797,78.75,77.95808410644531,811400
2020-04-16,79.26000213623047,82.13999938964844,78.08000183105469,81.51000213623047,80.76211547851562,1224300
2020-04-17,82.7300033569336,84.11000061035156,81.91000366210938,83.62999725341797,82.86266326904297,1034600
2020-04-20,83.19999694824219,85.02999877929688,81.97000122070312,84.5199966430664,83.74447631835938,884300
2020-04-21,82.80999755859375,83.54000091552734,82.18000030517578,82.63999938964844,81.88174438476562,636400
2020-04-22,83.94000244140625,85.94000244140625,83.05000305175781,85.55000305175781,84.76502227783203,1594000
2020-04-23,85.98999786376953,87.81999969482422,85.9000015258789,87.19999694824219,86.39989471435547,1074400
2020-04-24,87.54000091552734,87.98999786376953,86.3499984741211,87.55000305175781,86.74668884277344,897100
2020-04-27,88.05999755859375,89.19999694824219,87.91999816894531,88.76000213623047,87.94558715820312,1173300
2020-04-28,89.16000366210938,89.87000274658203,88.16000366210938,88.44999694824219,87.63843536376953,1026600
2020-04-29,89.94000244140625,91.54000091552734,89.62000274658203,90.72000122070312,89.88760375976562,996400
2020-04-30,90.41000366210938,91.26000213623047,89.94999694824219,90.52999877929688,89.69935607910156,823000
2020-05-01,89.0,89.47000122070312,88.38999938964844,89.08999633789062,88.27255249023438,1007600
2020-05-04,88.5999984741211,88.94999694824219,85.70999908447266,87.0,86.20172882080078,1229600
2020-05-05,88.2699966430664,91.25,88.2699966430664,90.41000366210938,89.5804443359375,905800
2020-05-06,92.5,96.02999877929688,91.4800033569336,93.26000213623047,92.404296875,1537600
2020-05-07,94.5199966430664,94.79000091552734,92.66000366210938,92.76000213623047,91.90887451171875,953700
2020-05-08,93.91999816894531,93.98999786376953,92.11000061035156,92.4800033569336,91.63146209716797,822700
2020-05-11,91.58999633789062,93.66000366210938,91.44000244140625,93.38999938964844,92.53311157226562,645500
2020-05-12,93.70999908447266,93.76000213623047,90.80999755859375,90.86000061035156,90.02633666992188,647700
2020-05-13,91.02999877929688,92.16999816894531,89.44999694824219,90.25,89.42192840576172,599400
2020-05-14,89.2699966430664,92.0,88.5999984741211,91.97000122070312,91.12613677978516,1004500
2020-05-15,92.0999984741211,94.0,91.66000366210938,92.86000061035156,92.00797271728516,2487200
2020-05-18,92.86000061035156,94.0,90.47000122070312,93.31999969482422,92.46373748779297,1980200
2020-05-19,93.37999725341797,93.8499984741211,91.26000213623047,91.30000305175781,90.46228790283203,856700
2020-05-20,92.25,93.81999969482422,92.25,92.75,91.89898681640625,621700
2020-05-21,92.5,93.43000030517578,91.87000274658203,92.5,91.65126037597656,536400
2020-05-22,92.94999694824219,93.6500015258789,92.33999633789062,93.41000366210938,92.55291748046875,474600
2020-05-26,95.0,99.08000183105469,94.91999816894531,97.4800033569336,96.58558654785156,1416000
2020-05-27,97.6500015258789,100.2300033569336,97.30000305175781,100.0199966430664,99.10226440429688,1099100
2020-05-28,100.5999984741211,101.26000213623047,99.19000244140625,99.30000305175781,98.38887023925781,624700
2020-05-29,99.9000015258789,100.58000183105469,98.66999816894531,100.47000122070312,99.54814147949219,805300
2020-06-01,99.97000122070312,102.06999969482422,99.95999908447266,101.95999908447266,101.02445983886719,629000
2020-06-02,102.62000274658203,102.87000274658203,100.31999969482422,101.91999816894531,100.98482513427734,1106000
2020-06-03,102.0,104.72000122070312,102.0,103.86000061035156,102.90703582763672,937200
2020-06-04,103.11000061035156,103.7300033569336,102.44000244140625,103.0199966430664,102.07475280761719,548000
2020-06-05,103.80000305175781,105.69999694824219,103.08000183105469,104.4000015258789,103.44208526611328,767900
2020-06-08,103.4800033569336,105.56999969482422,103.4800033569336,105.30999755859375,104.3437271118164,861400
2020-06-09,104.91999816894531,104.91999816894531,102.38999938964844,102.44000244140625,101.50006866455078,639500
2020-06-10,102.94999694824219,103.54000091552734,102.16000366210938,103.0199966430664,102.07475280761719,728400
2020-06-11,101.27999877929688,101.27999877929688,96.4800033569336,96.51000213623047,95.62449645996094,1545800
2020-06-12,98.69000244140625,98.95999908447266,94.75,97.13999938964844,96.24869537353516,951800
2020-06-15,95.22000122070312,98.43000030517578,94.54000091552734,98.2699966430664,97.36832427978516,830200
2020-06-16,101.19999694824219,101.19999694824219,98.01000213623047,98.87999725341797,97.97270965576172,843700
2020-06-17,99.37000274658203,99.45999908447266,98.19999694824219,98.5999984741211,97.6953125,500200
2020-06-18,97.72000122070312,98.51000213623047,97.06999969482422,97.98999786376953,97.09089660644531,531600
2020-06-19,99.1500015258789,99.43000030517578,97.8499984741211,98.36000061035156,97.4574966430664,962400
2020-06-22,98.11000061035156,98.76000213623047,96.98999786376953,98.04000091552734,97.14042663574219,568600
2020-06-23,98.87000274658203,100.05999755859375,97.87000274658203,99.19999694824219,98.28980255126953,1045300
2020-06-24,98.70999908447266,98.70999908447266,94.66000366210938,95.97000122070312,95.08943176269531,789400
2020-06-25,95.58999633789062,96.22000122070312,93.75,95.93000030517578,95.04979705810547,687400
2020-06-26,95.94000244140625,96.62999725341797,93.2300033569336,93.93000030517578,93.0681381225586,1196100
2020-06-29,94.76000213623047,96.19999694824219,93.94999694824219,95.7300033569336,94.85163879394531,562800
2020-06-30,95.62000274658203,98.51000213623047,95.06999969482422,98.08999633789062,97.18997955322266,1172300
2020-07-01,98.0,98.5199966430664,96.54000091552734,97.08999633789062,96.19915771484375,737200
2020-07-02,97.69999694824219,99.41999816894531,97.66999816894531,97.94000244140625,97.0413589477539,748800
2020-07-06,98.77999877929688,100.69000244140625,98.73999786376953,100.08999633789062,99.17163848876953,735800
2020-07-07,99.3499984741211,100.44000244140625,99.0199966430664,99.6500015258789,98.73568725585938,574700
2020-07-08,100.20999908447266,102.51000213623047,100.11000061035156,102.41000366210938,101.47035217285156,1007100
2020-07-09,102.3499984741211,104.0,102.16999816894531,103.08000183105469,102.13420867919922,1009600
2020-07-10,103.45999908447266,103.45999908447266,100.98999786376953,101.47000122070312,100.53897094726562,538800
2020-07-13,102.93000030517578,106.5199966430664,102.80999755859375,104.5,103.54118347167969,1768000
2020-07-14,104.41999816894531,107.08999633789062,103.95999908447266,106.76000213623047,105.78042602539062,1796200
2020-07-15,108.31999969482422,109.43000030517578,107.11000061035156,108.97000122070312,107.97014617919922,1579300
2020-07-16,109.41000366210938,109.41000366210938,107.9000015258789,108.94000244140625,108.00980377197266,1281500
2020-07-17,109.29000091552734,110.58000183105469,108.9800033569336,108.9800033569336,108.04946899414062,866800
2020-07-20,109.3499984741211,110.9000015258789,108.93000030517578,109.80999755859375,108.87238311767578,702700
2020-07-21,110.47000122070312,112.95999908447266,110.0,111.58999633789062,110.6371841430664,1027100
2020-07-22,111.47000122070312,113.13999938964844,111.2300033569336,112.0199966430664,111.06351470947266,955200
2020-07-23,112.20999908447266,113.48999786376953,111.55999755859375,112.02999877929688,111.07342529296875,432200
2020-07-24,111.37000274658203,111.43000030517578,109.54000091552734,110.37000274658203,109.4275894165039,673400
2020-07-27,111.02999877929688,115.41999816894531,110.98999786376953,114.97000122070312,113.9883041381836,1295700
2020-07-28,114.47000122070312,115.80999755859375,112.70999908447266,112.98999786376953,112.02522277832031,1281100
2020-07-29,118.80000305175781,121.44000244140625,117.22000122070312,119.63999938964844,118.61843872070312,3076300
2020-07-30,118.83999633789062,119.93000030517578,118.29000091552734,118.80999755859375,117.79552459716797,771800
2020-07-31,118.83999633789062,119.01000213623047,117.02999877929688,118.91000366210938,117.8946762084961,901800
2020-08-03,119.66000366210938,121.91999816894531,119.5,121.7699966430664,120.73026275634766,1329200
2020-08-04,121.2699966430664,122.33000183105469,119.94000244140625,120.81999969482422,119.78836822509766,869700
2020-08-05,121.77999877929688,123.20999908447266,121.19000244140625,122.08999633789062,121.04751586914062,935200
2020-08-06,122.06999969482422,122.58000183105469,118.20999908447266,119.05000305175781,118.03348541259766,1140700
2020-08-07,119.02999877929688,119.87999725341797,118.66000366210938,119.33000183105469,118.31110382080078,769000
2020-08-10,119.19000244140625,119.75,118.45999908447266,118.5999984741211,117.58731842041016,713100
2020-08-11,118.45999908447266,119.20999908447266,117.48999786376953,117.70999908447266,116.70491027832031,593100
2020-08-12,118.22000122070312,120.55000305175781,117.75,119.87000274658203,118.84648895263672,537300
2020-08-13,119.87000274658203,120.55000305175781,119.0,120.0,118.97537231445312,760900
2020-08-14,119.76000213623047,120.05999755859375,117.66000366210938,118.25,117.24031829833984,370700
2020-08-17,118.83999633789062,120.2699966430664,118.58999633789062,119.66999816894531,118.64817810058594,993500
2020-08-18,119.76000213623047,120.0,117.76000213623047,118.04000091552734,117.03208923339844,1115200
2020-08-19,118.62000274658203,118.91000366210938,117.27999877929688,117.69000244140625,116.68509674072266,888600
2020-08-20,117.0,117.30000305175781,116.27999877929688,116.7699966430664,115.77295684814453,534200
2020-08-21,116.77999877929688,117.33999633789062,116.61000061035156,116.9000015258789,115.90184020996094,811200
2020-08-24,117.7300033569336,118.26000213623047,114.75,115.22000122070312,114.23616790771484,703700
2020-08-25,115.33999633789062,116.62999725341797,115.22000122070312,116.22000122070312,115.22764587402344,662800
2020-08-26,116.19999694824219,119.80000305175781,116.05999755859375,119.44000244140625,118.42015838623047,1064700
2020-08-27,115.48999786376953,115.87000274658203,111.45999908447266,114.5,113.52232360839844,1546600
2020-08-28,114.81999969482422,116.94000244140625,114.69000244140625,116.91000366210938,115.91175842285156,683000
2020-08-31,117.06999969482422,118.38999938964844,116.81999969482422,117.72000122070312,116.71482849121094,873000
2020-09-01,118.7300033569336,119.52999877929688,117.7300033569336,119.38999938964844,118.37059020996094,841200
2020-09-02,120.30000305175781,122.29000091552734,119.44999694824219,122.05999755859375,121.01778411865234,653200
2020-09-03,121.33000183105469,121.33000183105469,114.72000122070312,116.04000091552734,115.04917907714844,943700
2020-09-04,116.63999938964844,116.63999938964844,111.56999969482422,114.30000305175781,113.32405853271484,804900
2020-09-08,112.80000305175781,113.4000015258789,111.5,112.01000213623047,111.05359649658203,593400
2020-09-09,112.69000244140625,115.13999938964844,112.37999725341797,114.25,113.27446746826172,434900
2020-09-10,114.8499984741211,116.4800033569336,113.13999938964844,113.45999908447266,112.49119567871094,601600
2020-09-11,116.13999938964844,119.56999969482422,115.54000091552734,117.69000244140625,116.68509674072266,1144000
2020-09-14,118.56999969482422,118.93000030517578,117.06999969482422,117.7300033569336,116.72476196289062,678700
2020-09-15,118.33999633789062,119.2699966430664,118.16000366210938,118.51000213623047,117.49810028076172,454800
2020-09-16,119.54000091552734,120.62999725341797,119.0,120.30999755859375,119.28269958496094,762200
2020-09-17,119.02999877929688,121.33999633789062,118.37000274658203,119.48999786376953,118.46973419189453,689000
2020-09-18,119.31999969482422,120.27999877929688,117.56999969482422,118.19999694824219,117.19073486328125,1162100
2020-09-21,116.58999633789062,118.47000122070312,114.75,118.25,117.24031829833984,774500
2020-09-22,117.93000030517578,120.11000061035156,117.33999633789062,119.94999694824219,118.92579650878906,665900
2020-09-23,119.66000366210938,120.48999786376953,117.4800033569336,117.58000183105469,116.57604217529297,367400
2020-09-24,117.18000030517578,118.36000061035156,116.2699966430664,117.95999908447266,116.9527816772461,646800
2020-09-25,117.2699966430664,120.62000274658203,116.76000213623047,119.80000305175781,118.77709197998047,593000
2020-09-28,120.61000061035156,122.44999694824219,120.61000061035156,121.88999938964844,120.84923553466797,590500
2020-09-29,121.88999938964844,124.66000366210938,121.88999938964844,123.26000213623047,122.2075424194336,1266800
2020-09-30,123.6500015258789,126.0999984741211,123.6500015258789,125.51000213623047,124.43832397460938,1304400
2020-10-01,127.5,128.97999572753906,123.66000366210938,124.86000061035156,123.79387664794922,1149600
2020-10-02,123.18000030517578,125.13999938964844,122.41000366210938,124.55999755859375,123.49642181396484,627100
2020-10-05,125.62000274658203,129.8000030517578,125.1500015258789,129.7100067138672,128.60247802734375,893300
2020-10-06,129.57000732421875,129.85000610351562,124.81999969482422,126.55000305175781,125.46944427490234,1117400
2020-10-07,127.30000305175781,129.2899932861328,127.30000305175781,128.24000549316406,127.14502716064453,707500
2020-10-08,128.50999450683594,129.14999389648438,126.68000030517578,127.61000061035156,126.5203857421875,577300
2020-10-09,128.86000061035156,129.8000030517578,128.0,129.67999267578125,128.5727081298828,482200
2020-10-12,134.0500030517578,134.38999938964844,127.70999908447266,128.3300018310547,127.2342529296875,1334000
2020-10-13,127.80000305175781,128.8800048828125,124.33000183105469,124.66999816894531,123.6054916381836,1240900
2020-10-14,124.56999969482422,125.27999877929688,121.11000061035156,122.05000305175781,121.00786590576172,1449500
2020-10-15,120.66000366210938,124.11000061035156,119.94000244140625,123.33000183105469,122.34710693359375,1003900
2020-10-16,124.18000030517578,125.69999694824219,123.69000244140625,124.0199966430664,123.03160858154297,576800
2020-10-19,123.79000091552734,125.1500015258789,122.0,122.30000305175781,121.32532501220703,1159400
2020-10-20,123.0999984741211,124.66999816894531,122.5,123.3499984741211,122.36693572998047,656600
2020-10-21,123.6500015258789,124.83999633789062,123.25,123.37999725341797,122.39669036865234,548300
2020-10-22,124.0999984741211,125.95999908447266,123.01000213623047,125.19999694824219,124.20220184326172,846700
2020-10-23,125.58000183105469,125.58000183105469,122.81999969482422,124.44999694824219,123.45819854736328,558000
2020-10-26,123.02999877929688,124.62999725341797,122.16999816894531,124.06999969482422,123.08120727539062,814000
2020-10-27,124.0,128.24000549316406,123.5,127.08000183105469,126.06721496582031,1013000
2020-10-28,124.63999938964844,125.91000366210938,123.37000274658203,124.4000015258789,123.4085922241211,1123200
2020-10-29,126.91000366210938,132.50999450683594,124.4000015258789,128.7899932861328,127.7635726928711,1547000
2020-10-30,127.94000244140625,129.55999755859375,125.61000061035156,129.5500030517578,128.51754760742188,827200
2020-11-02,130.19000244140625,133.94000244140625,130.19000244140625,132.63999938964844,131.58291625976562,1505100
2020-11-03,133.99000549316406,135.49000549316406,132.52000427246094,133.14999389648438,132.08885192871094,1031400
2020-11-04,134.57000732421875,136.33999633789062,133.27000427246094,135.0399932861328,133.9637908935547,1080200
2020-11-05,137.2100067138672,139.77999877929688,136.52000427246094,138.41000366210938,137.30690002441406,827100
2020-11-06,138.75,142.64999389648438,137.85000610351562,141.3000030517578,140.1738739013672,820700
2020-11-09,136.5,136.5,123.0199966430664,128.08999633789062,127.06916046142578,3100200
2020-11-10,127.7300033569336,129.17999267578125,123.66000366210938,125.52999877929688,124.52957153320312,1650000
2020-11-11,127.47000122070312,130.72999572753906,127.0,129.07000732421875,128.04135131835938,1155000
2020-11-12,129.2100067138672,131.88999938964844,129.14999389648438,130.63999938964844,129.59884643554688,634500
2020-11-13,132.02999877929688,132.67999267578125,130.85000610351562,132.1199951171875,131.06704711914062,698400
2020-11-16,132.27999877929688,134.3300018310547,131.13999938964844,133.32000732421875,132.2574920654297,832500
2020-11-17,132.75,134.0,132.0399932861328,133.0,131.94004821777344,1516600
2020-11-18,133.0,133.1199951171875,127.45999908447266,128.6699981689453,127.64453125,938100
2020-11-19,128.75,131.3000030517578,128.08999633789062,130.80999755859375,129.76748657226562,767400
2020-11-20,131.0,131.1999969482422,129.8699951171875,130.19000244140625,129.15243530273438,1015200
2020-11-23,130.14999389648438,130.4499969482422,125.76000213623047,127.81999969482422,126.80131530761719,896600
2020-11-24,128.6300048828125,128.83999633789062,126.0,127.06999969482422,126.05729675292969,1341500
2020-11-25,126.75,127.77999877929688,126.5999984741211,127.5,126.48387145996094,1268200
2020-11-27,127.95999908447266,129.32000732421875,127.62000274658203,129.25999450683594,128.22982788085938,283800
2020-11-30,129.61000061035156,133.19000244140625,129.4499969482422,133.0,131.94004821777344,1220500
2020-12-01,132.88999938964844,137.4499969482422,131.94000244140625,137.1999969482422,136.10658264160156,1009800
2020-12-02,137.92999267578125,139.39999389648438,135.75,138.5800018310547,137.47557067871094,993200
2020-12-03,139.05999755859375,139.32000732421875,137.6199951171875,138.02000427246094,136.9199981689453,699500
2020-12-04,138.42999267578125,141.8800048828125,138.3000030517578,141.77999877929688,140.6501007080078,750300
2020-12-07,141.5,144.1699981689453,141.5,143.88999938964844,142.7432403564453,904200
2020-12-08,143.5,148.38999938964844,143.4499969482422,147.91000366210938,146.731201171875,1196600
2020-12-09,147.88999938964844,147.88999938964844,142.9499969482422,143.91000366210938,142.76307678222656,886300
2020-12-10,143.4600067138672,146.6699981689453,143.08999633789062,145.91000366210938,144.74717712402344,800800
2020-12-11,145.8000030517578,146.64999389648438,144.36000061035156,146.07000732421875,144.90585327148438,639100
2020-12-14,146.5,149.9499969482422,145.27999877929688,145.32000732421875,144.16184997558594,561000
2020-12-15,146.08999633789062,147.8000030517578,145.0800018310547,145.1999969482422,144.0428009033203,841600
2020-12-16,145.0,145.33999633789062,140.39999389648438,140.8000030517578,139.6779022216797,1089200
2020-12-17,141.52999877929688,143.60000610351562,141.07000732421875,143.4199981689453,142.27696228027344,928200
2020-12-18,143.16000366210938,143.5500030517578,140.77000427246094,142.6999969482422,141.562744140625,1484800
2020-12-21,141.0399932861328,141.41000366210938,137.39999389648438,140.6199951171875,139.4993133544922,831500
2020-12-22,140.44000244140625,141.55999755859375,138.99000549316406,139.86000061035156,138.74537658691406,528400
2020-12-23,139.97999572753906,140.38999938964844,137.5800018310547,139.32000732421875,138.20968627929688,375100
2020-12-24,139.2100067138672,140.11000061035156,138.63999938964844,139.7100067138672,138.5965576171875,174100
2020-12-28,140.9600067138672,141.5800018310547,139.1199951171875,140.7100067138672,139.5885772705078,520600
2020-12-29,141.77999877929688,142.82000732421875,139.47000122070312,139.8300018310547,138.71559143066406,500200
2020-12-30,140.58999633789062,141.08999633789062,139.49000549316406,140.5800018310547,139.4596405029297,326900
2020-12-31,140.92999267578125,143.6199951171875,139.99000549316406,143.5,142.35638427734375,553600
2021-01-04,144.1300048828125,147.50999450683594,142.47999572753906,145.50999450683594,144.35031127929688,943400
2021-01-05,145.8000030517578,152.52000427246094,145.0,151.89999389648438,150.68942260742188,1355200
2021-01-06,150.36000061035156,158.0,150.17999267578125,156.3699951171875,155.12379455566406,1490400
2021-01-07,160.5800018310547,162.16000366210938,158.75,160.52999877929688,159.2506561279297,1087700
2021-01-08,160.5500030517578,162.39999389648438,157.60000610351562,159.75999450683594,158.4867706298828,1006500
2021-01-11,158.89999389648438,162.6999969482422,157.47999572753906,159.25,157.9808349609375,1316400
2021-01-12,158.8000030517578,159.32000732421875,150.8300018310547,151.97999572753906,150.76878356933594,1389400
2021-01-13,151.94000244140625,153.86000061035156,151.00999450683594,151.52000427246094,150.3124237060547,1111200
2021-01-14,152.17999267578125,152.77999877929688,148.0399932861328,148.1300048828125,146.94943237304688,859500
2021-01-15,147.4600067138672,149.49000549316406,146.02999877929688,148.52000427246094,147.3363494873047,824900
2021-01-19,150.47000122070312,151.27999877929688,147.41000366210938,149.2899932861328,148.10018920898438,723300
2021-01-20,150.08999633789062,152.07000732421875,149.72000122070312,151.25999450683594,150.05453491210938,616900
2021-01-21,150.9499969482422,151.8699951171875,148.57000732421875,150.58999633789062,149.45899963378906,425200
2021-01-22,151.0399932861328,152.27000427246094,149.58999633789062,151.91000366210938,150.7691192626953,683400
2021-01-25,152.72999572753906,153.6999969482422,149.41000366210938,151.0500030517578,149.9155731201172,662700
2021-01-26,151.10000610351562,151.10000610351562,146.02999877929688,146.24000549316406,145.14170837402344,558900
2021-01-27,143.6300048828125,144.92999267578125,140.27000427246094,141.72999572753906,140.66552734375,855700
2021-01-28,143.99000549316406,147.63999938964844,143.80999755859375,144.74000549316406,143.6529541015625,645100
2021-01-29,143.94000244140625,149.5800018310547,143.50999450683594,147.07000732421875,145.96543884277344,1153100
2021-02-01,148.24000549316406,153.99000549316406,147.7899932861328,151.92999267578125,150.78895568847656,1463200
2021-02-02,153.35000610351562,156.60000610351562,150.83999633789062,151.1300048828125,149.9949493408203,1176300
2021-02-03,148.91000366210938,151.5,139.66000366210938,139.72000122070312,138.67066955566406,2685100
2021-02-04,139.6300048828125,142.3699951171875,137.24000549316406,142.3699951171875,141.30072021484375,1372400
2021-02-05,142.3800048828125,145.94000244140625,142.3800048828125,145.02999877929688,143.9407958984375,1022600
2021-02-08,145.72000122070312,147.16000366210938,142.22999572753906,144.5500030517578,143.46437072753906,800900
2021-02-09,144.44000244140625,146.9600067138672,142.9600067138672,145.6199951171875,144.52635192871094,785300
2021-02-10,147.22000122070312,148.97000122070312,145.2899932861328,147.22000122070312,146.1143341064453,756500
2021-02-11,148.60000610351562,149.9499969482422,146.99000549316406,148.6999969482422,147.5832061767578,593900
2021-02-12,148.6300048828125,151.8800048828125,147.69000244140625,150.57000732421875,149.43919372558594,546500
2021-02-16,150.0,151.9499969482422,145.75999450683594,146.49000549316406,145.3898162841797,887200
2021-02-17,145.7100067138672,147.02000427246094,142.6199951171875,144.4199981689453,143.33538818359375,697000
2021-02-18,142.27000427246094,143.88999938964844,141.17999267578125,142.60000610351562,141.52902221679688,646400
2021-02-19,142.80999755859375,143.47999572753906,136.75999450683594,136.7899932861328,135.7626495361328,1417500
2021-02-22,135.49000549316406,135.57000732421875,128.2100067138672,129.72000122070312,128.74578857421875,1919800
2021-02-23,128.66000366210938,131.9600067138672,127.37999725341797,131.02000427246094,130.03599548339844,1301500
2021-02-24,131.0,131.5500030517578,127.94000244140625,128.77999877929688,127.81283569335938,1061700
2021-02-25,129.42999267578125,129.42999267578125,124.9000015258789,125.97000122070312,125.02391815185547,1100000
2021-02-26,127.0,127.0,124.91000366210938,126.08999633789062,125.14302062988281,1224700
2021-03-01,127.80999755859375,130.1199951171875,127.16999816894531,129.72000122070312,128.74578857421875,1149900
2021-03-02,129.61000061035156,130.82000732421875,127.44000244140625,127.52999877929688,126.57220458984375,1057400
2021-03-03,127.5,127.91000366210938,126.23999786376953,126.37999725341797,125.43083953857422,1635900
2021-03-04,125.4800033569336,126.48999786376953,123.2699966430664,124.22000122070312,123.28706359863281,2096100
2021-03-05,125.2300033569336,125.79000091552734,121.13999938964844,124.05000305175781,123.11834716796875,1648100
2021-03-08,124.05999755859375,126.38999938964844,121.54000091552734,121.55999755859375,120.64705657958984,1176600
2021-03-09,124.33999633789062,130.1699981689453,124.26000213623047,125.95999908447266,125.01399993896484,1177000
2021-03-10,127.0,129.66000366210938,119.94999694824219,120.3499984741211,119.4461441040039,2060700
2021-03-11,122.20999908447266,126.38999938964844,121.80999755859375,126.23999786376953,125.2918930053711,1485100
2021-03-12,123.9800033569336,124.68000030517578,120.79000091552734,123.0999984741211,122.17548370361328,915500
2021-03-15,122.7699966430664,127.04000091552734,122.01000213623047,126.62999725341797,125.67897033691406,1165400
2021-03-16,127.70999908447266,128.17999267578125,124.06999969482422,125.95999908447266,125.01399993896484,797000
2021-03-17,124.7699966430664,127.58000183105469,124.37000274658203,126.38999938964844,125.44075775146484,469000
2021-03-18,124.87999725341797,129.47999572753906,124.63999938964844,126.55999755859375,125.60948944091797,819400
2021-03-19,126.93000030517578,129.74000549316406,126.52999877929688,128.39999389648438,127.43565368652344,2541200
2021-03-22,128.00999450683594,129.72000122070312,126.54000091552734,128.1300048828125,127.16770935058594,871000
2021-03-23,128.1300048828125,128.82000732421875,126.25,127.25,126.2943115234375,661700
2021-03-24,126.30999755859375,127.1500015258789,124.2699966430664,125.19999694824219,124.25968933105469,830500
2021-03-25,124.98999786376953,126.0199966430664,123.30000305175781,125.8499984741211,124.90482330322266,826900
2021-03-26,126.61000061035156,129.77000427246094,125.97000122070312,129.5500030517578,128.5770263671875,576800
2021-03-29,127.81999969482422,129.36000061035156,127.02999877929688,128.64999389648438,127.68378448486328,558600
2021-03-30,128.82000732421875,130.6199951171875,126.02999877929688,127.7300033569336,126.77069854736328,732500
2021-03-31,128.6199951171875,129.7100067138672,127.88999938964844,128.2899932861328,127.32647705078125,670500
2021-04-01,129.32000732421875,130.10000610351562,128.02000427246094,129.8800048828125,128.90452575683594,598800
2021-04-05,131.02000427246094,131.4499969482422,130.1999969482422,130.99000549316406,130.00621032714844,695500
