Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,121.9000015258789,123.16999816894531,120.61000061035156,122.9800033569336,112.31214141845703,758800
2020-02-14,122.44999694824219,122.73999786376953,120.36000061035156,121.83999633789062,111.2710189819336,883900
2020-02-18,121.08000183105469,122.58000183105469,120.5999984741211,120.61000061035156,110.14772033691406,956700
2020-02-19,120.94000244140625,121.36000061035156,119.05999755859375,119.80000305175781,109.4079818725586,856500
2020-02-20,119.47000122070312,121.9000015258789,118.9000015258789,121.86000061035156,111.2892837524414,824700
2020-02-21,120.62999725341797,121.19999694824219,116.80000305175781,117.45999908447266,107.27095794677734,914400
2020-02-24,110.0,110.9800033569336,108.41000366210938,109.61000061035156,100.10192108154297,1429100
2020-02-25,111.12999725341797,111.12999725341797,102.08999633789062,102.76000213623047,93.84611511230469,1526500
2020-02-26,103.61000061035156,105.51000213623047,101.4000015258789,101.58000183105469,92.76847076416016,1524100
2020-02-27,98.63999938964844,104.52999877929688,97.22000122070312,101.61000061035156,92.79586029052734,2105900
2020-02-28,98.04000091552734,105.5199966430664,98.04000091552734,105.51000213623047,96.35755920410156,1679600
2020-03-02,105.70999908447266,107.61000061035156,103.95999908447266,107.61000061035156,98.27540588378906,1555600
2020-03-03,107.94999694824219,111.63999938964844,104.62999725341797,106.43000030517578,97.19776916503906,3347000
2020-03-04,108.08999633789062,110.81999969482422,106.61000061035156,110.54000091552734,100.95124053955078,1875900
2020-03-05,107.26000213623047,109.58000183105469,106.27999877929688,108.19000244140625,98.80509185791016,1585400
2020-03-06,105.19000244140625,106.13999938964844,104.02999877929688,105.7699966430664,96.5949935913086,2192400
2020-03-09,99.0,101.12999725341797,93.91000366210938,94.98999786376953,86.75011444091797,1917300
2020-03-10,99.27999877929688,99.44999694824219,92.62000274658203,98.91000366210938,90.330078125,981800
2020-03-11,96.08999633789062,96.08999633789062,90.18000030517578,90.66999816894531,82.80485534667969,1228200
2020-03-12,84.81999969482422,87.44000244140625,77.83999633789062,79.66999816894531,72.75904083251953,1801600
2020-03-13,82.5999984741211,84.98999786376953,76.6500015258789,83.66999816894531,76.41207122802734,1549000
2020-03-16,70.27999877929688,75.31999969482422,66.7300033569336,71.5999984741211,65.38906860351562,1593900
2020-03-17,72.12000274658203,78.2300033569336,64.27999877929688,73.51000213623047,67.1333999633789,1823700
2020-03-18,69.94999694824219,74.20999908447266,69.8499984741211,73.58999633789062,67.20643615722656,2113300
2020-03-19,71.38999938964844,78.97000122070312,69.30000305175781,70.5199966430664,64.40277099609375,2159400
2020-03-20,72.0999984741211,72.83999633789062,66.37999725341797,66.61000061035156,60.83194351196289,1366600
2020-03-23,65.91000366210938,69.4800033569336,62.0099983215332,65.4000015258789,59.726890563964844,1794800
2020-03-24,68.95999908447266,71.45999908447266,66.0199966430664,69.47000122070312,63.443851470947266,1329600
2020-03-25,70.7300033569336,74.91999816894531,66.62999725341797,70.5999984741211,64.47582244873047,1414600
2020-03-26,71.06999969482422,77.19999694824219,69.41999816894531,74.31999969482422,68.54106903076172,1692600
2020-03-27,71.41000366210938,71.80999755859375,65.9000015258789,67.98999786376953,62.70326614379883,1274700
2020-03-30,67.75,72.27999877929688,67.22000122070312,71.26000213623047,65.7190170288086,1195300
2020-03-31,70.41999816894531,73.04000091552734,66.70999908447266,66.83000183105469,61.63347244262695,1491400
2020-04-01,63.75,66.1500015258789,62.279998779296875,65.69000244140625,60.58213424682617,2076200
2020-04-02,65.0,68.80000305175781,63.56999969482422,65.97000122070312,60.8403434753418,1705700
2020-04-03,64.30000305175781,64.5,59.81999969482422,61.0,56.256797790527344,2031000
2020-04-06,64.5999984741211,70.55000305175781,64.0999984741211,68.5999984741211,63.265846252441406,2010800
2020-04-07,73.16000366210938,80.6500015258789,72.37000274658203,73.79000091552734,68.05228424072266,2485500
2020-04-08,75.30000305175781,78.13999938964844,75.12999725341797,76.16000366210938,70.23799896240234,1248000
2020-04-09,78.18000030517578,82.66999816894531,78.16000366210938,80.41000366210938,74.15753173828125,1020900
2020-04-13,79.55999755859375,80.0199966430664,73.8499984741211,75.97000122070312,70.0627670288086,963100
2020-04-14,77.58000183105469,78.0,74.62999725341797,76.5,70.55155944824219,1091000
2020-04-15,73.37999725341797,73.62000274658203,68.7699966430664,69.58000183105469,64.16963958740234,1207100
2020-04-16,70.19000244140625,70.38999938964844,67.66999816894531,68.5199966430664,63.192054748535156,965200
2020-04-17,71.52999877929688,74.9800033569336,71.19000244140625,72.68000030517578,67.0285873413086,1142200
2020-04-20,71.01000213623047,72.36000061035156,68.88999938964844,69.58000183105469,64.16963958740234,691800
2020-04-21,67.0,68.94999694824219,66.36000061035156,68.31999969482422,63.007625579833984,1438800
2020-04-22,69.63999938964844,69.88999938964844,66.9800033569336,67.02999877929688,61.81791305541992,974000
2020-04-23,67.30999755859375,69.68000030517578,66.66000366210938,68.94999694824219,63.58861541748047,927100
2020-04-24,69.43000030517578,70.44999694824219,67.16000366210938,68.30000305175781,62.989173889160156,808000
2020-04-27,70.08000183105469,75.38999938964844,69.69999694824219,74.81999969482422,69.00218963623047,1050300
2020-04-28,78.86000061035156,81.05999755859375,75.87999725341797,78.44999694824219,72.34992218017578,1560000
2020-04-29,81.04000091552734,83.55999755859375,80.69999694824219,80.97000122070312,74.67398071289062,1561400
2020-04-30,78.80999755859375,78.80999755859375,72.93000030517578,73.77999877929688,68.04305267333984,1874100
2020-05-01,71.86000061035156,73.11000061035156,70.26000213623047,73.08999633789062,67.4067153930664,1356400
2020-05-04,70.2300033569336,75.08000183105469,69.69000244140625,71.87000274658203,66.28157806396484,2026800
2020-05-05,72.94999694824219,74.27999877929688,71.41999816894531,72.31999969482422,66.69657897949219,2000700
2020-05-06,72.93000030517578,73.80000305175781,70.3499984741211,71.12999725341797,65.59911346435547,771300
2020-05-07,70.94999694824219,72.81999969482422,70.16999816894531,70.2300033569336,64.76911163330078,1373600
2020-05-08,72.05999755859375,72.7300033569336,71.04000091552734,72.08000183105469,66.47526550292969,2063800
2020-05-11,71.13999938964844,71.33999633789062,68.66999816894531,69.41000366210938,64.01284790039062,1247600
2020-05-12,69.83000183105469,70.30999755859375,65.33999633789062,65.52999877929688,60.43455505371094,2047000
2020-05-13,65.48999786376953,65.48999786376953,63.59000015258789,64.69000244140625,59.659873962402344,1347300
2020-05-14,63.31999969482422,68.04000091552734,62.369998931884766,65.87000274658203,60.74812698364258,1560600
2020-05-15,64.95999908447266,66.97000122070312,63.439998626708984,65.37999725341797,60.29621505737305,1265300
2020-05-18,68.56999969482422,70.55999755859375,68.23999786376953,69.93000030517578,64.49243927001953,1541500
2020-05-19,69.81999969482422,70.0,67.51000213623047,69.26000213623047,63.874515533447266,1815600
2020-05-20,70.69000244140625,71.94999694824219,69.79000091552734,71.4000015258789,65.84812927246094,1090700
2020-05-21,71.20999908447266,75.23999786376953,70.69999694824219,74.56999969482422,68.7716293334961,1452000
2020-05-22,75.20999908447266,76.20999908447266,72.23999786376953,72.83999633789062,67.1761474609375,1180600
2020-05-26,75.9000015258789,81.5,75.5999984741211,81.37000274658203,75.04287719726562,2548300
2020-05-27,82.79000091552734,87.27999877929688,80.0,80.87999725341797,74.59098052978516,3800400
2020-05-28,80.87999725341797,83.0999984741211,78.5,79.9800033569336,73.76095581054688,1578900
2020-05-29,78.83999633789062,78.83999633789062,74.26000213623047,75.51000213623047,69.63853454589844,1810700
2020-06-01,75.0999984741211,77.93000030517578,74.79000091552734,76.70999908447266,70.74523162841797,993300
2020-06-02,77.54000091552734,79.27999877929688,77.31999969482422,78.38999938964844,72.29458618164062,1523600
2020-06-03,80.3499984741211,85.47000122070312,80.12000274658203,84.68000030517578,78.09550476074219,1555600
2020-06-04,84.08999633789062,84.91999816894531,82.25,84.91999816894531,78.31685638427734,1141800
2020-06-05,89.16000366210938,93.11000061035156,88.9000015258789,89.56999969482422,82.60526275634766,1799000
2020-06-08,92.0,93.0,88.43000030517578,90.26000213623047,83.24161529541016,1138400
2020-06-09,88.3499984741211,88.88999938964844,85.08999633789062,85.4800033569336,78.83329772949219,1099800
2020-06-10,85.0,85.5,80.48999786376953,80.69000244140625,74.4157485961914,1263600
2020-06-11,75.80000305175781,76.44000244140625,72.81999969482422,74.02999877929688,68.27362060546875,1763700
2020-06-12,76.80999755859375,77.4800033569336,72.75,74.7699966430664,68.95606994628906,1465600
2020-06-15,71.0199966430664,74.73999786376953,70.54000091552734,73.73999786376953,68.00617218017578,1621100
2020-06-16,78.0199966430664,78.91999816894531,75.0999984741211,76.41999816894531,70.47777557373047,1136500
2020-06-17,76.3499984741211,77.26000213623047,74.41000366210938,74.4800033569336,68.68863677978516,880700
2020-06-18,73.5999984741211,75.55000305175781,72.93000030517578,73.94000244140625,68.19062042236328,677700
2020-06-19,75.45999908447266,75.8499984741211,71.05999755859375,71.38999938964844,65.83889770507812,1396000
2020-06-22,71.51000213623047,73.72000122070312,70.16000366210938,73.33999633789062,67.63725280761719,1225800
2020-06-23,74.70999908447266,75.27999877929688,72.5,73.45999908447266,67.74794006347656,1394700
2020-06-24,71.87000274658203,72.44999694824219,69.91000366210938,70.6500015258789,65.15644073486328,1323200
2020-06-25,69.94000244140625,70.54000091552734,67.94999694824219,70.31999969482422,64.85208892822266,1358400
2020-06-26,70.04000091552734,70.79000091552734,67.1500015258789,67.69999694824219,62.43581008911133,1375600
2020-06-29,68.73999786376953,72.73999786376953,68.2300033569336,72.56999969482422,66.9271469116211,1099600
2020-06-30,72.05999755859375,75.91999816894531,71.55999755859375,72.5199966430664,66.88101959228516,1163400
2020-07-01,72.75,75.08000183105469,70.55000305175781,70.66999816894531,65.17487335205078,974800
2020-07-02,72.66999816894531,73.66999816894531,70.61000061035156,70.75,65.2486801147461,723400
2020-07-06,72.44999694824219,73.0199966430664,69.5999984741211,71.38999938964844,65.83889770507812,657800
2020-07-07,70.2300033569336,70.47000122070312,68.66999816894531,68.9000015258789,63.54250717163086,700200
2020-07-08,68.72000122070312,69.56999969482422,67.91000366210938,69.55000305175781,64.14197540283203,998300
2020-07-09,69.18000030517578,69.18000030517578,66.81999969482422,67.47000122070312,62.223716735839844,987300
2020-07-10,67.0,69.02999877929688,66.66000366210938,68.9800033569336,63.616294860839844,536800
2020-07-13,68.86000061035156,70.79000091552734,66.55000305175781,69.68000030517578,64.26187133789062,1115500
2020-07-14,69.0,70.63999938964844,67.81999969482422,69.95999908447266,64.52009582519531,588800
2020-07-15,72.3499984741211,74.62000274658203,71.73999786376953,74.19000244140625,68.42117309570312,1294100
2020-07-16,73.18000030517578,75.20999908447266,72.66000366210938,74.5999984741211,68.79928588867188,813800
2020-07-17,74.98999786376953,75.0,72.83000183105469,73.30999755859375,67.60958862304688,887100
2020-07-20,72.27999877929688,73.76000213623047,70.66999816894531,71.30000305175781,65.75588989257812,892700
2020-07-21,72.0,73.44000244140625,71.30999755859375,71.55999755859375,65.99567413330078,758700
2020-07-22,71.0,72.2300033569336,70.27999877929688,71.36000061035156,65.81123352050781,696100
2020-07-23,70.86000061035156,73.06999969482422,70.86000061035156,71.6500015258789,66.07867431640625,604200
2020-07-24,72.0,73.12999725341797,71.38999938964844,71.44999694824219,65.89424133300781,652300
2020-07-27,71.05000305175781,71.77999877929688,69.9000015258789,71.61000061035156,66.04179382324219,719800
2020-07-28,71.36000061035156,72.56999969482422,71.1500015258789,71.4000015258789,65.84812927246094,540000
2020-07-29,71.18000030517578,72.86000061035156,71.12999725341797,72.7300033569336,67.07470703125,615300
2020-07-30,71.2300033569336,71.54000091552734,69.37999725341797,71.08000183105469,65.5530014038086,765900
2020-07-31,70.8499984741211,71.8499984741211,69.73999786376953,71.30000305175781,65.75588989257812,1086100
2020-08-03,71.30000305175781,71.30000305175781,68.6500015258789,69.72000122070312,64.29875946044922,1199800
2020-08-04,65.43000030517578,67.25,63.900001525878906,66.68000030517578,61.4951286315918,4426200
2020-08-05,67.27999877929688,69.62999725341797,66.72000122070312,68.51000213623047,63.182823181152344,1693200
2020-08-06,68.3499984741211,68.8499984741211,64.69999694824219,64.88999938964844,59.84431457519531,2740100
2020-08-07,65.05000305175781,66.38999938964844,64.08000183105469,65.95999908447266,60.83112335205078,1920000
2020-08-10,66.69999694824219,69.41000366210938,66.5999984741211,68.68000030517578,63.339630126953125,1608900
2020-08-11,70.47000122070312,72.22000122070312,70.08000183105469,70.20999908447266,64.75064086914062,1581900
2020-08-12,71.0999984741211,71.4800033569336,67.93000030517578,69.80999755859375,64.38175201416016,1107100
2020-08-13,69.98999786376953,70.37000274658203,69.08999633789062,70.12999725341797,64.67686462402344,920700
2020-08-14,69.44000244140625,71.2699966430664,68.05000305175781,70.66000366210938,65.16566467285156,1038900
2020-08-17,70.54000091552734,70.95999908447266,68.52999877929688,70.9000015258789,65.38699340820312,809400
2020-08-18,70.69999694824219,70.69999694824219,68.41999816894531,68.5,63.173622131347656,1098400
2020-08-19,67.81999969482422,69.5199966430664,67.41999816894531,67.55000305175781,62.29749298095703,766900
2020-08-20,67.23999786376953,68.0,66.52999877929688,67.2699966430664,62.03925704956055,788000
2020-08-21,67.44000244140625,67.79000091552734,66.26000213623047,67.05000305175781,61.83636474609375,765100
2020-08-24,67.19999694824219,70.41999816894531,66.73999786376953,70.25,64.78752899169922,824700
2020-08-25,70.87000274658203,70.9000015258789,68.75,69.12000274658203,63.74540710449219,986700
2020-08-26,69.12000274658203,69.3499984741211,67.56999969482422,67.6500015258789,62.38970184326172,1167600
2020-08-27,68.0999984741211,69.75,67.69999694824219,68.23999786376953,62.93383026123047,1060800
2020-08-28,68.62999725341797,71.27999877929688,68.3499984741211,71.19000244140625,65.65444946289062,968800
2020-08-31,70.79000091552734,70.87999725341797,68.4000015258789,68.83000183105469,63.47796630859375,1064900
2020-09-01,68.30999755859375,69.29000091552734,67.69000244140625,69.16999816894531,63.79151916503906,957300
2020-09-02,69.98999786376953,71.75,69.61000061035156,71.58999633789062,66.02333068847656,1289400
2020-09-03,72.36000061035156,74.62000274658203,71.93000030517578,74.1500015258789,68.38428497314453,2189400
2020-09-04,74.51000213623047,75.08000183105469,72.69000244140625,74.05000305175781,68.29206848144531,1511600
2020-09-08,73.22000122070312,76.08000183105469,72.61000061035156,75.05999755859375,69.22351837158203,1212700
2020-09-09,74.55000305175781,74.6500015258789,72.69000244140625,73.51000213623047,67.79405212402344,1069400
2020-09-10,74.08999633789062,76.5,73.77999877929688,75.51000213623047,69.63853454589844,1053300
2020-09-11,76.06999969482422,76.23999786376953,74.81999969482422,76.16000366210938,70.23799896240234,1007500
2020-09-14,76.87000274658203,80.87999725341797,76.62999725341797,80.58999633789062,74.32352447509766,1750700
2020-09-15,80.22000122070312,81.55000305175781,79.23999786376953,80.62000274658203,74.35121154785156,1530000
2020-09-16,81.5,82.83000183105469,81.23999786376953,81.2699966430664,74.95065307617188,976000
2020-09-17,80.37000274658203,81.38999938964844,77.91999816894531,78.76000213623047,72.63583374023438,1038500
2020-09-18,77.69000244140625,78.88999938964844,74.13999938964844,75.83000183105469,69.93364715576172,2481300
2020-09-21,73.83000183105469,74.0199966430664,70.91999816894531,71.16999816894531,65.63600158691406,1727200
2020-09-22,72.0,75.13999938964844,70.76000213623047,75.04000091552734,69.20508575439453,2107600
2020-09-23,76.41000366210938,77.12000274658203,71.80000305175781,72.01000213623047,66.41068267822266,1159900
2020-09-24,71.91000366210938,72.41999816894531,69.5,71.66000366210938,66.0879135131836,1532100
2020-09-25,71.62000274658203,72.0,70.5199966430664,71.06999969482422,65.54376983642578,1168700
2020-09-28,72.58999633789062,72.72000122070312,70.29000091552734,70.44000244140625,64.9627685546875,1271500
2020-09-29,70.05999755859375,70.05999755859375,67.30000305175781,67.33999633789062,62.103816986083984,1249700
2020-09-30,67.6500015258789,68.72000122070312,67.11000061035156,67.97000122070312,62.68483352661133,1787100
2020-10-01,68.75,69.81999969482422,67.76000213623047,69.12000274658203,63.74540710449219,1272200
2020-10-02,67.0,70.16999816894531,66.8499984741211,69.93000030517578,64.49243927001953,1570300
2020-10-05,70.87999725341797,72.58000183105469,70.8499984741211,71.80000305175781,66.2170181274414,1195800
2020-10-06,72.86000061035156,72.97000122070312,69.12000274658203,69.27999877929688,63.892967224121094,1302700
2020-10-07,70.0,72.19000244140625,70.0,71.77999877929688,66.19857788085938,1423800
2020-10-08,72.52999877929688,74.37999725341797,72.0,74.33000183105469,68.55029296875,1321900
2020-10-09,75.0,75.18000030517578,71.54000091552734,73.88999938964844,68.1445083618164,1433500
2020-10-12,72.95999908447266,75.22000122070312,72.62000274658203,73.63999938964844,67.91393280029297,992600
2020-10-13,73.20999908447266,74.0999984741211,71.31999969482422,72.25,66.63201904296875,948100
2020-10-14,72.26000213623047,73.87999725341797,72.05999755859375,72.97000122070312,67.29605102539062,1135200
2020-10-15,71.8499984741211,75.76000213623047,71.12999725341797,75.75,69.85987854003906,1179300
2020-10-16,76.0,76.19000244140625,74.7300033569336,74.79000091552734,68.9745101928711,919600
2020-10-19,74.98999786376953,75.98999786376953,74.08999633789062,74.36000061035156,68.57795715332031,758700
2020-10-20,75.19999694824219,76.0999984741211,73.37000274658203,73.51000213623047,67.79405212402344,792600
2020-10-21,73.23999786376953,75.19999694824219,72.6500015258789,75.01000213623047,69.17741394042969,755900
2020-10-22,75.43000030517578,77.4800033569336,75.06999969482422,77.11000061035156,71.11412048339844,1070900
2020-10-23,77.26000213623047,78.01000213623047,76.66000366210938,77.38999938964844,71.37236022949219,1492700
2020-10-26,76.62999725341797,77.47000122070312,75.05999755859375,76.80000305175781,70.82823181152344,1216000
2020-10-27,76.04000091552734,77.33999633789062,74.08999633789062,74.47000122070312,68.67940521240234,1185700
2020-10-28,72.94999694824219,75.0999984741211,72.16000366210938,74.30000305175781,68.52262878417969,1929100
2020-10-29,73.9800033569336,73.9800033569336,67.5,70.58000183105469,65.09187316894531,3743200
2020-10-30,70.18000030517578,70.33999633789062,65.19999694824219,66.8499984741211,61.65190887451172,2946800
2020-11-02,67.43000030517578,69.33999633789062,66.69999694824219,67.43000030517578,62.18682861328125,1581500
2020-11-03,68.25,70.25,67.9800033569336,69.12000274658203,63.74540710449219,1274300
2020-11-04,70.43000030517578,71.43000030517578,67.83000183105469,68.70999908447266,63.36728286743164,1260900
2020-11-05,68.93000030517578,70.23999786376953,68.3499984741211,69.93000030517578,64.49243927001953,897600
2020-11-06,69.69000244140625,70.9000015258789,67.41000366210938,68.2300033569336,62.924617767333984,1309900
2020-11-09,77.05000305175781,83.38999938964844,75.5,81.73999786376953,75.38411712646484,3794600
2020-11-10,81.01000213623047,83.45999908447266,80.62000274658203,81.3499984741211,75.0244369506836,1922000
2020-11-11,80.95999908447266,81.26000213623047,75.54000091552734,76.20999908447266,70.28411102294922,1589000
2020-11-12,75.2300033569336,76.19999694824219,73.12999725341797,74.2699966430664,68.49494934082031,1356700
2020-11-13,74.86000061035156,77.80999755859375,74.6500015258789,77.61000061035156,71.57524871826172,1779900
2020-11-16,81.0,81.0,77.48999786376953,79.33999633789062,73.17073059082031,1932200
2020-11-17,78.47000122070312,84.37000274658203,78.1500015258789,84.0999984741211,77.56059265136719,2184000
2020-11-18,84.30999755859375,85.12000274658203,81.73999786376953,81.73999786376953,75.38411712646484,1414900
2020-11-19,81.01000213623047,82.30999755859375,79.9000015258789,80.58999633789062,74.32352447509766,1238200
2020-11-20,80.41000366210938,80.6500015258789,78.0,78.22000122070312,72.1378173828125,1288400
2020-11-23,79.12999725341797,83.58999633789062,78.44000244140625,83.33999633789062,76.85969543457031,1947200
2020-11-24,86.0,89.94000244140625,85.54000091552734,89.02999877929688,82.10724639892578,2256400
2020-11-25,87.81999969482422,88.56999969482422,85.20999908447266,88.02999877929688,81.18502044677734,1347300
2020-11-27,88.12000274658203,88.4800033569336,86.45999908447266,87.9800033569336,81.13890075683594,932500
2020-11-30,87.2300033569336,87.76000213623047,85.13999938964844,85.75,79.08230590820312,5634300
2020-12-01,87.7699966430664,89.69000244140625,87.16999816894531,88.62000274658203,81.7291488647461,1826300
2020-12-02,87.37999725341797,88.97000122070312,85.80999755859375,88.91999816894531,82.00580596923828,1526700
2020-12-03,89.06999969482422,98.27999877929688,89.06999969482422,96.66000366210938,89.14396667480469,3244600
2020-12-04,97.87000274658203,98.0,95.18000030517578,96.20999908447266,88.72895812988281,1573800
2020-12-07,95.55000305175781,95.98999786376953,93.80000305175781,95.48999786376953,88.06493377685547,1310800
2020-12-08,94.88999938964844,97.69999694824219,94.44000244140625,97.1500015258789,89.59586334228516,1031600
2020-12-09,98.5199966430664,101.94999694824219,97.9800033569336,100.83000183105469,92.9897232055664,1855500
2020-12-10,103.6500015258789,105.6500015258789,101.63999938964844,103.8499984741211,95.77488708496094,2084800
2020-12-11,105.91000366210938,105.91000366210938,100.7300033569336,101.33999633789062,93.46006774902344,1860200
2020-12-14,103.29000091552734,104.76000213623047,98.73999786376953,98.9000015258789,91.20977783203125,1392400
2020-12-15,99.87999725341797,100.75,97.72000122070312,100.52999877929688,92.71304321289062,1155500
2020-12-16,100.94999694824219,102.05000305175781,99.19000244140625,99.5,91.76314544677734,1066800
2020-12-17,100.4800033569336,102.26000213623047,98.98999786376953,100.98999786376953,93.13727569580078,948900
2020-12-18,101.0,102.5199966430664,99.80000305175781,101.20999908447266,93.34016418457031,1636200
2020-12-21,98.83000183105469,101.94000244140625,98.33000183105469,101.33000183105469,93.45084381103516,924700
2020-12-22,101.8499984741211,102.0,98.6500015258789,98.83999633789062,91.15446472167969,759300
2020-12-23,99.61000061035156,102.36000061035156,99.44000244140625,101.95999908447266,94.03185272216797,491600
2020-12-24,103.16000366210938,103.5,100.5,100.91999816894531,93.07274627685547,336400
2020-12-28,101.5,104.2300033569336,101.33999633789062,103.44000244140625,95.39677429199219,824900
2020-12-29,103.62999725341797,104.05999755859375,100.83000183105469,101.55999755859375,93.6629409790039,672600
2020-12-30,102.37999725341797,104.98999786376953,101.97000122070312,103.94000244140625,95.85790252685547,757100
2020-12-31,103.16000366210938,104.69999694824219,102.3499984741211,103.73999786376953,95.67343139648438,511400
2021-01-04,103.87999725341797,103.95999908447266,99.33000183105469,101.33000183105469,93.45084381103516,1067800
2021-01-05,101.01000213623047,105.13999938964844,100.75,104.0,95.9132308959961,891000
2021-01-06,104.62999725341797,110.62999725341797,104.23999786376953,109.44000244140625,100.93022918701172,1551800
2021-01-07,111.0,113.2699966430664,110.08000183105469,112.18000030517578,103.4571762084961,1438900
2021-01-08,112.30000305175781,112.83000183105469,107.83000183105469,109.4800033569336,100.96710968017578,1283100
2021-01-11,110.0199966430664,111.19000244140625,108.44000244140625,110.58999633789062,101.99081420898438,1136300
2021-01-12,111.0199966430664,117.0,110.58000183105469,114.51000213623047,105.60600280761719,1096300
2021-01-13,114.04000091552734,116.33999633789062,111.63999938964844,112.94000244140625,104.15808868408203,1351900
2021-01-14,113.58999633789062,115.1500015258789,110.83999633789062,111.47000122070312,102.80237579345703,1063700
2021-01-15,111.30000305175781,112.44999694824219,109.66000366210938,110.06999969482422,101.51123046875,965600
2021-01-19,109.5199966430664,110.7300033569336,106.1500015258789,107.25,98.91051483154297,986600
2021-01-20,107.6500015258789,109.33999633789062,106.36000061035156,106.58999633789062,98.30184173583984,822800
2021-01-21,106.5,108.48999786376953,105.30000305175781,107.88999938964844,99.50074768066406,1051400
2021-01-22,106.91000366210938,112.88999938964844,105.45999908447266,108.47000122070312,100.03565216064453,1753000
2021-01-25,107.55000305175781,110.2699966430664,105.7699966430664,109.48999786376953,100.97634887695312,1041800
2021-01-26,110.30999755859375,110.55999755859375,106.1500015258789,107.06999969482422,98.74452209472656,1023800
2021-01-27,105.44999694824219,106.13999938964844,100.20999908447266,100.80999755859375,92.9712905883789,1425500
2021-01-28,102.0,105.38999938964844,101.08000183105469,103.54000091552734,95.4889907836914,1175300
2021-01-29,103.5,103.87999725341797,99.91999816894531,101.05000305175781,93.19261932373047,1042700
2021-02-01,104.16000366210938,104.2300033569336,100.54000091552734,102.4800033569336,94.51141357421875,1182800
2021-02-02,104.0,105.0,101.72000122070312,103.43000030517578,95.38756561279297,874600
2021-02-03,103.66000366210938,106.58999633789062,103.66000366210938,105.19000244140625,97.01068878173828,1420400
2021-02-04,103.41999816894531,109.33999633789062,100.33999633789062,107.83000183105469,99.44542694091797,2671200
2021-02-05,108.19999694824219,109.45999908447266,105.0999984741211,108.5,100.06331634521484,1405100
2021-02-08,109.16000366210938,111.41999816894531,108.58000183105469,110.20999908447266,101.64034271240234,1091400
2021-02-09,109.37999725341797,111.11000061035156,109.06999969482422,110.36000061035156,101.77869415283203,818500
2021-02-10,111.43000030517578,113.19000244140625,109.7699966430664,112.16000366210938,103.43873596191406,744600
2021-02-11,112.6500015258789,116.45999908447266,111.7300033569336,113.44000244140625,104.61920166015625,890500
2021-02-12,112.0999984741211,112.6500015258789,110.13999938964844,110.69999694824219,102.09224700927734,817000
2021-02-16,111.33000183105469,112.30000305175781,110.05000305175781,111.7699966430664,103.07903289794922,751700
2021-02-17,111.80999755859375,112.05999755859375,109.7699966430664,111.41000366210938,102.74703979492188,602800
2021-02-18,110.87000274658203,111.4000015258789,108.58999633789062,110.98999786376953,102.35970306396484,607300
2021-02-19,111.04000091552734,114.06999969482422,109.30999755859375,113.45999908447266,104.63764953613281,855100
2021-02-22,112.69999694824219,118.25,112.4800033569336,117.37999725341797,108.25282287597656,1037600
2021-02-23,117.29000091552734,118.04000091552734,114.45999908447266,117.12999725341797,108.02226257324219,736600
2021-02-24,117.0,120.22000122070312,116.05999755859375,119.87999725341797,110.55843353271484,616300
2021-02-25,120.52999877929688,122.19999694824219,117.58000183105469,117.58000183105469,108.43728637695312,971500
2021-02-26,117.5,119.05999755859375,114.30000305175781,117.08000183105469,107.97615051269531,947500
2021-03-01,119.02999877929688,123.2300033569336,118.70999908447266,120.33999633789062,110.98267364501953,1066100
2021-03-02,120.52999877929688,122.69000244140625,119.54000091552734,121.63999938964844,112.18157958984375,1260000
2021-03-03,121.87000274658203,125.6500015258789,121.54000091552734,122.30000305175781,112.79026794433594,1459400
2021-03-04,121.9800033569336,125.33000183105469,117.41000366210938,120.97000122070312,111.56369018554688,1653300
2021-03-05,122.43000030517578,125.30999755859375,116.16999816894531,122.19999694824219,112.69804382324219,1473800
2021-03-08,124.0199966430664,128.39999389648438,123.05999755859375,126.55000305175781,116.70980834960938,1221400
2021-03-09,126.69999694824219,129.75,124.68000030517578,124.94999694824219,115.23420715332031,1209400
2021-03-10,125.0199966430664,127.08000183105469,121.81999969482422,122.61000061035156,113.076171875,1341000
2021-03-11,122.88999938964844,123.80000305175781,119.98999786376953,121.75,112.28304290771484,1097300
2021-03-12,123.38999938964844,125.9000015258789,122.04000091552734,123.9800033569336,114.33963775634766,1582400
2021-03-15,123.80000305175781,125.3499984741211,122.37000274658203,124.0,114.35807037353516,1413900
2021-03-16,124.0,124.76000213623047,118.69000244140625,121.76000213623047,112.2922592163086,1070600
2021-03-17,122.11000061035156,122.77999877929688,118.30000305175781,121.06999969482422,111.65589904785156,915100
2021-03-18,121.06999969482422,125.8499984741211,120.69999694824219,122.4800033569336,112.95626831054688,961700
2021-03-19,121.4000015258789,124.02999877929688,120.62999725341797,121.75,112.28304290771484,1638600
2021-03-22,122.0,122.9000015258789,120.05000305175781,121.5199966430664,112.0709228515625,869600
2021-03-23,120.73999786376953,121.33000183105469,112.44000244140625,113.55999755859375,104.7298583984375,1584000
2021-03-24,115.0199966430664,118.33000183105469,113.88999938964844,113.95999908447266,105.09876251220703,1270000
2021-03-25,112.41999816894531,119.19999694824219,110.83000183105469,118.30000305175781,109.10130310058594,1255300
2021-03-26,120.16999816894531,122.25,118.19000244140625,122.16000366210938,112.6611557006836,736100
