Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,96.36000061035156,96.41000366210938,95.70999908447266,96.2300033569336,79.28125762939453,2647800
2020-02-11,96.37000274658203,97.23999786376953,96.29000091552734,96.98999786376953,79.90740966796875,2993100
2020-02-12,96.9800033569336,98.23999786376953,96.93000030517578,97.91999816894531,80.6736068725586,4377700
2020-02-13,97.80999755859375,100.38999938964844,97.55999755859375,100.11000061035156,83.28163146972656,5132500
2020-02-14,100.16000366210938,101.7699966430664,100.08999633789062,101.27999877929688,84.25494384765625,6300400
2020-02-18,101.6500015258789,102.44000244140625,101.52999877929688,102.0199966430664,84.87055206298828,6256900
2020-02-19,102.22000122070312,102.37999725341797,101.37000274658203,101.41999816894531,84.37140655517578,2809100
2020-02-20,101.16999816894531,101.83999633789062,101.01000213623047,101.43000030517578,84.37972259521484,2711000
2020-02-21,101.33000183105469,102.98999786376953,101.30000305175781,102.43000030517578,85.21162414550781,3520000
2020-02-24,102.08000183105469,103.79000091552734,101.72000122070312,102.30000305175781,85.1034927368164,5282900
2020-02-25,102.51000213623047,102.68000030517578,99.0199966430664,99.2699966430664,82.58281707763672,4093000
2020-02-26,99.29000091552734,100.48999786376953,98.81999969482422,98.94000244140625,82.30830383300781,3152200
2020-02-27,98.08999633789062,99.30000305175781,94.95999908447266,94.98999786376953,79.02228546142578,4784000
2020-02-28,93.30000305175781,93.30000305175781,89.38999938964844,91.69999694824219,76.28532409667969,7908900
2020-03-02,91.6500015258789,96.94000244140625,91.54000091552734,96.66999816894531,80.41989135742188,6803600
2020-03-03,96.55999755859375,98.70999908447266,94.80999755859375,95.61000061035156,79.5380630493164,5060500
2020-03-04,96.69000244140625,101.69000244140625,96.58999633789062,101.6500015258789,84.56275177001953,4284200
2020-03-05,100.37000274658203,101.48999786376953,99.0,100.12999725341797,83.29826354980469,4327400
2020-03-06,97.44999694824219,99.5,95.58000183105469,99.05000305175781,82.39981079101562,5522600
2020-03-09,94.5,96.69999694824219,92.8499984741211,94.58000183105469,78.68119812011719,5616000
2020-03-10,95.63999938964844,96.62000274658203,91.41000366210938,95.05000305175781,79.07220458984375,6386600
2020-03-11,92.88999938964844,93.16999816894531,89.79000091552734,90.94000244140625,75.65308380126953,6268200
2020-03-12,85.51000213623047,86.36000061035156,76.0,80.4800033569336,66.95140838623047,7684400
2020-03-13,85.01000213623047,85.86000061035156,80.0,85.7699966430664,71.35216522216797,6156000
2020-03-16,79.30000305175781,84.6500015258789,76.0,76.58000183105469,63.70698165893555,7118500
2020-03-17,78.58000183105469,86.55000305175781,78.1500015258789,86.0,71.54349517822266,6712800
2020-03-18,81.01000213623047,82.9800033569336,77.16999816894531,79.27999877929688,65.9531021118164,6426500
2020-03-19,79.12000274658203,79.16999816894531,74.0,75.05000305175781,62.434173583984375,6361700
2020-03-20,75.8499984741211,76.0,68.0999984741211,68.4000015258789,56.902034759521484,8975700
2020-03-23,66.38999938964844,67.93000030517578,62.130001068115234,64.1500015258789,53.366458892822266,7060100
2020-03-24,67.01000213623047,71.91000366210938,66.12999725341797,71.5,59.48092269897461,6516900
2020-03-25,71.19000244140625,78.55000305175781,70.19000244140625,74.70999908447266,62.15132141113281,6573700
2020-03-26,75.18000030517578,81.93000030517578,75.01000213623047,81.19000244140625,67.54203033447266,6163700
2020-03-27,78.02999877929688,83.69000244140625,77.94999694824219,80.19000244140625,66.71014404296875,5091300
2020-03-30,81.3499984741211,83.94000244140625,80.56999969482422,83.45999908447266,69.43045806884766,5300800
2020-03-31,82.37000274658203,83.95999908447266,80.51000213623047,80.87999725341797,67.2841567993164,5115500
2020-04-01,77.91999816894531,79.75,76.36000061035156,77.56999969482422,64.53057861328125,4600700
2020-04-02,76.43000030517578,79.95999908447266,76.23999786376953,79.38999938964844,66.04462432861328,3665500
2020-04-03,78.33000183105469,79.33999633789062,75.58000183105469,76.0199966430664,63.241127014160156,2907200
2020-04-06,78.62000274658203,81.9800033569336,78.41000366210938,81.25,67.59196472167969,3960100
2020-04-07,83.5,83.69000244140625,80.0,80.11000061035156,66.64360046386719,3522900
2020-04-08,80.5,86.58000183105469,80.02999877929688,85.5,71.1275405883789,6729500
2020-04-09,86.5,93.0,86.31999969482422,90.30999755859375,75.12898254394531,6536800
2020-04-13,89.58999633789062,90.02999877929688,86.43000030517578,87.36000061035156,72.67488098144531,3800500
2020-04-14,89.33999633789062,90.87999725341797,88.20999908447266,90.41999816894531,75.22049713134766,3812800
2020-04-15,88.5,89.44999694824219,87.0999984741211,87.54000091552734,72.82462310791016,3694300
2020-04-16,88.0,88.58999633789062,87.02999877929688,87.58999633789062,72.8662109375,2335100
2020-04-17,89.31999969482422,90.58999633789062,87.56999969482422,90.0999984741211,74.95428466796875,4299100
2020-04-20,89.05999755859375,89.4800033569336,86.58000183105469,86.6500015258789,72.084228515625,3144000
2020-04-21,85.23999786376953,86.44999694824219,84.37999725341797,85.44000244140625,71.07764434814453,3682900
2020-04-22,86.75,88.4000015258789,86.4800033569336,87.1500015258789,72.50019073486328,3089900
2020-04-23,87.4800033569336,88.18000030517578,84.9000015258789,85.12000274658203,70.81143188476562,3298100
2020-04-24,85.47000122070312,86.16999816894531,83.69999694824219,85.69000244140625,71.28560638427734,3723900
2020-04-27,86.27999877929688,87.68000030517578,86.16999816894531,86.75,72.16741943359375,2593100
2020-04-28,88.12000274658203,89.13999938964844,87.33000183105469,87.62999725341797,72.89949035644531,3135500
2020-04-29,88.54000091552734,88.75,86.44999694824219,86.62999725341797,72.06761169433594,2997600
2020-04-30,86.0,86.41000366210938,84.18000030517578,84.66000366210938,70.42874145507812,3536500
2020-05-01,83.86000061035156,83.94999694824219,82.08999633789062,82.63999938964844,68.74829864501953,3036700
2020-05-04,82.7300033569336,82.94999694824219,81.27999877929688,82.62999725341797,68.739990234375,2947400
2020-05-05,82.83000183105469,83.88999938964844,82.80999755859375,83.13999938964844,69.16425323486328,2781000
2020-05-06,83.18000030517578,83.37000274658203,80.04000091552734,80.06999969482422,66.6103286743164,3581900
2020-05-07,80.88999938964844,81.44999694824219,80.04000091552734,80.30999755859375,66.80998992919922,3426400
2020-05-08,81.48999786376953,82.06999969482422,80.5,81.77999877929688,68.03287506103516,2875200
2020-05-11,81.44999694824219,82.2699966430664,80.33000183105469,81.66000366210938,67.93305206298828,3924200
2020-05-12,82.48999786376953,83.66000366210938,81.87999725341797,81.87999725341797,68.11607360839844,3524700
2020-05-13,81.55000305175781,82.0999984741211,80.62000274658203,81.88999938964844,68.12437438964844,3998300
2020-05-14,80.0,82.38999938964844,79.72000122070312,82.30000305175781,69.26477813720703,3649300
2020-05-15,81.4800033569336,81.79000091552734,80.16999816894531,81.19000244140625,68.33056640625,5250700
2020-05-18,82.69000244140625,85.44000244140625,82.58000183105469,84.91999816894531,71.46979522705078,6747800
2020-05-19,84.37999725341797,84.37999725341797,83.25,83.29000091552734,70.09796142578125,3020800
2020-05-20,83.94999694824219,84.08999633789062,83.13999938964844,83.30999755859375,70.11479949951172,2710900
2020-05-21,83.05999755859375,83.7699966430664,82.01000213623047,82.33999633789062,69.2984390258789,3108000
2020-05-22,82.19000244140625,83.31999969482422,81.88999938964844,83.2300033569336,70.04747772216797,2760600
2020-05-26,84.45999908447266,84.66999816894531,82.69000244140625,82.80999755859375,69.69400024414062,3910200
2020-05-27,84.12000274658203,84.19999694824219,82.69000244140625,83.72000122070312,70.4598617553711,3606600
2020-05-28,84.8499984741211,86.0999984741211,84.68000030517578,85.83000183105469,72.23565673828125,3957600
2020-05-29,85.54000091552734,86.37000274658203,84.66999816894531,85.62999725341797,72.06735229492188,4017500
2020-06-01,85.83999633789062,87.58000183105469,85.2300033569336,87.44000244140625,73.59066772460938,2438800
2020-06-02,87.81999969482422,88.0999984741211,86.5999984741211,87.66999816894531,73.78422546386719,3446800
2020-06-03,88.33000183105469,89.6500015258789,88.0,89.2300033569336,75.0971450805664,2449600
2020-06-04,88.80000305175781,89.37999725341797,87.4800033569336,88.44000244140625,74.43228149414062,3640800
2020-06-05,89.4000015258789,91.55999755859375,89.1500015258789,89.48999786376953,75.31596374511719,3353300
2020-06-08,89.45999908447266,92.19999694824219,89.11000061035156,91.91000366210938,77.3526840209961,2771000
2020-06-09,91.0,91.06999969482422,88.93000030517578,90.31999969482422,76.01451873779297,3023400
2020-06-10,90.41000366210938,90.94999694824219,89.5,90.19000244140625,75.90509796142578,2721400
2020-06-11,88.80000305175781,89.05000305175781,86.33999633789062,87.08000183105469,73.28768157958984,4974100
2020-06-12,88.93000030517578,88.98999786376953,85.7300033569336,86.73999786376953,73.00152587890625,3935700
2020-06-15,85.04000091552734,87.41999816894531,84.30000305175781,86.95999908447266,73.18668365478516,4501000
2020-06-16,89.0,89.4800033569336,86.41000366210938,86.94999694824219,73.1782455444336,3865100
2020-06-17,87.0,87.36000061035156,85.4800033569336,86.20999908447266,72.55547332763672,4181800
2020-06-18,85.66000366210938,86.37999725341797,85.0,85.7699966430664,72.18517303466797,3480100
2020-06-19,86.73999786376953,86.93000030517578,82.11000061035156,82.11000061035156,69.1048583984375,8089900
2020-06-22,82.31999969482422,83.55000305175781,81.30999755859375,82.52999877929688,69.45832061767578,3878700
2020-06-23,83.23999786376953,83.5,81.48999786376953,81.8499984741211,68.88603973388672,3771600
2020-06-24,81.08000183105469,81.33999633789062,79.81999969482422,80.47000122070312,67.72460174560547,3675900
2020-06-25,80.11000061035156,80.2300033569336,78.79000091552734,79.44999694824219,66.86616516113281,3984800
2020-06-26,79.3499984741211,79.91999816894531,77.58000183105469,78.93000030517578,66.42852020263672,5321500
2020-06-29,79.56999969482422,80.25,78.5199966430664,80.25,67.53945922851562,2953700
2020-06-30,80.08999633789062,80.4800033569336,78.93000030517578,79.88999938964844,67.23648071289062,4890000
2020-07-01,79.97000122070312,82.37999725341797,79.76000213623047,81.93000030517578,68.953369140625,2835800
2020-07-02,82.63999938964844,82.91999816894531,81.44000244140625,81.83999633789062,68.87762451171875,2819700
2020-07-06,80.5,81.86000061035156,79.12000274658203,79.80999755859375,67.16914367675781,5997800
2020-07-07,79.19999694824219,81.18000030517578,79.1500015258789,80.81999969482422,68.01918029785156,4129600
2020-07-08,80.86000061035156,81.94999694824219,80.33000183105469,81.44000244140625,68.5409927368164,3434200
2020-07-09,81.33000183105469,81.33000183105469,79.11000061035156,79.73999786376953,67.1102294921875,3457400
2020-07-10,79.79000091552734,81.58000183105469,79.76000213623047,81.31999969482422,68.43999481201172,2545700
2020-07-13,81.1500015258789,81.97000122070312,80.95999908447266,81.41999816894531,68.52415466308594,2205100
2020-07-14,81.41999816894531,82.47000122070312,81.38999938964844,81.69000244140625,68.75137329101562,4218200
2020-07-15,82.4800033569336,82.63999938964844,80.31999969482422,80.43000030517578,67.69095611572266,4501700
2020-07-16,80.69999694824219,81.33999633789062,80.43000030517578,81.06999969482422,68.22960662841797,2874300
2020-07-17,81.69000244140625,82.62999725341797,81.45999908447266,82.4000015258789,69.34893035888672,4603000
2020-07-20,82.05000305175781,82.2300033569336,80.94999694824219,81.0999984741211,68.25482940673828,3271400
2020-07-21,81.5,82.79000091552734,81.0999984741211,82.33000183105469,69.29000854492188,3892800
2020-07-22,82.0,84.51000213623047,81.5199966430664,84.1500015258789,70.8217544555664,3763300
2020-07-23,84.05999755859375,84.38999938964844,83.4800033569336,83.98999786376953,70.6871109008789,2373100
2020-07-24,84.3499984741211,84.9000015258789,82.62000274658203,82.79000091552734,69.67715454101562,2953100
2020-07-27,82.5,82.63999938964844,81.08999633789062,81.29000091552734,68.41474914550781,4198700
2020-07-28,81.25,84.9800033569336,81.20999908447266,84.5999984741211,71.20046997070312,4851400
2020-07-29,84.52999877929688,85.05000305175781,83.83999633789062,84.97000122070312,71.51187896728516,2501600
2020-07-30,84.30999755859375,84.58000183105469,83.48999786376953,84.56999969482422,71.17523193359375,2828600
2020-07-31,84.05000305175781,84.80999755859375,83.5999984741211,84.73999786376953,71.31829833984375,3292100
2020-08-03,84.66999816894531,84.75,83.11000061035156,83.80999755859375,70.53560638427734,2552200
2020-08-04,83.5,84.97000122070312,83.33999633789062,84.69000244140625,71.27622985839844,3234500
2020-08-05,84.72000122070312,84.86000061035156,83.27999877929688,83.51000213623047,70.28313446044922,2861400
2020-08-06,83.2699966430664,84.38999938964844,82.66999816894531,84.20999908447266,70.87224578857422,3036300
2020-08-07,83.79000091552734,86.69000244140625,83.68000030517578,86.61000061035156,72.89212036132812,4289500
2020-08-10,87.19000244140625,87.20999908447266,84.52999877929688,84.76000213623047,71.33512115478516,4323300
2020-08-11,84.98999786376953,85.08999633789062,83.47000122070312,83.66999816894531,70.41777801513672,4546200
2020-08-12,84.0199966430664,84.77999877929688,83.83000183105469,84.31999969482422,70.96482849121094,3397100
2020-08-13,83.02999877929688,83.2300033569336,82.0,82.73999786376953,70.44123840332031,3219200
2020-08-14,82.66000366210938,82.9000015258789,81.93000030517578,82.1500015258789,69.93894958496094,2016100
2020-08-17,82.29000091552734,83.11000061035156,81.66000366210938,82.5999984741211,70.3220443725586,3849500
2020-08-18,82.56999969482422,82.7699966430664,81.5,81.66000366210938,69.52179718017578,2606900
2020-08-19,81.87999725341797,82.19000244140625,81.45999908447266,81.66000366210938,69.52179718017578,2623100
2020-08-20,81.26000213623047,81.61000061035156,80.55999755859375,81.04000091552734,68.99394226074219,2715200
2020-08-21,81.19999694824219,81.33000183105469,80.27999877929688,81.0,68.95987701416016,3911100
2020-08-24,81.37999725341797,81.66000366210938,80.5,81.47000122070312,69.36001586914062,2679100
2020-08-25,81.5,81.5,80.43000030517578,80.8499984741211,68.8321762084961,2769200
2020-08-26,80.41999816894531,80.62000274658203,79.30999755859375,79.55000305175781,67.72541046142578,3367900
2020-08-27,79.68000030517578,80.37000274658203,79.22000122070312,79.55000305175781,67.72541046142578,2932800
2020-08-28,79.91999816894531,79.98999786376953,78.94999694824219,79.70999908447266,67.86163330078125,3190500
2020-08-31,79.69999694824219,81.52999877929688,79.61000061035156,80.33999633789062,68.39799499511719,3569300
2020-09-01,79.83999633789062,80.18000030517578,78.97000122070312,79.20999908447266,67.43595123291016,3194100
2020-09-02,79.23999786376953,81.9000015258789,78.9800033569336,81.47000122070312,69.36001586914062,3626200
2020-09-03,81.81999969482422,82.69999694824219,80.33999633789062,81.13999938964844,69.07905578613281,3134800
2020-09-04,81.22000122070312,81.81999969482422,79.93000030517578,80.97000122070312,68.9343490600586,2820200
2020-09-08,81.05999755859375,81.23999786376953,79.37999725341797,80.7300033569336,68.73001861572266,3252000
2020-09-09,82.41999816894531,83.88999938964844,81.8499984741211,82.58999633789062,70.31352996826172,4411100
2020-09-10,82.22000122070312,82.7300033569336,81.41000366210938,82.0,69.81123352050781,3591200
2020-09-11,82.06999969482422,83.41000366210938,81.75,83.02999877929688,70.68814086914062,3196800
2020-09-14,83.58000183105469,84.94000244140625,83.58000183105469,84.37999725341797,71.83747100830078,3438100
2020-09-15,84.94000244140625,85.87000274658203,83.93000030517578,84.44999694824219,71.89705657958984,2582500
2020-09-16,85.0,85.4800033569336,84.56999969482422,84.83999633789062,72.22909545898438,2904600
2020-09-17,84.25,84.77999877929688,83.63999938964844,84.5999984741211,72.02476501464844,3355800
2020-09-18,84.19999694824219,84.73999786376953,82.9000015258789,82.94999694824219,70.62003326416016,5035900
2020-09-21,82.05000305175781,82.56999969482422,81.16999816894531,82.56999969482422,70.29651641845703,3001600
2020-09-22,82.41000366210938,84.01000213623047,82.26000213623047,82.69000244140625,70.398681640625,2703700
2020-09-23,82.9000015258789,83.12999725341797,81.2300033569336,81.27999877929688,69.19827270507812,2322700
2020-09-24,81.2300033569336,82.41000366210938,80.41000366210938,81.66999816894531,69.53028869628906,2582300
2020-09-25,81.27999877929688,82.58999633789062,80.94999694824219,82.47000122070312,70.21138763427734,3854600
2020-09-28,82.97000122070312,84.08000183105469,82.66000366210938,82.87000274658203,70.55193328857422,2424600
2020-09-29,83.06999969482422,83.4000015258789,82.04000091552734,82.41000366210938,70.1603012084961,2126100
2020-09-30,88.0,89.48999786376953,86.43000030517578,88.55999755859375,75.39613342285156,18804900
2020-10-01,88.02999877929688,90.36000061035156,87.5999984741211,90.05000305175781,76.66465759277344,6249600
2020-10-02,89.22000122070312,92.1500015258789,88.69000244140625,91.58000183105469,77.96723175048828,5925200
2020-10-05,90.9800033569336,92.1500015258789,89.9000015258789,91.73999786376953,78.10346221923828,3038400
2020-10-06,91.72000122070312,92.06999969482422,90.45999908447266,90.7699966430664,77.27762603759766,2993500
2020-10-07,91.61000061035156,92.12999725341797,90.69999694824219,91.30000305175781,77.72886657714844,2480000
2020-10-08,91.48999786376953,93.43000030517578,90.9000015258789,93.1500015258789,79.30387115478516,3253300
2020-10-09,93.13999938964844,93.91999816894531,92.04000091552734,93.30000305175781,79.43157196044922,3686800
2020-10-12,93.19000244140625,93.8499984741211,92.58999633789062,93.11000061035156,79.26980590820312,3131600
2020-10-13,92.63999938964844,93.26000213623047,91.30000305175781,92.91999816894531,79.1080322265625,2544400
2020-10-14,92.83999633789062,93.5,92.01000213623047,92.66999816894531,78.89522552490234,2420700
2020-10-15,91.06999969482422,92.81999969482422,90.75,91.95999908447266,78.2907485961914,2170600
2020-10-16,92.18000030517578,93.05999755859375,91.7300033569336,92.37000274658203,78.63980102539062,2811200
2020-10-19,92.12000274658203,92.87000274658203,91.75,92.06999969482422,78.38441467285156,2284000
2020-10-20,92.11000061035156,92.80000305175781,91.80000305175781,92.05999755859375,78.37589263916016,2243100
2020-10-21,91.95999908447266,92.9800033569336,91.55999755859375,92.51000213623047,78.75900268554688,2233300
2020-10-22,92.58999633789062,93.91000366210938,92.05999755859375,93.88999938964844,79.93386840820312,4162200
2020-10-23,94.0,94.37000274658203,90.97000122070312,92.77999877929688,78.9888687133789,4532000
2020-10-26,91.94000244140625,93.5,91.47000122070312,93.18000030517578,79.32942199707031,2711800
2020-10-27,93.31999969482422,93.94000244140625,92.62000274658203,93.05999755859375,79.22724914550781,2275900
2020-10-28,91.79000091552734,93.08999633789062,90.83000183105469,90.9800033569336,77.45643615722656,3658800
2020-10-29,90.72000122070312,93.19000244140625,89.62000274658203,92.23999786376953,78.52913665771484,3424900
2020-10-30,91.66000366210938,93.0,91.2300033569336,92.11000061035156,78.41844177246094,3304800
2020-11-02,92.93000030517578,94.19999694824219,92.25,93.81999969482422,79.874267578125,2929900
2020-11-03,94.86000061035156,96.55999755859375,94.43000030517578,95.5199966430664,81.32157897949219,3512400
2020-11-04,95.06999969482422,96.7300033569336,93.55000305175781,93.55000305175781,79.6444091796875,2883700
2020-11-05,94.81999969482422,96.95999908447266,93.97000122070312,94.22000122070312,80.21482849121094,2531900
2020-11-06,94.5,95.52999877929688,93.33999633789062,93.44000244140625,79.55076599121094,2380500
2020-11-09,96.80999755859375,98.87999725341797,95.11000061035156,95.4000015258789,81.21941375732422,4148100
2020-11-10,95.72000122070312,97.2699966430664,94.30000305175781,97.13999938964844,82.70079040527344,3146100
2020-11-11,97.68000030517578,98.66000366210938,97.04000091552734,97.30999755859375,82.84551239013672,2704500
2020-11-12,95.5,95.91000366210938,93.5999984741211,94.25,81.0440673828125,3119000
2020-11-13,94.70999908447266,95.36000061035156,94.5999984741211,94.9800033569336,81.6717529296875,1887300
2020-11-16,96.05000305175781,96.05000305175781,94.47000122070312,95.01000213623047,81.69757080078125,2842900
2020-11-17,94.30000305175781,95.0,92.83000183105469,92.91999816894531,79.90039825439453,3178500
2020-11-18,93.58999633789062,93.95999908447266,91.45999908447266,91.52999877929688,78.70516204833984,2948800
2020-11-19,91.33999633789062,91.76000213623047,90.01000213623047,91.69999694824219,78.85134887695312,3368600
2020-11-20,91.69999694824219,92.68000030517578,91.37999725341797,92.58000183105469,79.60804748535156,4213800
2020-11-23,92.5199966430664,93.43000030517578,92.01000213623047,93.33000183105469,80.25296020507812,3795700
2020-11-24,94.47000122070312,96.33000183105469,93.9000015258789,96.26000213623047,82.77241516113281,4350900
2020-11-25,95.94999694824219,96.23999786376953,94.83999633789062,96.1500015258789,82.6778335571289,1959300
2020-11-27,96.1500015258789,96.1500015258789,94.0999984741211,94.5999984741211,81.34500885009766,1293800
2020-11-30,94.12999725341797,94.25,91.94000244140625,92.66000366210938,79.67683410644531,5012200
2020-12-01,93.55999755859375,94.63999938964844,93.16999816894531,93.26000213623047,80.1927490234375,2947300
2020-12-02,93.0999984741211,93.91000366210938,91.91000366210938,93.87000274658203,80.71730041503906,2173900
2020-12-03,93.4800033569336,93.69999694824219,92.0999984741211,92.3499984741211,79.41027069091797,2286100
2020-12-04,92.19999694824219,92.66999816894531,90.13999938964844,91.1500015258789,78.37841033935547,3172200
2020-12-07,90.69999694824219,92.30999755859375,90.55000305175781,91.87000274658203,78.99752044677734,2030700
2020-12-08,91.33000183105469,92.0199966430664,90.4000015258789,91.51000213623047,78.68798065185547,2409300
2020-12-09,91.48999786376953,91.73999786376953,90.29000091552734,91.38999938964844,78.58477783203125,2998200
2020-12-10,91.69000244140625,92.06999969482422,90.83000183105469,91.76000213623047,78.9029312133789,3628500
2020-12-11,91.25,91.88999938964844,90.9000015258789,91.54000091552734,78.71377563476562,3225100
2020-12-14,92.37999725341797,94.08000183105469,91.0999984741211,91.12999725341797,78.36121368408203,3684200
2020-12-15,91.26000213623047,92.83999633789062,90.9000015258789,92.11000061035156,79.20391082763672,4059600
2020-12-16,92.38999938964844,92.9800033569336,90.5999984741211,90.61000061035156,77.91407775878906,4057900
2020-12-17,91.30999755859375,91.83000183105469,91.0,91.5199966430664,78.69657135009766,4309900
2020-12-18,91.44999694824219,91.5999984741211,90.23999786376953,90.31999969482422,77.66471099853516,7342800
2020-12-21,89.80999755859375,90.0,88.18000030517578,89.0999984741211,76.61565399169922,4682100
2020-12-22,89.08999633789062,89.56999969482422,88.5999984741211,89.52999877929688,76.98540496826172,2831600
2020-12-23,89.9800033569336,90.75,89.0199966430664,89.04000091552734,76.5640640258789,1956500
2020-12-24,89.22000122070312,89.72000122070312,88.80000305175781,89.66999816894531,77.10578918457031,733500
2020-12-28,90.16000366210938,90.66000366210938,89.7300033569336,90.25,77.60450744628906,1473400
2020-12-29,90.52999877929688,91.04000091552734,89.68000030517578,89.86000061035156,77.26917266845703,2044400
2020-12-30,89.91999816894531,91.08000183105469,89.91999816894531,90.55999755859375,77.87106323242188,1838700
2020-12-31,90.61000061035156,91.63999938964844,90.2699966430664,91.55999755859375,78.73094940185547,1638800
2021-01-04,91.77999877929688,92.12999725341797,89.19999694824219,89.70999908447266,77.14019012451172,2683700
2021-01-05,89.79000091552734,90.19000244140625,89.04000091552734,89.75,77.17459106445312,2547400
2021-01-06,89.94999694824219,91.7699966430664,89.87000274658203,90.91000366210938,78.17205810546875,2823000
2021-01-07,91.1500015258789,91.45999908447266,89.73999786376953,89.88999938964844,77.29496765136719,2989500
2021-01-08,89.94999694824219,90.4000015258789,89.41999816894531,90.05000305175781,77.43253326416016,2752100
2021-01-11,89.63999938964844,90.41999816894531,88.52999877929688,89.29000091552734,76.77903747558594,2193700
2021-01-12,89.13999938964844,89.55999755859375,87.62000274658203,88.93000030517578,76.46947479248047,2860700
2021-01-13,88.9800033569336,92.37000274658203,88.94999694824219,91.55999755859375,78.73094940185547,3592500
2021-01-14,91.55999755859375,91.95999908447266,90.33000183105469,91.66000366210938,78.81697082519531,3097300
2021-01-15,90.91000366210938,92.37999725341797,90.5999984741211,92.11000061035156,79.20391082763672,2914600
2021-01-19,92.58999633789062,92.94999694824219,90.3499984741211,90.37999725341797,77.71632385253906,2486200
2021-01-20,90.30000305175781,91.20999908447266,89.5,90.77999877929688,78.06024932861328,2331300
2021-01-21,90.5,90.7699966430664,89.80000305175781,90.18000030517578,77.54434204101562,2254700
2021-01-22,89.81999969482422,90.66999816894531,89.45999908447266,90.29000091552734,77.638916015625,1917500
2021-01-25,90.01000213623047,93.06999969482422,89.79000091552734,92.91000366210938,79.89181518554688,3469200
2021-01-26,92.79000091552734,93.44999694824219,91.86000061035156,92.91999816894531,79.90039825439453,2261500
2021-01-27,92.3499984741211,94.16000366210938,91.33000183105469,91.70999908447266,78.85994720458984,3002300
2021-01-28,92.16000366210938,93.69999694824219,91.44999694824219,91.4800033569336,78.66217041015625,2001000
2021-01-29,92.01000213623047,94.58000183105469,91.05000305175781,94.0,80.8290786743164,4967400
2021-02-01,94.05000305175781,94.4000015258789,92.88999938964844,93.16000366210938,80.10678100585938,2570900
2021-02-02,93.08999633789062,94.94999694824219,92.69000244140625,93.0999984741211,80.0551986694336,2240700
2021-02-03,92.73999786376953,93.61000061035156,92.5199966430664,93.38999938964844,80.3045654296875,2577200
2021-02-04,93.66999816894531,94.47000122070312,93.30999755859375,94.3499984741211,81.13003540039062,2375800
2021-02-05,94.47000122070312,95.44999694824219,94.02999877929688,94.73999786376953,81.46540069580078,2465900
2021-02-08,94.61000061035156,94.68000030517578,93.0199966430664,93.5999984741211,80.4851303100586,2087100
2021-02-09,93.61000061035156,94.05999755859375,92.79000091552734,93.31999969482422,80.2443618774414,1932900
2021-02-10,93.7699966430664,94.19000244140625,92.80999755859375,93.69999694824219,80.57111358642578,2356700
2021-02-11,92.69999694824219,92.81999969482422,90.3499984741211,90.41999816894531,78.55978393554688,3633400
2021-02-12,89.91999816894531,90.38999938964844,89.1500015258789,89.81999969482422,78.03846740722656,2742400
2021-02-16,89.63999938964844,90.19999694824219,88.02999877929688,88.37999725341797,76.78736114501953,2931600
2021-02-17,88.56999969482422,89.56999969482422,87.88999938964844,89.19999694824219,77.49979400634766,3772600
2021-02-18,89.20999908447266,90.47000122070312,89.0999984741211,89.52999877929688,77.78651428222656,3658400
2021-02-19,89.44000244140625,89.44000244140625,88.22000122070312,88.43000030517578,76.8307876586914,3537300
2021-02-22,88.13999938964844,88.63999938964844,87.08000183105469,88.3499984741211,76.76129150390625,2981400
2021-02-23,89.38999938964844,90.04000091552734,88.2699966430664,89.04000091552734,77.36078643798828,2640200
2021-02-24,88.94000244140625,88.98999786376953,87.33000183105469,87.33999633789062,75.88377380371094,2886400
2021-02-25,87.25,88.76000213623047,86.69999694824219,87.12000274658203,75.692626953125,3423000
2021-02-26,87.33999633789062,88.63999938964844,85.55999755859375,85.58999633789062,74.36331176757812,3877300
2021-03-01,86.0,88.04000091552734,86.0,87.04000091552734,75.62313079833984,2828000
2021-03-02,87.05999755859375,87.87000274658203,86.44999694824219,87.23999786376953,75.7968978881836,2427600
2021-03-03,86.88999938964844,87.45999908447266,85.80000305175781,87.2699966430664,75.82295227050781,2724700
2021-03-04,87.30000305175781,88.7699966430664,86.01000213623047,86.45999908447266,75.11919403076172,4197300
2021-03-05,86.75,89.0,86.18000030517578,88.52999877929688,76.91768646240234,3788000
2021-03-08,89.0,91.2300033569336,88.55999755859375,90.22000122070312,78.3860092163086,3740800
2021-03-09,90.22000122070312,91.47000122070312,89.79000091552734,90.94999694824219,79.02024841308594,3228200
2021-03-10,90.94999694824219,91.69999694824219,90.5999984741211,90.79000091552734,78.88124084472656,4227800
2021-03-11,90.66999816894531,92.30000305175781,90.27999877929688,90.69000244140625,78.79435729980469,3565200
2021-03-12,91.01000213623047,91.94999694824219,90.69000244140625,91.4000015258789,79.41123962402344,3462300
2021-03-15,91.87999725341797,92.55000305175781,91.52999877929688,92.33000183105469,80.21923828125,4261000
2021-03-16,92.19000244140625,93.37999725341797,91.80999755859375,93.0199966430664,80.81873321533203,3140100
2021-03-17,92.95999908447266,93.30999755859375,91.4800033569336,91.8499984741211,79.80221557617188,4138400
2021-03-18,91.81999969482422,92.66000366210938,91.29000091552734,92.33000183105469,80.21923828125,3471800
2021-03-19,92.47000122070312,93.3499984741211,91.5999984741211,92.72000122070312,80.55809020996094,11280800
