Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,51.02000045776367,51.06999969482422,50.09000015258789,50.150001525878906,41.416664123535156,15028000
2019-02-06,50.040000915527344,51.220001220703125,50.0,51.13999938964844,42.234256744384766,13101200
2019-02-07,50.75,50.77000045776367,49.779998779296875,50.04999923706055,41.33407974243164,10644200
2019-02-08,49.709999084472656,50.25,49.58000183105469,50.220001220703125,41.47447204589844,9618800
2019-02-11,50.220001220703125,50.31999969482422,49.58000183105469,50.099998474121094,41.37537384033203,14105600
2019-02-12,50.380001068115234,50.45000076293945,49.5099983215332,49.709999084472656,41.05328369140625,13815500
2019-02-13,49.849998474121094,51.189998626708984,49.709999084472656,50.97999954223633,42.10211944580078,14606500
2019-02-14,51.060001373291016,51.36000061035156,50.5099983215332,50.83000183105469,41.97824478149414,17855300
2019-02-15,51.41999816894531,51.869998931884766,50.91999816894531,51.66999816894531,42.67196273803711,15449600
2019-02-19,51.68000030517578,52.02000045776367,51.2599983215332,51.36000061035156,42.41594696044922,9732700
2019-02-20,51.349998474121094,51.88999938964844,50.75,51.29999923706055,42.366390228271484,21470600
2019-02-21,51.08000183105469,52.79999923706055,50.09000015258789,50.130001068115234,41.400146484375,25947000
2019-02-22,50.439998626708984,51.040000915527344,50.130001068115234,50.97999954223633,42.10211944580078,14910200
2019-02-25,51.150001525878906,51.150001525878906,50.56999969482422,50.650001525878906,41.82958984375,10551500
2019-02-26,50.599998474121094,50.86000061035156,50.09000015258789,50.15999984741211,41.42491912841797,12319500
2019-02-27,50.0,51.13999938964844,49.95000076293945,50.959999084472656,42.08559799194336,17453600
2019-02-28,51.86000061035156,52.619998931884766,51.08000183105469,51.65999984741211,42.66370391845703,80889800
2019-03-01,51.66999816894531,53.279998779296875,51.5099983215332,53.220001220703125,43.9520378112793,34760700
2019-03-04,53.20000076293945,53.27000045776367,52.5099983215332,53.04999923706055,43.81163787841797,20534600
2019-03-05,53.13999938964844,54.380001068115234,52.91999816894531,53.79999923706055,44.43103790283203,23848200
2019-03-06,53.810001373291016,54.0,52.650001525878906,52.88999938964844,43.67950439453125,23652800
2019-03-07,52.70000076293945,52.81999969482422,51.220001220703125,51.5099983215332,42.53982162475586,19096800
2019-03-08,51.09000015258789,51.40999984741211,50.36000061035156,51.38999938964844,42.44072341918945,18674900
2019-03-11,51.38999938964844,51.54999923706055,50.540000915527344,50.900001525878906,42.03605651855469,13960600
2019-03-12,50.90999984741211,51.09000015258789,50.349998474121094,50.380001068115234,41.60660171508789,12772700
2019-03-13,50.52000045776367,51.029998779296875,50.310001373291016,50.970001220703125,42.09386444091797,12357700
2019-03-14,51.0,51.2400016784668,48.790000915527344,49.88999938964844,41.20193099975586,31496100
2019-03-15,49.880001068115234,50.09000015258789,48.84000015258789,49.959999084472656,41.25974655151367,27370700
2019-03-18,50.0,50.11000061035156,49.630001068115234,49.86000061035156,41.177162170410156,11628200
2019-03-19,50.0099983215332,50.11000061035156,49.470001220703125,49.599998474121094,40.962440490722656,11656500
2019-03-20,49.70000076293945,49.70000076293945,48.54999923706055,49.189998626708984,40.62384033203125,17438200
2019-03-21,49.130001068115234,49.22999954223633,48.72999954223633,48.91999816894531,40.40085220336914,13308400
2019-03-22,48.779998779296875,49.060001373291016,48.150001525878906,48.15999984741211,39.77321243286133,14120000
2019-03-25,48.150001525878906,48.20000076293945,47.38999938964844,47.4900016784668,39.21988296508789,12968600
2019-03-26,47.86000061035156,48.439998626708984,47.790000915527344,48.34000015258789,39.9218635559082,16679700
2019-03-27,48.2599983215332,49.099998474121094,47.959999084472656,47.97999954223633,39.624542236328125,19695800
2019-03-28,48.279998779296875,48.5099983215332,47.779998779296875,47.84000015258789,39.50893020629883,16788400
2019-03-29,46.7400016784668,48.29999923706055,46.52000045776367,47.709999084472656,39.40156555175781,49293100
2019-04-01,48.04999923706055,48.099998474121094,46.75,47.09000015258789,38.88954162597656,21242500
2019-04-02,47.119998931884766,47.439998626708984,46.689998626708984,46.70000076293945,38.56746292114258,15098100
2019-04-03,47.08000183105469,47.470001220703125,46.34000015258789,46.880001068115234,38.716121673583984,21744000
2019-04-04,46.63999938964844,46.7400016784668,46.16999816894531,46.66999816894531,38.88273620605469,17925900
2019-04-05,46.880001068115234,47.099998474121094,46.5099983215332,46.63999938964844,38.85774230957031,16044300
2019-04-08,46.70000076293945,46.88999938964844,46.529998779296875,46.790000915527344,38.98272705078125,15953300
2019-04-09,46.599998474121094,46.66999816894531,45.880001068115234,45.97999954223633,38.3078727722168,16073400
2019-04-10,45.97999954223633,46.31999969482422,45.709999084472656,45.88999938964844,38.232887268066406,13083700
2019-04-11,46.11000061035156,46.33000183105469,45.43000030517578,46.09000015258789,38.39952087402344,19846100
2019-04-12,46.40999984741211,46.41999816894531,45.400001525878906,45.56999969482422,37.96628189086914,25363500
2019-04-15,45.83000183105469,46.709999084472656,45.650001525878906,46.5,38.74110412597656,20263700
2019-04-16,46.84000015258789,46.88999938964844,45.97999954223633,46.02000045776367,38.341190338134766,21336600
2019-04-17,46.16999816894531,46.20000076293945,45.43000030517578,45.79999923706055,38.15790939331055,20085500
2019-04-18,46.04999923706055,46.130001068115234,45.029998779296875,45.52000045776367,37.924625396728516,23633800
2019-04-22,45.34000015258789,45.650001525878906,44.900001525878906,45.2400016784668,37.691349029541016,15747900
2019-04-23,45.34000015258789,45.540000915527344,44.95000076293945,45.31999969482422,37.75799560546875,14386000
2019-04-24,45.5099983215332,45.54999923706055,44.61000061035156,44.619998931884766,37.17479705810547,15062000
2019-04-25,45.04999923706055,45.75,44.540000915527344,45.63999938964844,38.02460479736328,17288000
2019-04-26,46.08000183105469,46.150001525878906,45.2599983215332,45.88999938964844,38.232887268066406,13671800
2019-04-29,45.779998779296875,46.779998779296875,45.77000045776367,46.31999969482422,38.59113693237305,15735800
2019-04-30,46.47999954223633,46.58000183105469,46.0,46.43000030517578,38.682796478271484,14162500
2019-05-01,46.31999969482422,49.810001373291016,45.849998474121094,46.58000183105469,38.807762145996094,18282300
2019-05-02,46.779998779296875,47.06999969482422,46.5099983215332,46.880001068115234,39.05770492553711,12676400
2019-05-03,47.369998931884766,48.79999923706055,47.27000045776367,48.619998931884766,40.50736999511719,24355100
2019-05-06,47.790000915527344,48.20000076293945,47.59000015258789,48.099998474121094,40.074127197265625,14481200
2019-05-07,47.75,47.91999816894531,46.93000030517578,47.220001220703125,39.340965270996094,13189700
2019-05-08,47.09000015258789,47.68000030517578,46.810001373291016,47.45000076293945,39.532588958740234,13207600
2019-05-09,47.16999816894531,47.380001068115234,46.7599983215332,47.22999954223633,39.34930419921875,13886300
2019-05-10,46.900001525878906,47.31999969482422,46.22999954223633,47.0099983215332,39.1660041809082,12019900
2019-05-13,46.349998474121094,46.59000015258789,45.83000183105469,45.900001525878906,38.24122619628906,15454000
2019-05-14,46.09000015258789,46.439998626708984,45.880001068115234,45.90999984741211,38.249549865722656,12971100
2019-05-15,45.619998931884766,46.75,45.529998779296875,46.630001068115234,38.849422454833984,10143300
2019-05-16,46.70000076293945,47.84000015258789,46.65999984741211,47.119998931884766,39.25765609741211,15378100
2019-05-17,46.689998626708984,47.22999954223633,46.59000015258789,46.849998474121094,39.0327033996582,10144900
2019-05-20,46.380001068115234,46.58000183105469,46.099998474121094,46.310001373291016,38.58280944824219,11081000
2019-05-21,46.54999923706055,47.459999084472656,46.47999954223633,47.43000030517578,39.51593017578125,12018800
2019-05-22,47.459999084472656,47.81999969482422,47.06999969482422,47.7400016784668,39.77421188354492,9222200
2019-05-23,47.5099983215332,47.63999938964844,46.88999938964844,47.29999923706055,39.40762710571289,10834500
2019-05-24,47.400001525878906,47.540000915527344,46.779998779296875,46.810001373291016,38.9993782043457,9468900
2019-05-28,47.060001373291016,47.22999954223633,45.86000061035156,45.86000061035156,38.2078971862793,16422900
2019-05-29,45.61000061035156,45.650001525878906,44.86000061035156,45.380001068115234,37.807987213134766,15910700
2019-05-30,45.36000061035156,45.970001220703125,45.36000061035156,45.880001068115234,38.22455596923828,8594900
2019-05-31,45.560001373291016,45.7599983215332,45.06999969482422,45.369998931884766,37.799652099609375,12845500
2019-06-03,45.2599983215332,46.5,45.06999969482422,46.119998931884766,38.42451095581055,13277000
2019-06-04,46.47999954223633,46.84000015258789,46.43000030517578,46.630001068115234,38.849422454833984,10883100
2019-06-05,46.869998931884766,47.02000045776367,46.54999923706055,46.630001068115234,38.849422454833984,10052400
2019-06-06,46.81999969482422,46.869998931884766,46.119998931884766,46.150001525878906,38.44949722290039,12206200
2019-06-07,46.52000045776367,46.95000076293945,46.47999954223633,46.75,38.94939422607422,6801600
2019-06-10,46.72999954223633,46.970001220703125,45.90999984741211,46.0099983215332,38.33287048339844,10445300
2019-06-11,46.20000076293945,47.02000045776367,46.040000915527344,46.869998931884766,39.04936981201172,11030300
2019-06-12,46.9900016784668,47.65999984741211,46.900001525878906,47.630001068115234,39.68255615234375,10651400
2019-06-13,47.529998779296875,47.7400016784668,46.970001220703125,47.33000183105469,39.4326171875,9328000
2019-06-14,47.33000183105469,48.029998779296875,47.20000076293945,47.560001373291016,39.62423324584961,10186000
2019-06-17,47.790000915527344,48.470001220703125,47.650001525878906,48.209999084472656,40.165775299072266,9514200
2019-06-18,48.279998779296875,48.68000030517578,47.709999084472656,47.790000915527344,39.815860748291016,11523700
2019-06-19,48.08000183105469,48.66999816894531,47.709999084472656,48.61000061035156,40.49903869628906,8720800
2019-06-20,49.0,49.54999923706055,48.63999938964844,48.88999938964844,40.73231506347656,9441600
2019-06-21,48.81999969482422,49.38999938964844,48.189998626708984,49.34000015258789,41.10722732543945,14979300
2019-06-24,47.220001220703125,47.439998626708984,45.56999969482422,45.68000030517578,38.057926177978516,36621800
2019-06-25,45.810001373291016,46.560001373291016,45.650001525878906,45.77000045776367,38.132911682128906,24456700
2019-06-26,45.86000061035156,45.97999954223633,44.540000915527344,44.91999816894531,37.424739837646484,21924200
2019-06-27,44.95000076293945,45.56999969482422,44.95000076293945,45.099998474121094,37.574710845947266,10918600
2019-06-28,45.380001068115234,45.400001525878906,44.91999816894531,45.349998474121094,37.782981872558594,15627000
2019-07-01,45.709999084472656,46.290000915527344,45.41999816894531,46.18000030517578,38.4744987487793,14049600
2019-07-02,46.459999084472656,46.68000030517578,46.18000030517578,46.68000030517578,38.89107131958008,10957000
2019-07-03,46.4900016784668,46.599998474121094,46.22999954223633,46.560001373291016,39.134830474853516,6121500
2019-07-05,46.529998779296875,46.66999816894531,45.869998931884766,45.88999938964844,38.57167434692383,9635600
2019-07-08,45.720001220703125,45.83000183105469,45.29999923706055,45.77000045776367,38.4708137512207,11884000
2019-07-09,45.849998474121094,46.369998931884766,45.70000076293945,46.040000915527344,38.697757720947266,9456700
2019-07-10,46.040000915527344,46.13999938964844,45.75,45.959999084472656,38.630516052246094,8807200
2019-07-11,45.880001068115234,45.88999938964844,44.16999816894531,44.529998779296875,37.428550720214844,23338400
2019-07-12,44.56999969482422,44.650001525878906,43.810001373291016,44.27000045776367,37.210018157958984,14254900
2019-07-15,44.279998779296875,44.56999969482422,44.04999923706055,44.189998626708984,37.14277648925781,8885400
2019-07-16,44.150001525878906,44.5099983215332,44.08000183105469,44.45000076293945,37.3613166809082,11590900
2019-07-17,44.470001220703125,44.54999923706055,44.060001373291016,44.130001068115234,37.09235382080078,10815700
2019-07-18,44.189998626708984,44.20000076293945,43.529998779296875,44.04999923706055,37.02511215209961,13177600
2019-07-19,44.11000061035156,44.189998626708984,43.2599983215332,43.33000183105469,36.419921875,12023100
2019-07-22,43.400001525878906,43.5099983215332,42.720001220703125,42.77000045776367,35.949241638183594,12390600
2019-07-23,42.810001373291016,43.06999969482422,42.47999954223633,43.04999923706055,36.18458557128906,17663400
2019-07-24,42.959999084472656,43.310001373291016,42.68000030517578,43.22999954223633,36.33587646484375,14490600
2019-07-25,42.900001525878906,45.63999938964844,42.81999969482422,45.400001525878906,38.15981674194336,33799300
2019-07-26,45.97999954223633,46.11000061035156,44.2599983215332,45.369998931884766,38.13459777832031,20318100
2019-07-29,45.0,45.5099983215332,44.90999984741211,45.38999938964844,38.15141296386719,14301000
2019-07-30,45.04999923706055,45.33000183105469,44.47999954223633,44.560001373291016,37.453765869140625,13906500
2019-07-31,44.369998931884766,45.04999923706055,44.0,44.40999984741211,37.32769012451172,12863100
2019-08-01,44.54999923706055,45.5,44.40999984741211,45.20000076293945,37.9917106628418,16077500
2019-08-02,45.25,46.029998779296875,45.11000061035156,45.9900016784668,38.65572738647461,17929000
2019-08-05,45.2599983215332,45.900001525878906,44.900001525878906,45.380001068115234,38.143009185791016,17156700
2019-08-06,45.68000030517578,45.70000076293945,45.0,45.689998626708984,38.40357208251953,12146800
2019-08-07,45.2599983215332,46.459999084472656,45.08000183105469,46.2400016784668,38.865848541259766,16780700
2019-08-08,46.43000030517578,47.369998931884766,46.2599983215332,47.290000915527344,39.7484130859375,13955700
2019-08-09,47.290000915527344,47.84000015258789,47.099998474121094,47.31999969482422,39.77362060546875,12213600
2019-08-12,47.0,47.209999084472656,46.209999084472656,46.5099983215332,39.09278869628906,9441500
2019-08-13,46.439998626708984,46.959999084472656,46.150001525878906,46.4900016784668,39.07598876953125,8496200
2019-08-14,46.88999938964844,46.970001220703125,45.540000915527344,45.63999938964844,38.361541748046875,14371700
2019-08-15,45.83000183105469,46.06999969482422,45.31999969482422,45.75,38.45400619506836,8513700
2019-08-16,45.970001220703125,47.060001373291016,45.779998779296875,46.97999954223633,39.48784255981445,9630200
2019-08-19,47.08000183105469,47.84000015258789,47.02000045776367,47.459999084472656,39.89129638671875,7788700
2019-08-20,47.470001220703125,47.79999923706055,47.2400016784668,47.630001068115234,40.03418731689453,9176300
2019-08-21,48.0,48.0099983215332,47.439998626708984,47.77000045776367,40.15186309814453,6729200
2019-08-22,47.95000076293945,48.22999954223633,47.470001220703125,47.86000061035156,40.227508544921875,6378500
2019-08-23,47.77000045776367,48.20000076293945,46.290000915527344,46.58000183105469,39.151634216308594,16319900
2019-08-26,48.41999816894531,49.08000183105469,47.720001220703125,48.11000061035156,40.43763732910156,20731500
2019-08-27,48.33000183105469,48.470001220703125,47.7400016784668,47.93000030517578,40.286346435546875,14748000
2019-08-28,47.70000076293945,48.68000030517578,47.400001525878906,48.65999984741211,40.899925231933594,8521100
2019-08-29,48.95000076293945,49.13999938964844,47.77000045776367,48.27000045776367,40.572120666503906,10342000
2019-08-30,48.400001525878906,48.59000015258789,47.79999923706055,48.06999969482422,40.40401840209961,8126000
2019-09-03,47.88999938964844,48.15999984741211,47.2599983215332,48.040000915527344,40.37880325317383,7708200
2019-09-04,48.43000030517578,48.43000030517578,47.529998779296875,48.119998931884766,40.446041107177734,8140000
2019-09-05,48.29999923706055,48.58000183105469,47.93000030517578,48.5099983215332,40.77384948730469,7320900
2019-09-06,48.41999816894531,48.79999923706055,48.16999816894531,48.27000045776367,40.572120666503906,8241800
2019-09-09,48.400001525878906,48.45000076293945,47.4900016784668,48.09000015258789,40.42082595825195,7470800
2019-09-10,47.75,48.7599983215332,47.52000045776367,48.560001373291016,40.81587219238281,9807000
2019-09-11,48.7599983215332,49.54999923706055,48.61000061035156,49.2400016784668,41.38743209838867,8153800
2019-09-12,49.459999084472656,50.04999923706055,49.209999084472656,49.61000061035156,41.69843292236328,9047000
2019-09-13,49.95000076293945,50.349998474121094,49.290000915527344,49.43000030517578,41.5471305847168,7343500
2019-09-16,49.4900016784668,49.7400016784668,49.209999084472656,49.470001220703125,41.58075714111328,6481800
2019-09-17,49.4900016784668,50.099998474121094,49.349998474121094,49.7400016784668,41.80768966674805,10059800
2019-09-18,49.7400016784668,49.97999954223633,49.41999816894531,49.86000061035156,41.9085578918457,8326700
2019-09-19,49.88999938964844,50.529998779296875,49.65999984741211,50.06999969482422,42.08506393432617,8016200
2019-09-20,50.06999969482422,50.86000061035156,49.9900016784668,50.56999969482422,42.505332946777344,13449700
2019-09-23,50.709999084472656,51.060001373291016,50.470001220703125,50.52000045776367,42.46330261230469,9178700
2019-09-24,50.790000915527344,50.90999984741211,49.7599983215332,50.0099983215332,42.03462600708008,9342200
2019-09-25,50.0099983215332,50.22999954223633,49.689998626708984,49.84000015258789,41.891746520996094,7078700
2019-09-26,50.0099983215332,50.16999816894531,49.380001068115234,49.970001220703125,42.00101089477539,8194600
2019-09-27,50.0099983215332,50.56999969482422,49.97999954223633,50.220001220703125,42.21114730834961,11466100
2019-09-30,50.52000045776367,51.43000030517578,50.31999969482422,50.709999084472656,42.62300109863281,15950500
2019-10-01,51.09000015258789,51.439998626708984,50.349998474121094,50.650001525878906,42.572566986083984,9932400
2019-10-02,50.29999923706055,50.369998931884766,48.709999084472656,49.209999084472656,41.36220932006836,12596200
2019-10-03,48.84000015258789,49.54999923706055,48.54999923706055,49.54999923706055,41.997901916503906,9227000
2019-10-04,49.630001068115234,50.81999969482422,49.52000045776367,50.75,43.015010833740234,10081500
2019-10-07,50.650001525878906,51.4900016784668,50.560001373291016,50.880001068115234,43.12519454956055,9367100
2019-10-08,50.58000183105469,51.189998626708984,49.959999084472656,50.36000061035156,42.6844596862793,11120600
2019-10-09,50.619998931884766,51.09000015258789,50.31999969482422,50.83000183105469,43.08281707763672,7815700
2019-10-10,50.7599983215332,50.9900016784668,50.400001525878906,50.779998779296875,43.04043960571289,11166700
2019-10-11,51.34000015258789,51.97999954223633,51.220001220703125,51.61000061035156,43.743934631347656,11271800
2019-10-14,51.5099983215332,51.66999816894531,51.279998779296875,51.560001373291016,43.70155715942383,5653200
2019-10-15,51.63999938964844,52.13999938964844,51.470001220703125,51.83000183105469,43.9304084777832,7414300
2019-10-16,51.95000076293945,52.06999969482422,51.290000915527344,51.5099983215332,43.659175872802734,8619300
2019-10-17,52.099998474121094,52.75,51.90999984741211,52.41999816894531,44.430477142333984,8926000
2019-10-18,52.45000076293945,53.16999816894531,52.380001068115234,53.029998779296875,44.94750213623047,10859800
2019-10-21,53.150001525878906,53.369998931884766,52.560001373291016,53.20000076293945,45.09160232543945,13098200
2019-10-22,55.9900016784668,57.369998931884766,54.369998931884766,54.41999816894531,46.125640869140625,26890200
2019-10-23,54.40999984741211,54.81999969482422,53.869998931884766,54.77000045776367,46.422306060791016,13025500
2019-10-24,54.849998474121094,54.970001220703125,53.86000061035156,54.369998931884766,46.08327102661133,14594500
2019-10-25,54.5,55.25,54.400001525878906,54.97999954223633,46.60029602050781,12353100
2019-10-28,54.86000061035156,55.93000030517578,54.709999084472656,55.59000015258789,47.11732482910156,13931300
2019-10-29,55.619998931884766,56.119998931884766,55.33000183105469,55.77000045776367,47.26988983154297,9118900
2019-10-30,56.2400016784668,56.91999816894531,55.84000015258789,56.869998931884766,48.20223617553711,14159000
2019-10-31,56.459999084472656,58.220001220703125,56.310001373291016,57.369998931884766,48.62602615356445,25041900
2019-11-01,57.9900016784668,58.459999084472656,57.09000015258789,57.15999984741211,48.448036193847656,17122200
2019-11-04,57.099998474121094,57.2400016784668,56.529998779296875,56.63999938964844,48.00729751586914,12960100
2019-11-05,56.689998626708984,56.869998931884766,55.970001220703125,56.38999938964844,47.79539489746094,10503300
2019-11-06,56.61000061035156,57.13999938964844,56.13999938964844,56.959999084472656,48.27851867675781,13475600
2019-11-07,57.029998779296875,57.619998931884766,56.900001525878906,57.58000183105469,48.80402755737305,11892700
2019-11-08,57.61000061035156,58.060001373291016,57.290000915527344,58.02000045776367,49.17696762084961,11580000
2019-11-11,57.869998931884766,58.29999923706055,57.45000076293945,58.150001525878906,49.287147521972656,9096700
2019-11-12,58.25,59.0,58.119998931884766,58.38999938964844,49.49056625366211,9700600
2019-11-13,58.2400016784668,59.18000030517578,57.900001525878906,58.790000915527344,49.8296012878418,12857500
2019-11-14,58.61000061035156,58.849998474121094,57.91999816894531,58.5099983215332,49.59227752685547,10931900
2019-11-15,58.540000915527344,58.790000915527344,58.400001525878906,58.59000015258789,49.66008377075195,9723800
2019-11-18,58.189998626708984,58.529998779296875,57.290000915527344,57.650001525878906,48.86335372924805,28506700
2019-11-19,57.84000015258789,57.849998474121094,56.2599983215332,56.47999954223633,47.87167739868164,39248100
2019-11-20,56.15999984741211,56.5,55.29999923706055,56.40999984741211,47.812355041503906,185413200
2019-11-21,57.130001068115234,57.459999084472656,56.459999084472656,56.849998474121094,48.185279846191406,22932700
2019-11-22,56.650001525878906,57.119998931884766,55.91999816894531,56.45000076293945,47.84625244140625,21515600
2019-11-25,56.91999816894531,57.099998474121094,55.939998626708984,56.16999816894531,47.60892105102539,23231400
2019-11-26,56.33000183105469,56.900001525878906,56.08000183105469,56.72999954223633,48.083580017089844,21781800
2019-11-27,56.939998626708984,57.849998474121094,56.900001525878906,57.599998474121094,48.82097625732422,25908300
2019-11-29,57.22999954223633,57.369998931884766,56.849998474121094,56.939998626708984,48.261566162109375,11292400
2019-12-02,57.34000015258789,58.099998474121094,57.279998779296875,57.40999984741211,48.65993881225586,24715100
2019-12-03,57.0,57.810001373291016,56.68000030517578,57.75,48.94811248779297,16233300
2019-12-04,57.83000183105469,58.97999954223633,57.54999923706055,58.900001525878906,49.92283248901367,22257200
2019-12-05,58.86000061035156,59.66999816894531,58.79999923706055,59.47999954223633,50.414432525634766,17149700
2019-12-06,59.880001068115234,60.86000061035156,59.81999969482422,59.95000076293945,50.812801361083984,17765400
2019-12-09,60.59000015258789,61.58000183105469,60.400001525878906,61.279998779296875,51.940093994140625,16110700
2019-12-10,61.029998779296875,62.369998931884766,60.93000030517578,62.09000015258789,52.62664031982422,19224800
2019-12-11,62.869998931884766,62.97999954223633,61.959999084472656,62.40999984741211,52.89786911010742,18262900
2019-12-12,62.41999816894531,64.22000122070312,62.41999816894531,63.939998626708984,54.19466781616211,17353600
2019-12-13,64.04000091552734,64.75,63.790000915527344,63.81999969482422,54.09296798706055,14526400
2019-12-16,63.099998474121094,64.2699966430664,63.0099983215332,63.5,53.82173538208008,23018200
2019-12-17,63.79999923706055,64.55000305175781,63.540000915527344,64.11000061035156,54.33876419067383,16207100
2019-12-18,63.869998931884766,64.27999877929688,62.970001220703125,63.150001525878906,53.525089263916016,14824300
2019-12-19,63.18000030517578,63.459999084472656,62.7400016784668,62.849998474121094,53.27079772949219,12928200
2019-12-20,63.58000183105469,63.59000015258789,62.91999816894531,63.5099983215332,53.83021545410156,24137000
2019-12-23,63.54999923706055,63.79999923706055,63.08000183105469,63.209999084472656,53.575927734375,12914900
2019-12-24,63.02000045776367,63.43000030517578,63.0099983215332,63.15999984741211,53.53356170654297,2890400
2019-12-26,63.22999954223633,64.04000091552734,63.18000030517578,63.959999084472656,54.21162796020508,8187700
2019-12-27,64.16999816894531,64.30000305175781,63.83000183105469,64.13999938964844,54.36418533325195,7684400
2019-12-30,64.08999633789062,64.45999908447266,63.63999938964844,63.72999954223633,54.01667785644531,7862300
2019-12-31,63.59000015258789,64.20999908447266,63.5099983215332,64.19000244140625,54.40657043457031,9378400
2020-01-02,63.849998474121094,64.0,63.13999938964844,63.34000015258789,54.065147399902344,13163700
2020-01-03,62.61000061035156,63.33000183105469,62.54999923706055,62.779998779296875,53.5871467590332,12984600
2020-01-06,62.900001525878906,63.2400016784668,62.66999816894531,62.97999954223633,53.75786209106445,11311400
2020-01-07,62.84000015258789,64.18000030517578,62.77000045776367,63.93000030517578,54.568748474121094,15551700
2020-01-08,64.05000305175781,64.61000061035156,63.86000061035156,63.86000061035156,54.50899887084961,18527000
2020-01-09,64.13999938964844,65.77999877929688,64.12000274658203,65.44999694824219,55.86616897583008,16169300
2020-01-10,65.44999694824219,65.97000122070312,65.04000091552734,65.2300033569336,55.678382873535156,11698000
2020-01-13,65.43000030517578,66.98999786376953,65.37000274658203,66.1500015258789,56.46368408203125,19243300
2020-01-14,65.80999755859375,66.52999877929688,65.56999969482422,66.44000244140625,56.711212158203125,30560500
2020-01-15,66.43000030517578,67.08999633789062,66.43000030517578,66.58000183105469,56.830711364746094,10937400
2020-01-16,66.62999725341797,66.97000122070312,66.51000213623047,66.77999877929688,57.00141906738281,8435800
2020-01-17,66.75,67.20999908447266,66.69999694824219,66.72000122070312,56.9502067565918,14375000
2020-01-21,66.69999694824219,67.62000274658203,66.52999877929688,67.43000030517578,57.556251525878906,12519400
2020-01-22,67.91000366210938,68.33999633789062,67.22000122070312,67.43000030517578,57.556251525878906,15186700
2020-01-23,67.12999725341797,67.25,66.02999877929688,66.87000274658203,57.0782585144043,13183300
2020-01-24,66.38999938964844,66.73999786376953,63.61000061035156,64.16000366210938,54.76507568359375,22453000
2020-01-27,63.2599983215332,64.62999725341797,63.09000015258789,63.70000076293945,54.372432708740234,20951100
2020-01-28,64.12999725341797,65.36000061035156,63.900001525878906,64.80999755859375,55.31989288330078,12761900
2020-01-29,65.0199966430664,65.08999633789062,64.12999725341797,64.13999938964844,54.74799728393555,10763200
2020-01-30,63.79999923706055,64.30999755859375,63.38999938964844,63.810001373291016,54.4663200378418,10783700
2020-01-31,63.630001068115234,63.689998626708984,62.5099983215332,62.95000076293945,53.73225402832031,12898000
2020-02-03,63.099998474121094,64.23999786376953,63.04999923706055,63.58000183105469,54.27000427246094,15986500
2020-02-04,64.06999969482422,64.94000244140625,64.05000305175781,64.29000091552734,54.876041412353516,11740200
2020-02-05,64.91999816894531,65.8499984741211,64.8499984741211,65.58999633789062,55.98567199707031,14991600
2020-02-06,67.0,67.80000305175781,66.38999938964844,67.0999984741211,57.274566650390625,16488500
