Date,Open,High,Low,Close,Adj Close,Volume
2019-03-06,80.08000183105469,80.12000274658203,78.83000183105469,78.87999725341797,73.27201080322266,1031800
2019-03-07,78.80000305175781,78.80000305175781,77.76000213623047,78.23999786376953,72.67754364013672,1189300
2019-03-08,77.79000091552734,77.97000122070312,77.22000122070312,77.91000366210938,72.37098693847656,812800
2019-03-11,78.19999694824219,79.04000091552734,77.87999725341797,79.04000091552734,73.420654296875,1442200
2019-03-12,79.33000183105469,79.54000091552734,78.94000244140625,79.06999969482422,73.44851684570312,1096500
2019-03-13,79.31999969482422,79.61000061035156,78.94999694824219,79.05999755859375,73.4392318725586,866300
2019-03-14,79.04000091552734,79.5999984741211,78.8499984741211,79.58999633789062,73.9315414428711,852800
2019-03-15,79.44999694824219,80.33000183105469,79.31999969482422,80.27999877929688,74.57249450683594,4188400
2019-03-18,80.0999984741211,80.43000030517578,79.36000061035156,79.52999877929688,73.87581634521484,1617700
2019-03-19,79.56999969482422,79.81999969482422,78.9800033569336,79.2300033569336,73.59713745117188,1045400
2019-03-20,78.94000244140625,79.47000122070312,77.79000091552734,77.81999969482422,72.2873764038086,1131700
2019-03-21,77.5,79.06999969482422,77.5,78.9000015258789,73.29061126708984,795300
2019-03-22,78.41000366210938,79.18000030517578,78.31999969482422,78.87999725341797,73.27201080322266,992300
2019-03-25,79.05000305175781,79.13999938964844,78.44000244140625,78.5999984741211,73.01192474365234,657500
2019-03-26,79.05000305175781,79.31999969482422,78.45999908447266,78.69000244140625,73.09553527832031,876100
2019-03-27,78.56999969482422,78.87000274658203,77.86000061035156,78.22000122070312,72.658935546875,939300
2019-03-28,78.22000122070312,78.54000091552734,76.6500015258789,77.12999725341797,71.64643859863281,1976200
2019-03-29,77.55999755859375,78.16999816894531,77.3499984741211,78.0999984741211,72.5474624633789,1856000
2019-04-01,78.75,79.11000061035156,78.36000061035156,79.02999877929688,73.41134643554688,1019400
2019-04-02,79.1500015258789,79.30999755859375,78.56999969482422,78.56999969482422,72.98406982421875,649000
2019-04-03,78.97000122070312,78.97000122070312,78.16999816894531,78.37000274658203,72.79829406738281,794800
2019-04-04,78.55999755859375,78.77999877929688,78.12000274658203,78.66999816894531,73.07696533203125,687300
2019-04-05,78.62999725341797,78.80000305175781,78.08999633789062,78.30000305175781,72.73326873779297,1124300
2019-04-08,78.27999877929688,78.31999969482422,77.83000183105469,77.95999908447266,72.41743469238281,847800
2019-04-09,77.7699966430664,78.04000091552734,77.58000183105469,77.9800033569336,72.43600463867188,1812500
2019-04-10,78.06999969482422,78.62000274658203,77.9800033569336,78.5999984741211,73.01192474365234,872300
2019-04-11,78.62999725341797,79.80000305175781,78.62999725341797,79.66999816894531,74.00586700439453,1329900
2019-04-12,80.1500015258789,80.73999786376953,80.01000213623047,80.5199966430664,74.79541778564453,909000
2019-04-15,80.5,80.7300033569336,80.12000274658203,80.61000061035156,74.87903594970703,681100
2019-04-16,80.75,81.06999969482422,80.62999725341797,80.9000015258789,75.14842224121094,670000
2019-04-17,81.05000305175781,81.05000305175781,79.25,80.26000213623047,74.55390930175781,1133900
2019-04-18,80.1500015258789,80.56999969482422,79.7699966430664,80.41999816894531,74.70252990722656,1030300
2019-04-22,80.08000183105469,80.19999694824219,79.68000030517578,80.18000030517578,74.47959899902344,751800
2019-04-23,80.37000274658203,81.63999938964844,80.29000091552734,81.58000183105469,75.78009033203125,1141400
2019-04-24,81.54000091552734,82.66000366210938,81.41999816894531,82.05999755859375,76.2259292602539,872300
2019-04-25,81.62000274658203,82.98999786376953,81.2699966430664,82.79000091552734,76.9040298461914,918000
2019-04-26,83.0,84.13999938964844,81.9000015258789,83.1500015258789,77.2384262084961,1369700
2019-04-29,83.33000183105469,83.9000015258789,82.86000061035156,82.94999694824219,77.05268096923828,1021600
2019-04-30,82.80000305175781,83.66999816894531,82.4000015258789,83.62000274658203,77.67503356933594,1139200
2019-05-01,83.47000122070312,83.5,82.12000274658203,82.31999969482422,76.46744537353516,972100
2019-05-02,82.37999725341797,82.95999908447266,81.88999938964844,82.88999938964844,76.99693298339844,755400
2019-05-03,83.05000305175781,83.47000122070312,82.4800033569336,83.12999725341797,77.2198715209961,586200
2019-05-06,82.22000122070312,84.12000274658203,82.22000122070312,83.55999755859375,77.61929321289062,670500
2019-05-07,83.08999633789062,83.45999908447266,81.81999969482422,82.26000213623047,76.41170501708984,638600
2019-05-08,81.97000122070312,83.01000213623047,81.87999725341797,82.69000244140625,76.8111572265625,924200
2019-05-09,82.19000244140625,82.58999633789062,81.38999938964844,82.22000122070312,76.37458038330078,869500
2019-05-10,81.94000244140625,83.55000305175781,81.58000183105469,83.47000122070312,77.53569793701172,620500
2019-05-13,82.56999969482422,83.33999633789062,81.55999755859375,81.94999694824219,76.12377166748047,892900
2019-05-14,81.86000061035156,83.06999969482422,81.86000061035156,82.4800033569336,76.61608123779297,877700
2019-05-15,82.11000061035156,83.25,82.06999969482422,82.70999908447266,76.8297348022461,664200
2019-05-16,83.01000213623047,84.11000061035156,82.9800033569336,83.79000091552734,77.83294677734375,847200
2019-05-17,83.12999725341797,84.0999984741211,83.0,83.3499984741211,77.42422485351562,780200
2019-05-20,83.2300033569336,83.5999984741211,82.88999938964844,83.29000091552734,77.36849212646484,1146800
2019-05-21,83.62000274658203,84.1500015258789,83.62000274658203,83.8499984741211,77.88867950439453,689500
2019-05-22,83.91000366210938,84.80999755859375,83.5199966430664,84.79000091552734,78.76185607910156,845500
2019-05-23,84.29000091552734,84.5,83.52999877929688,84.1500015258789,78.16736602783203,769700
2019-05-24,84.51000213623047,84.58000183105469,83.91999816894531,84.27999877929688,78.28811645507812,527000
2019-05-28,84.30999755859375,84.83999633789062,83.8499984741211,83.91000366210938,77.94441986083984,1121400
2019-05-29,83.81999969482422,84.08999633789062,83.26000213623047,84.04000091552734,78.06519317626953,526200
2019-05-30,84.2699966430664,84.68000030517578,84.01000213623047,84.4800033569336,78.47388458251953,861200
2019-05-31,84.02999877929688,84.75,83.91000366210938,84.19999694824219,78.21379852294922,852700
2019-06-03,84.19999694824219,85.69999694824219,83.68000030517578,85.58000183105469,79.49568176269531,988400
2019-06-04,86.23999786376953,86.4800033569336,84.83999633789062,85.87000274658203,79.76506042480469,1005000
2019-06-05,85.86000061035156,87.77999877929688,85.7699966430664,87.76000213623047,81.52068328857422,816400
2019-06-06,87.33999633789062,87.63999938964844,86.87000274658203,87.30999755859375,81.50202941894531,576300
2019-06-07,87.56999969482422,88.31999969482422,87.5,87.79000091552734,81.9500961303711,905600
2019-06-10,88.16000366210938,88.33999633789062,87.61000061035156,87.81999969482422,81.97808837890625,698400
2019-06-11,88.01000213623047,88.30999755859375,87.22000122070312,87.44999694824219,81.63270568847656,671200
2019-06-12,87.69000244140625,88.58000183105469,87.48999786376953,87.70999908447266,81.87539672851562,610500
2019-06-13,88.0,88.0,86.95999908447266,87.12000274658203,81.32466888427734,950300
2019-06-14,87.12000274658203,87.9000015258789,86.81999969482422,87.69999694824219,81.8660888671875,614500
2019-06-17,87.7699966430664,87.98999786376953,86.2300033569336,86.29000091552734,80.54989624023438,901900
2019-06-18,86.31999969482422,86.61000061035156,85.62999725341797,86.04000091552734,80.3165054321289,850800
2019-06-19,86.16999816894531,87.06999969482422,86.16999816894531,86.79000091552734,81.01661682128906,790200
2019-06-20,87.2300033569336,87.87000274658203,87.0199966430664,87.5,81.67939758300781,1667900
2019-06-21,87.62000274658203,87.62000274658203,86.51000213623047,86.54000091552734,80.78326416015625,1239000
2019-06-24,86.72000122070312,87.31999969482422,86.47000122070312,86.9800033569336,81.19398498535156,634700
2019-06-25,86.87999725341797,87.08999633789062,86.13999938964844,86.19999694824219,80.46585845947266,873500
2019-06-26,86.16000366210938,86.3499984741211,84.62000274658203,84.62999725341797,79.00030517578125,798200
2019-06-27,84.5999984741211,86.08999633789062,84.45999908447266,85.94000244140625,80.22318267822266,657900
2019-06-28,86.22000122070312,87.62000274658203,85.83000183105469,87.58999633789062,81.76339721679688,2352500
2019-07-01,88.05000305175781,89.45999908447266,87.79000091552734,89.44000244140625,83.4903335571289,1224700
2019-07-02,89.3499984741211,90.4800033569336,89.2300033569336,90.33000183105469,84.3211441040039,1038100
2019-07-03,90.19999694824219,91.44000244140625,90.19999694824219,91.4000015258789,85.31996154785156,561700
2019-07-05,91.20999908447266,91.20999908447266,89.75,90.58999633789062,84.56385040283203,701900
2019-07-08,90.27999877929688,90.5999984741211,90.16000366210938,90.37000274658203,84.35848236083984,724700
2019-07-09,90.08999633789062,90.79000091552734,90.05999755859375,90.76000213623047,84.7225341796875,665200
2019-07-10,90.8499984741211,91.30000305175781,90.26000213623047,90.86000061035156,84.81588745117188,536200
2019-07-11,90.87000274658203,91.44000244140625,90.45999908447266,91.37999725341797,85.30130004882812,1286200
2019-07-12,91.66999816894531,91.87000274658203,90.80000305175781,91.83000183105469,85.72135925292969,1005800
2019-07-15,91.9000015258789,92.22000122070312,91.63999938964844,92.22000122070312,86.08541107177734,1125200
2019-07-16,92.29000091552734,92.37000274658203,91.76000213623047,92.19000244140625,86.05741119384766,1352800
2019-07-17,92.01000213623047,92.19999694824219,91.69000244140625,91.94999694824219,85.83338165283203,1467100
2019-07-18,92.02999877929688,92.62999725341797,91.76000213623047,92.05000305175781,85.92671966552734,1237600
2019-07-19,92.25,92.33999633789062,91.45999908447266,91.80999755859375,85.70267486572266,2409200
2019-07-22,91.73999786376953,92.41000366210938,91.0199966430664,91.25,85.17992401123047,1675600
2019-07-23,91.51000213623047,92.18000030517578,91.0199966430664,91.94999694824219,85.83338165283203,975800
2019-07-24,91.76000213623047,92.43000030517578,91.20999908447266,92.37000274658203,86.22543334960938,822900
2019-07-25,92.1500015258789,92.55999755859375,91.62000274658203,91.8499984741211,85.74002838134766,1099900
2019-07-26,91.5999984741211,92.73999786376953,90.26000213623047,92.33000183105469,86.18809509277344,1395800
2019-07-29,92.30000305175781,92.31999969482422,91.41999816894531,92.0,85.88005065917969,1100200
2019-07-30,91.62000274658203,92.16000366210938,91.30999755859375,91.80999755859375,85.70267486572266,1324800
2019-07-31,91.69999694824219,92.41999816894531,90.05999755859375,90.43000030517578,84.41447448730469,956000
2019-08-01,90.44000244140625,91.51000213623047,89.83999633789062,89.97000122070312,83.9850845336914,1160900
2019-08-02,90.04000091552734,90.45999908447266,88.98999786376953,90.08000183105469,84.08776092529297,956000
2019-08-05,89.0199966430664,89.19999694824219,85.9000015258789,86.44999694824219,80.6992416381836,1163000
2019-08-06,86.56999969482422,88.68000030517578,86.3499984741211,88.55999755859375,82.66887664794922,1103800
2019-08-07,87.62999725341797,88.98999786376953,86.8499984741211,88.33000183105469,82.45417785644531,1015400
2019-08-08,89.05999755859375,90.41000366210938,88.9000015258789,90.19999694824219,84.19978332519531,792300
2019-08-09,90.18000030517578,90.9000015258789,89.33000183105469,90.41999816894531,84.40514373779297,571600
2019-08-12,89.91000366210938,90.55999755859375,88.66000366210938,88.7300033569336,82.82757568359375,416100
2019-08-13,89.01000213623047,90.45999908447266,88.23999786376953,90.0199966430664,84.0317611694336,532500
2019-08-14,89.01000213623047,89.5999984741211,87.19999694824219,87.91999816894531,82.07144927978516,1046800
2019-08-15,88.02999877929688,88.97000122070312,87.8499984741211,88.5,82.61286926269531,570700
2019-08-16,88.98999786376953,89.86000061035156,88.36000061035156,89.72000122070312,83.75171661376953,1072800
2019-08-19,90.55000305175781,91.0999984741211,90.37999725341797,90.54000091552734,84.51717376708984,579900
2019-08-20,90.31999969482422,90.37999725341797,89.45999908447266,89.55999755859375,83.60236358642578,633500
2019-08-21,90.08000183105469,90.66000366210938,89.80000305175781,90.45999908447266,84.4424819946289,624000
2019-08-22,90.56999969482422,91.0999984741211,89.88999938964844,90.87000274658203,84.82520294189453,576200
2019-08-23,90.58999633789062,91.44999694824219,87.62999725341797,88.01000213623047,82.15544891357422,1101200
2019-08-26,88.66000366210938,89.01000213623047,87.76000213623047,88.38999938964844,82.51018524169922,1320500
2019-08-27,88.68000030517578,89.30999755859375,88.01000213623047,88.04000091552734,82.1834716796875,1174000
2019-08-28,88.05000305175781,88.37999725341797,87.43000030517578,87.9000015258789,82.05278778076172,1039200
2019-08-29,88.48999786376953,89.26000213623047,88.05000305175781,88.77999877929688,82.8742446899414,1009900
2019-08-30,89.5199966430664,91.11000061035156,89.3499984741211,90.70999908447266,84.67585754394531,1214200
2019-09-03,90.0199966430664,90.30000305175781,89.20999908447266,89.66000366210938,83.69571685791016,860900
2019-09-04,90.27999877929688,90.55999755859375,89.44000244140625,90.0199966430664,84.0317611694336,594400
2019-09-05,90.54000091552734,90.93000030517578,89.41000366210938,89.7300033569336,84.16307830810547,574600
2019-09-06,89.7699966430664,91.0,89.51000213623047,90.5,84.88529968261719,741200
2019-09-09,90.94999694824219,90.94999694824219,89.55000305175781,89.87000274658203,84.29438781738281,666700
2019-09-10,89.86000061035156,90.01000213623047,86.88999938964844,88.08000183105469,82.61546325683594,970400
2019-09-11,88.0999984741211,88.37000274658203,87.05000305175781,87.94999694824219,82.49349975585938,914800
2019-09-12,88.2699966430664,89.16000366210938,87.73999786376953,87.80999755859375,82.36219787597656,996200
2019-09-13,87.8499984741211,88.12000274658203,86.52999877929688,86.9800033569336,81.58368682861328,1111300
2019-09-16,86.44999694824219,87.61000061035156,86.20999908447266,87.55999755859375,82.12770080566406,1075900
2019-09-17,87.88999938964844,89.81999969482422,87.88999938964844,89.63999938964844,84.07867431640625,1297100
2019-09-18,89.4800033569336,90.23999786376953,88.88999938964844,89.87999725341797,84.30375671386719,755500
2019-09-19,89.95999908447266,90.44999694824219,89.38999938964844,89.47000122070312,83.91920471191406,740100
2019-09-20,89.54000091552734,89.86000061035156,88.38999938964844,88.80000305175781,83.290771484375,1495100
2019-09-23,88.16000366210938,88.94999694824219,88.16000366210938,88.38999938964844,82.90620422363281,596500
2019-09-24,88.68000030517578,89.37000274658203,88.27999877929688,88.83999633789062,83.32827758789062,863000
2019-09-25,88.79000091552734,89.26000213623047,88.5,88.94000244140625,83.42208862304688,691900
2019-09-26,89.05999755859375,90.06999969482422,88.36000061035156,89.80000305175781,84.22872161865234,659000
2019-09-27,90.44000244140625,90.44000244140625,88.19000244140625,88.80999755859375,83.30016326904297,446700
2019-09-30,89.06999969482422,89.94000244140625,88.87000274658203,89.56999969482422,84.01299285888672,540100
2019-10-01,89.98999786376953,90.01000213623047,87.86000061035156,87.94000244140625,82.4841079711914,738500
2019-10-02,87.44000244140625,87.70999908447266,85.33999633789062,86.33000183105469,80.97401428222656,775400
2019-10-03,86.26000213623047,87.16999816894531,85.4800033569336,87.11000061035156,81.70561981201172,507400
2019-10-04,87.22000122070312,89.19999694824219,87.11000061035156,89.0199966430664,83.49713134765625,590300
2019-10-07,88.55000305175781,89.2300033569336,87.80999755859375,88.55999755859375,83.06565856933594,739100
2019-10-08,87.94999694824219,88.05000305175781,86.75,86.76000213623047,81.37734985351562,997200
2019-10-09,87.5999984741211,87.83000183105469,86.5199966430664,87.31999969482422,81.90257263183594,749800
2019-10-10,87.26000213623047,88.19999694824219,86.29000091552734,87.47000122070312,82.04328155517578,796900
2019-10-11,88.2300033569336,88.69000244140625,87.94999694824219,87.9800033569336,82.52166748046875,1014700
2019-10-14,87.62999725341797,88.31999969482422,87.43000030517578,88.19000244140625,82.71861267089844,563300
2019-10-15,88.5199966430664,88.98999786376953,88.33999633789062,88.5199966430664,83.02813720703125,813900
2019-10-16,88.19000244140625,88.93000030517578,87.69000244140625,88.80999755859375,83.30016326904297,868900
2019-10-17,89.12000274658203,89.62000274658203,88.5999984741211,89.2300033569336,83.694091796875,701400
2019-10-18,88.73999786376953,89.73999786376953,88.37000274658203,89.55000305175781,83.99425506591797,1592900
2019-10-21,89.7699966430664,90.36000061035156,89.75,90.33000183105469,84.72586822509766,818500
2019-10-22,90.30999755859375,90.80000305175781,89.58000183105469,89.68000030517578,84.11618041992188,563200
2019-10-23,89.45999908447266,90.29000091552734,89.45999908447266,90.1500015258789,84.5570068359375,801600
2019-10-24,90.41000366210938,91.41000366210938,90.1500015258789,91.20999908447266,85.55125427246094,1255800
2019-10-25,91.33999633789062,92.0,88.79000091552734,89.44999694824219,83.90045928955078,1211500
2019-10-28,89.62999725341797,90.0,88.91999816894531,89.69999694824219,84.13492584228516,1078700
2019-10-29,89.69999694824219,90.05999755859375,89.12000274658203,89.94000244140625,84.36004638671875,968900
2019-10-30,89.87000274658203,91.30999755859375,89.12000274658203,91.2699966430664,85.6075439453125,772300
2019-10-31,91.1500015258789,91.80999755859375,90.5199966430664,91.22000122070312,85.56063842773438,796300
2019-11-01,91.76000213623047,91.76000213623047,90.94999694824219,91.5199966430664,85.84201049804688,813200
2019-11-04,92.01000213623047,92.08999633789062,90.19999694824219,90.62000274658203,84.99786376953125,881600
2019-11-05,90.51000213623047,90.83000183105469,89.41999816894531,89.9800033569336,84.39756774902344,812300
2019-11-06,89.9800033569336,91.7300033569336,89.79000091552734,91.63999938964844,85.95457458496094,730600
2019-11-07,91.8499984741211,91.88999938964844,90.9800033569336,91.05000305175781,85.40117645263672,777900
2019-11-08,90.83999633789062,91.44000244140625,90.56999969482422,91.1500015258789,85.49498748779297,569200
2019-11-11,90.63999938964844,91.69999694824219,90.47000122070312,91.48999786376953,85.81388854980469,453000
2019-11-12,91.63999938964844,91.83000183105469,91.1500015258789,91.48999786376953,85.81388854980469,735400
2019-11-13,91.16000366210938,92.2699966430664,91.04000091552734,92.12000274658203,86.40480041503906,577200
2019-11-14,91.97000122070312,92.37999725341797,91.66999816894531,92.30000305175781,86.5736312866211,706300
2019-11-15,92.5,92.5,91.6500015258789,91.94000244140625,86.23597717285156,803200
2019-11-18,91.55000305175781,92.19999694824219,91.4000015258789,91.77999877929688,86.08589935302734,571200
2019-11-19,92.0999984741211,92.52999877929688,91.83999633789062,92.43000030517578,86.69557189941406,743100
2019-11-20,92.16000366210938,93.13999938964844,92.16000366210938,93.0999984741211,87.32398986816406,693000
2019-11-21,93.02999877929688,93.02999877929688,91.77999877929688,92.0999984741211,86.38603973388672,617000
2019-11-22,92.01000213623047,92.30000305175781,91.37999725341797,91.73999786376953,86.04837799072266,715900
2019-11-25,91.44000244140625,92.36000061035156,91.44000244140625,91.87000274658203,86.1703109741211,804300
2019-11-26,91.86000061035156,92.62000274658203,91.62999725341797,92.52999877929688,86.78936767578125,1125900
2019-11-27,92.94999694824219,93.41000366210938,92.33999633789062,93.30000305175781,87.51158142089844,707700
2019-11-29,93.29000091552734,93.58999633789062,93.0199966430664,93.2699966430664,87.48343658447266,392500
2019-12-02,93.55999755859375,93.55999755859375,92.2300033569336,92.2300033569336,86.50796508789062,734100
2019-12-03,91.6500015258789,91.7300033569336,90.83000183105469,91.3499984741211,85.68257141113281,676600
2019-12-04,91.2300033569336,92.72000122070312,91.05999755859375,92.58000183105469,86.83625030517578,1036600
2019-12-05,92.47000122070312,93.02999877929688,91.93000030517578,92.9000015258789,87.54300689697266,576900
2019-12-06,93.55999755859375,94.2300033569336,93.05000305175781,93.75,88.343994140625,655700
2019-12-09,93.73999786376953,94.30999755859375,93.19999694824219,94.1500015258789,88.72093963623047,898500
2019-12-10,94.04000091552734,94.5199966430664,93.7699966430664,93.87999725341797,88.46649169921875,655500
2019-12-11,93.94999694824219,94.47000122070312,93.76000213623047,94.44000244140625,88.99420166015625,514300
2019-12-12,94.66000366210938,95.23999786376953,94.27999877929688,94.62000274658203,89.16382598876953,670000
2019-12-13,94.0199966430664,94.76000213623047,93.62999725341797,94.44999694824219,89.00362396240234,605300
2019-12-16,94.87999725341797,95.47000122070312,94.19999694824219,95.0199966430664,89.5407485961914,919900
2019-12-17,95.05999755859375,95.76000213623047,93.91000366210938,95.66999816894531,90.15327453613281,937800
2019-12-18,95.66999816894531,95.66999816894531,94.16999816894531,94.43000030517578,88.98478698730469,743800
2019-12-19,94.80999755859375,95.33999633789062,94.08999633789062,95.30999755859375,89.81404113769531,758900
2019-12-20,95.81999969482422,96.19999694824219,95.37999725341797,95.41999816894531,89.91769409179688,1685600
2019-12-23,95.7699966430664,95.87000274658203,94.08999633789062,94.26000213623047,88.82459259033203,660500
2019-12-24,94.36000061035156,94.63999938964844,94.19000244140625,94.55999755859375,89.10729217529297,299000
2019-12-26,94.62000274658203,94.9800033569336,94.19999694824219,94.55000305175781,89.09786224365234,305000
2019-12-27,94.68000030517578,94.93000030517578,94.36000061035156,94.75,89.28632354736328,559100
2019-12-30,94.93000030517578,94.93000030517578,94.3499984741211,94.9000015258789,89.42768859863281,409500
2019-12-31,94.91000366210938,95.30999755859375,94.80999755859375,95.2300033569336,89.7386474609375,638100
2020-01-02,95.61000061035156,95.86000061035156,94.62000274658203,95.51000213623047,90.00249481201172,724500
2020-01-03,94.5,95.5199966430664,94.29000091552734,95.30999755859375,89.81404113769531,678200
2020-01-06,95.05000305175781,95.75,94.52999877929688,95.75,90.22865295410156,1024700
2020-01-07,95.55999755859375,95.75,94.66000366210938,94.72000122070312,89.2580795288086,627500
2020-01-08,94.75,95.77999877929688,94.69999694824219,94.8499984741211,89.38057708740234,795700
2020-01-09,95.30000305175781,95.94999694824219,95.1500015258789,95.77999877929688,90.25694274902344,635500
2020-01-10,95.83000183105469,96.18000030517578,95.33000183105469,95.44000244140625,89.93653869628906,675200
2020-01-13,95.47000122070312,95.75,95.02999877929688,95.37000274658203,89.8705825805664,556900
2020-01-14,95.16000366210938,95.51000213623047,94.83000183105469,95.08999633789062,89.60670471191406,673800
2020-01-15,94.97000122070312,95.98999786376953,94.7699966430664,95.80999755859375,90.28520202636719,618400
2020-01-16,96.19000244140625,96.43000030517578,95.76000213623047,96.05000305175781,90.51136779785156,633300
2020-01-17,96.33000183105469,96.69999694824219,96.12000274658203,96.44999694824219,90.88829040527344,629100
2020-01-21,96.16999816894531,96.5,96.06999969482422,96.19000244140625,90.643310546875,495700
2020-01-22,96.30000305175781,96.69000244140625,96.05999755859375,96.2699966430664,90.71868133544922,568300
2020-01-23,95.83999633789062,97.16999816894531,95.26000213623047,96.98999786376953,91.39716339111328,782800
2020-01-24,97.2300033569336,97.30000305175781,96.2300033569336,96.86000061035156,91.27465057373047,479500
2020-01-27,95.80000305175781,96.98999786376953,95.77999877929688,96.19000244140625,90.643310546875,700400
2020-01-28,96.58000183105469,98.93000030517578,96.25,98.37000274658203,92.69757843017578,822100
2020-01-29,98.76000213623047,99.44999694824219,98.43000030517578,98.81999969482422,93.12163543701172,506400
2020-01-30,98.31999969482422,100.36000061035156,97.4800033569336,100.19999694824219,94.42205047607422,942300
2020-01-31,103.0,105.66999816894531,102.2699966430664,102.56999969482422,96.6553955078125,1874400
2020-02-03,103.23999786376953,104.66000366210938,103.12999725341797,104.26000213623047,98.24797058105469,1035700
2020-02-04,104.80000305175781,105.4000015258789,104.01000213623047,104.69999694824219,98.66258239746094,915100
2020-02-05,105.36000061035156,105.48999786376953,104.51000213623047,105.08000183105469,99.02064514160156,696200
2020-02-06,105.2300033569336,105.61000061035156,104.97000122070312,105.12000274658203,99.05835723876953,773800
2020-02-07,105.12000274658203,105.7699966430664,104.80000305175781,104.93000030517578,98.87931823730469,578100
2020-02-10,104.7300033569336,106.79000091552734,104.6500015258789,106.77999877929688,100.62262725830078,591500
2020-02-11,107.19999694824219,107.94000244140625,107.0,107.4000015258789,101.20689392089844,680400
2020-02-12,107.16000366210938,107.75,106.55000305175781,106.6500015258789,100.50012969970703,640700
