Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,106.05000305175781,106.44999694824219,104.31999969482422,104.77999877929688,92.7140884399414,1522900
2019-02-04,104.75,105.76000213623047,104.19000244140625,105.7300033569336,93.55472564697266,1169000
2019-02-05,105.58000183105469,106.9000015258789,105.16999816894531,106.0999984741211,93.88208770751953,1485400
2019-02-06,106.06999969482422,106.61000061035156,105.75,106.13999938964844,93.9175033569336,885100
2019-02-07,105.1500015258789,106.97000122070312,104.36000061035156,106.95999908447266,94.64307403564453,1072500
2019-02-08,106.80999755859375,108.51000213623047,106.45999908447266,108.41999816894531,95.93492889404297,1420700
2019-02-11,108.72000122070312,109.5199966430664,108.2300033569336,108.62999725341797,96.1207504272461,1227200
2019-02-12,108.66999816894531,109.97000122070312,108.33999633789062,109.69999694824219,97.06754302978516,1007700
2019-02-13,109.81999969482422,109.94999694824219,108.55999755859375,109.13999938964844,96.5720443725586,1618000
2019-02-14,108.56999969482422,108.98999786376953,107.81999969482422,108.19999694824219,95.74027252197266,936900
2019-02-15,108.83999633789062,109.91999816894531,108.76000213623047,109.3499984741211,96.75782775878906,2175300
2019-02-19,109.02999877929688,109.98999786376953,108.47000122070312,109.69000244140625,97.05868530273438,1122200
2019-02-20,109.58999633789062,110.87999725341797,109.20999908447266,110.68000030517578,97.93470001220703,1485400
2019-02-21,109.88999938964844,111.5199966430664,109.41000366210938,111.19999694824219,99.04088592529297,1179600
2019-02-22,109.70999908447266,110.73999786376953,109.08000183105469,110.22000122070312,98.16804504394531,1132500
2019-02-25,110.31999969482422,110.55000305175781,109.05999755859375,109.47000122070312,97.50003051757812,943700
2019-02-26,109.7699966430664,110.47000122070312,109.58999633789062,109.73999786376953,97.74051666259766,1019900
2019-02-27,109.3499984741211,109.79000091552734,108.9000015258789,109.58000183105469,97.5980224609375,1113600
2019-02-28,109.80000305175781,110.7699966430664,109.63999938964844,110.68000030517578,98.57776641845703,1195100
2019-03-01,111.12000274658203,112.26000213623047,110.77999877929688,112.2300033569336,99.95826721191406,1218900
2019-03-04,112.23999786376953,112.44999694824219,109.77999877929688,110.63999938964844,98.54209899902344,1131300
2019-03-05,110.63999938964844,111.97000122070312,110.22000122070312,111.75,99.5307388305664,963000
2019-03-06,111.95999908447266,112.29000091552734,111.13999938964844,111.68000030517578,99.4683837890625,1052300
2019-03-07,111.63999938964844,112.2300033569336,111.30000305175781,111.93000030517578,99.69107818603516,765700
2019-03-08,111.9800033569336,112.08000183105469,110.30999755859375,111.23999786376953,99.07649993896484,1010200
2019-03-11,110.91999816894531,111.44000244140625,110.37999725341797,111.38999938964844,99.21011352539062,748300
2019-03-12,111.54000091552734,111.80000305175781,110.29000091552734,110.36000061035156,98.29273986816406,911300
2019-03-13,110.4000015258789,110.95999908447266,110.19999694824219,110.77999877929688,98.66679382324219,733300
2019-03-14,110.8499984741211,110.9000015258789,110.12999725341797,110.37999725341797,98.3105239868164,919700
2019-03-15,110.61000061035156,111.33999633789062,110.37000274658203,110.79000091552734,98.67571258544922,1333400
2019-03-18,110.73999786376953,110.91999816894531,109.79000091552734,110.5199966430664,98.43524932861328,1145200
2019-03-19,110.4000015258789,110.76000213623047,109.0199966430664,109.33000183105469,97.37535095214844,1356600
2019-03-20,109.5199966430664,110.33000183105469,108.94999694824219,109.80000305175781,97.79397583007812,1181900
2019-03-21,109.94999694824219,111.61000061035156,109.79000091552734,111.5,99.30806732177734,1113500
2019-03-22,111.5999984741211,112.94000244140625,111.55000305175781,112.0,99.75340270996094,1387800
2019-03-25,111.52999877929688,112.69000244140625,111.5199966430664,112.41999816894531,100.1274642944336,758800
2019-03-26,112.7699966430664,113.4000015258789,112.52999877929688,113.25,100.86671447753906,860200
2019-03-27,113.26000213623047,114.2300033569336,112.44999694824219,113.22000122070312,100.84000396728516,781500
2019-03-28,113.5,114.44000244140625,113.4000015258789,114.33000183105469,101.82865905761719,892200
2019-03-29,114.62000274658203,114.94000244140625,113.93000030517578,114.83000183105469,102.27395629882812,1077800
2019-04-01,114.7699966430664,115.0,113.23999786376953,113.83999633789062,101.3922119140625,705100
2019-04-02,113.97000122070312,114.83000183105469,113.05000305175781,114.75,102.20270538330078,1012800
2019-04-03,114.75,115.37999725341797,113.94000244140625,114.86000061035156,102.3006820678711,1122800
2019-04-04,115.0199966430664,115.4000015258789,114.7300033569336,114.91000366210938,102.34519958496094,827200
2019-04-05,115.22000122070312,116.06999969482422,115.02999877929688,115.87000274658203,103.20022583007812,829600
2019-04-08,115.83999633789062,116.30999755859375,115.48999786376953,116.2699966430664,103.55651092529297,611000
2019-04-09,116.0,116.7300033569336,115.4800033569336,116.0199966430664,103.33384704589844,754000
2019-04-10,116.0999984741211,116.43000030517578,115.75,116.30999755859375,103.59213256835938,589800
2019-04-11,116.30000305175781,116.48999786376953,115.2300033569336,115.91999816894531,103.2447738647461,1049300
2019-04-12,115.80999755859375,116.3499984741211,115.38999938964844,116.11000061035156,103.41399383544922,810400
2019-04-15,116.25,116.80000305175781,116.01000213623047,116.73999786376953,103.9751205444336,428500
2019-04-16,116.73999786376953,117.22000122070312,116.30999755859375,116.83000183105469,104.05528259277344,798800
2019-04-17,117.08999633789062,117.08999633789062,115.47000122070312,116.75,103.98401641845703,956700
2019-04-18,117.05999755859375,117.3499984741211,116.37999725341797,116.95999908447266,104.17105102539062,859300
2019-04-22,116.80000305175781,117.58000183105469,116.56999969482422,117.04000091552734,104.24229431152344,673300
2019-04-23,117.04000091552734,117.73999786376953,116.37000274658203,116.86000061035156,104.08199310302734,1026000
2019-04-24,116.7699966430664,117.86000061035156,116.68000030517578,117.06999969482422,104.26905059814453,1452900
2019-04-25,120.12000274658203,124.62999725341797,120.0,122.44000244140625,109.0518569946289,2966300
2019-04-26,122.5,126.12000274658203,122.5,125.16999816894531,111.48332214355469,1948100
2019-04-29,124.52999877929688,124.66000366210938,123.33999633789062,124.30999755859375,110.71737670898438,1688800
2019-04-30,124.5,125.30000305175781,123.41999816894531,124.8499984741211,111.19833374023438,1518700
2019-05-01,125.0,125.29000091552734,122.91000366210938,122.91999816894531,109.47935485839844,1443300
2019-05-02,122.9000015258789,125.5,121.62999725341797,122.54000091552734,109.14092254638672,1591200
2019-05-03,122.61000061035156,122.98999786376953,121.2300033569336,121.83000183105469,108.508544921875,1128200
2019-05-06,121.33999633789062,123.75,121.06999969482422,123.63999938964844,110.12063598632812,1421900
2019-05-07,123.81999969482422,124.30999755859375,122.5199966430664,124.30999755859375,110.71737670898438,1727700
2019-05-08,124.13999938964844,125.5,123.69000244140625,124.86000061035156,111.20722961425781,1426600
2019-05-09,124.83000183105469,125.62000274658203,123.7300033569336,125.5,111.77725982666016,1270800
2019-05-10,125.4800033569336,126.9800033569336,124.91000366210938,126.87999725341797,113.00634765625,1267900
2019-05-13,126.19000244140625,127.37999725341797,126.01000213623047,127.06999969482422,113.17559051513672,1778300
2019-05-14,126.87000274658203,127.5,126.5,127.05999755859375,113.16666412353516,1667500
2019-05-15,127.25,127.9800033569336,127.01000213623047,127.73999786376953,113.7723159790039,1305000
2019-05-16,127.69000244140625,128.63999938964844,127.2300033569336,128.49000549316406,114.44031524658203,2067800
2019-05-17,127.98999786376953,129.6699981689453,127.97000122070312,128.89999389648438,114.80546569824219,1818900
2019-05-20,128.89999389648438,129.47000122070312,128.77000427246094,129.3000030517578,115.16175079345703,945400
2019-05-21,129.8800048828125,130.61000061035156,129.25,130.30999755859375,116.06131744384766,1732800
2019-05-22,130.5,131.7899932861328,130.1300048828125,131.44000244140625,117.0677261352539,1360900
2019-05-23,130.11000061035156,131.47999572753906,129.9499969482422,130.22000122070312,116.62176513671875,1606000
2019-05-24,130.13999938964844,130.86000061035156,129.63999938964844,130.19000244140625,116.59490203857422,963800
2019-05-28,130.5800018310547,130.91000366210938,128.3000030517578,128.3000030517578,114.90225219726562,2919400
2019-05-29,127.95999908447266,129.10000610351562,127.7300033569336,128.8800048828125,115.42166900634766,1726200
2019-05-30,129.55999755859375,130.88999938964844,128.9199981689453,130.80999755859375,117.15013885498047,982300
2019-05-31,129.97000122070312,132.0,129.13999938964844,131.9600067138672,118.18006896972656,1331500
2019-06-03,131.92999267578125,132.94000244140625,131.1699981689453,132.3300018310547,118.51142120361328,1251200
2019-06-04,132.4600067138672,133.57000732421875,132.1999969482422,133.1300048828125,119.22786712646484,1079700
2019-06-05,133.69000244140625,136.3300018310547,133.3000030517578,136.00999450683594,121.80714416503906,1730300
2019-06-06,136.3300018310547,137.50999450683594,135.3300018310547,137.24000549316406,122.90869140625,1414100
2019-06-07,137.64999389648438,139.33999633789062,137.61000061035156,138.00999450683594,123.5982894897461,1339300
2019-06-10,138.00999450683594,138.3300018310547,136.19000244140625,136.74000549316406,122.4609146118164,1216400
2019-06-11,136.74000549316406,137.35000610351562,136.02999877929688,136.82000732421875,122.53250885009766,1123000
2019-06-12,137.24000549316406,138.27000427246094,137.24000549316406,138.22000122070312,123.78636169433594,754300
2019-06-13,138.5500030517578,139.13999938964844,137.27999877929688,137.6300048828125,123.25794982910156,1191900
2019-06-14,137.9499969482422,138.92999267578125,137.5399932861328,138.32000732421875,123.87590789794922,1129000
2019-06-17,138.5,138.60000610351562,136.4199981689453,137.6999969482422,123.3206558227539,1148700
2019-06-18,138.19000244140625,138.49000549316406,137.1199951171875,138.25,123.81322479248047,1311200
2019-06-19,138.10000610351562,138.30999755859375,137.22000122070312,137.89999389648438,123.4997787475586,1678200
2019-06-20,137.08999633789062,137.86000061035156,135.13999938964844,137.63999938964844,123.26691436767578,1618900
2019-06-21,137.64999389648438,138.22999572753906,137.07000732421875,137.1300048828125,122.81016540527344,2156700
2019-06-24,137.6699981689453,138.5,137.1999969482422,137.4499969482422,123.09673309326172,1626000
2019-06-25,137.66000366210938,138.0,136.22000122070312,137.1999969482422,122.87287139892578,1129400
2019-06-26,136.41000366210938,136.63999938964844,134.14999389648438,134.14999389648438,120.14134216308594,1828700
2019-06-27,133.85000610351562,134.9499969482422,133.5,134.8800048828125,120.79515075683594,1078200
2019-06-28,134.8300018310547,135.0800018310547,133.5800018310547,134.02999877929688,120.03388977050781,1901400
2019-07-01,134.69000244140625,134.91000366210938,133.50999450683594,134.25,120.2309341430664,1023100
2019-07-02,134.47000122070312,136.4199981689453,134.41000366210938,136.08999633789062,121.8787612915039,1121400
2019-07-03,136.3800048828125,138.5399932861328,136.3800048828125,138.0,123.58931732177734,766200
2019-07-05,137.88999938964844,138.25999450683594,136.61000061035156,138.25999450683594,123.82215881347656,855000
2019-07-08,138.05999755859375,139.0800018310547,138.05999755859375,138.58999633789062,124.1176986694336,1069900
2019-07-09,138.75999450683594,139.0399932861328,138.25,138.6199951171875,124.14459228515625,820500
2019-07-10,138.57000732421875,139.24000549316406,138.27999877929688,138.57000732421875,124.09981536865234,725000
2019-07-11,138.50999450683594,138.50999450683594,136.5500030517578,137.08999633789062,122.77435302734375,1074800
2019-07-12,137.66000366210938,137.7100067138672,136.5800018310547,137.1699981689453,122.84597778320312,655800
2019-07-15,137.7899932861328,139.0399932861328,137.32000732421875,138.3699951171875,123.92070770263672,1070900
2019-07-16,138.97999572753906,140.5399932861328,138.41000366210938,140.42999267578125,125.76558685302734,1393800
2019-07-17,142.94000244140625,145.8000030517578,142.3000030517578,145.7100067138672,130.49420166015625,2333200
2019-07-18,146.02999877929688,147.58999633789062,144.8699951171875,147.5,132.0972442626953,1745900
2019-07-19,147.11000061035156,147.3000030517578,145.17999267578125,145.17999267578125,130.01953125,1124000
2019-07-22,145.6300048828125,147.42999267578125,145.6300048828125,147.05999755859375,131.7032470703125,1106000
2019-07-23,147.41000366210938,147.88999938964844,146.39999389648438,147.2899932861328,131.90921020507812,1630900
2019-07-24,146.6199951171875,147.16000366210938,145.0500030517578,146.75999450683594,131.43453979492188,1940700
2019-07-25,142.0,149.89999389648438,139.25999450683594,149.72000122070312,134.08544921875,2111400
2019-07-26,150.9499969482422,153.5,148.60000610351562,152.97999572753906,137.0050506591797,1465000
2019-07-29,152.88999938964844,153.13999938964844,151.10000610351562,152.2100067138672,136.31544494628906,1249400
2019-07-30,151.9199981689453,153.89999389648438,151.3800048828125,152.25999450683594,136.3602294921875,1018400
2019-07-31,152.08999633789062,152.85000610351562,150.22999572753906,151.74000549316406,135.89451599121094,1037800
2019-08-01,152.39999389648438,153.33999633789062,151.57000732421875,151.69000244140625,135.84974670410156,1224200
2019-08-02,152.1199951171875,153.91000366210938,151.57000732421875,152.11000061035156,136.2258758544922,1213400
2019-08-05,151.58999633789062,152.42999267578125,148.6999969482422,149.1199951171875,133.54811096191406,1588600
2019-08-06,149.1199951171875,150.72000122070312,148.72000122070312,150.3699951171875,134.6676025390625,1301600
2019-08-07,150.6199951171875,153.0500030517578,148.57000732421875,152.61000061035156,136.6736602783203,1290100
2019-08-08,152.50999450683594,154.60000610351562,151.8699951171875,154.57000732421875,138.42897033691406,921100
2019-08-09,154.8300018310547,156.60000610351562,154.72000122070312,155.47999572753906,139.2439422607422,1205600
2019-08-12,155.55999755859375,156.52000427246094,155.0,155.88999938964844,139.6111602783203,608300
2019-08-13,155.60000610351562,156.69000244140625,155.1300048828125,155.36000061035156,139.13650512695312,959100
2019-08-14,155.0500030517578,155.19000244140625,152.0500030517578,152.4199981689453,136.5035400390625,1070400
2019-08-15,153.1199951171875,156.02999877929688,152.64999389648438,155.5,139.2619171142578,1062800
2019-08-16,155.85000610351562,156.4199981689453,154.75,155.44000244140625,139.20816040039062,946000
2019-08-19,155.6300048828125,158.39999389648438,155.3800048828125,157.77000427246094,141.2948455810547,917000
2019-08-20,157.89999389648438,158.1999969482422,156.22999572753906,156.47999572753906,140.13951110839844,881300
2019-08-21,156.89999389648438,158.7899932861328,156.63999938964844,158.75,142.17251586914062,912700
2019-08-22,157.91000366210938,158.74000549316406,156.74000549316406,158.3800048828125,142.53515625,1105200
2019-08-23,158.89999389648438,159.25999450683594,156.4499969482422,157.02999877929688,141.32020568847656,782000
2019-08-26,157.52999877929688,159.24000549316406,156.64999389648438,159.0500030517578,143.13815307617188,939800
2019-08-27,158.64999389648438,159.83999633789062,158.1999969482422,159.3800048828125,143.43515014648438,1211900
2019-08-28,159.63999938964844,161.41000366210938,158.6699981689453,160.47999572753906,144.42506408691406,1289400
2019-08-29,160.74000549316406,160.80999755859375,157.50999450683594,157.99000549316406,142.18421936035156,1044100
2019-08-30,158.6999969482422,159.77999877929688,157.6999969482422,158.47999572753906,142.62518310546875,1026400
2019-09-03,158.47999572753906,159.9499969482422,157.24000549316406,159.92999267578125,143.9300994873047,915100
2019-09-04,160.0800018310547,161.5800018310547,159.6199951171875,161.39999389648438,145.25306701660156,1047000
2019-09-05,161.9499969482422,162.1999969482422,159.9499969482422,160.3000030517578,144.2630615234375,1154900
2019-09-06,160.22000122070312,160.7899932861328,158.74000549316406,158.97999572753906,143.07513427734375,1223300
2019-09-09,158.50999450683594,158.5500030517578,156.1199951171875,156.14999389648438,140.5282440185547,1360200
2019-09-10,155.1300048828125,155.1300048828125,150.00999450683594,152.5399932861328,137.27943420410156,2358900
2019-09-11,152.5399932861328,154.27000427246094,150.5,151.14999389648438,136.02850341796875,1819400
2019-09-12,149.77999877929688,152.66000366210938,149.1999969482422,151.25999450683594,136.12745666503906,1697300
2019-09-13,150.36000061035156,151.7899932861328,148.02000427246094,148.57000732421875,133.7065887451172,1830700
2019-09-16,147.5500030517578,149.89999389648438,147.0,148.0399932861328,133.22959899902344,1287800
2019-09-17,149.07000732421875,153.9499969482422,149.07000732421875,152.69000244140625,137.41439819335938,1657600
2019-09-18,153.89999389648438,154.0,151.5,153.0500030517578,137.7384033203125,861300
2019-09-19,153.1300048828125,153.88999938964844,152.66000366210938,153.4499969482422,138.09837341308594,793800
2019-09-20,153.85000610351562,154.58999633789062,152.97000122070312,153.94000244140625,138.53936767578125,3212400
2019-09-23,154.3300018310547,155.39999389648438,153.30999755859375,153.30999755859375,137.972412109375,740400
2019-09-24,154.25,156.6199951171875,154.02000427246094,155.66000366210938,140.08731079101562,1155200
2019-09-25,155.3000030517578,156.47999572753906,152.89999389648438,153.3699951171875,138.02638244628906,976700
2019-09-26,154.38999938964844,154.9199981689453,153.5500030517578,154.27999877929688,138.84536743164062,965600
2019-09-27,154.60000610351562,154.97999572753906,152.6300048828125,153.77999877929688,138.3953857421875,526100
2019-09-30,153.8000030517578,155.5399932861328,153.5800018310547,154.99000549316406,139.48434448242188,835400
2019-10-01,154.7899932861328,155.4499969482422,153.42999267578125,154.88999938964844,139.39434814453125,657500
2019-10-02,154.74000549316406,155.6999969482422,153.1300048828125,153.5500030517578,138.1884307861328,772600
2019-10-03,153.77999877929688,156.08999633789062,153.77999877929688,155.47999572753906,139.92529296875,1135000
2019-10-04,156.3800048828125,157.52999877929688,155.3699951171875,157.50999450683594,141.752197265625,954300
2019-10-07,156.9499969482422,158.4499969482422,156.55999755859375,157.6999969482422,141.9231719970703,769000
2019-10-08,157.75999450683594,158.41000366210938,155.89999389648438,156.27999877929688,140.645263671875,798200
2019-10-09,156.47000122070312,156.97000122070312,155.1999969482422,156.47000122070312,140.81625366210938,826500
2019-10-10,155.85000610351562,157.49000549316406,154.97999572753906,156.3000030517578,140.66326904296875,608800
2019-10-11,156.97999572753906,157.0,154.07000732421875,155.30999755859375,139.77232360839844,932500
2019-10-14,156.07000732421875,157.1699981689453,155.05999755859375,155.3800048828125,139.83531188964844,784500
2019-10-15,155.75,156.24000549316406,152.07000732421875,152.5399932861328,137.27943420410156,1215800
2019-10-16,152.0399932861328,152.6999969482422,151.27999877929688,151.52999877929688,136.37046813964844,818700
2019-10-17,151.4600067138672,153.38999938964844,151.4600067138672,152.72999572753906,137.45040893554688,596000
2019-10-18,152.52000427246094,153.85000610351562,151.92999267578125,153.07000732421875,137.75640869140625,715700
2019-10-21,152.86000061035156,153.9199981689453,152.52999877929688,153.5800018310547,138.21542358398438,691700
2019-10-22,153.27999877929688,153.72999572753906,149.60000610351562,149.75,134.7685089111328,956000
2019-10-23,149.58999633789062,150.82000732421875,148.7899932861328,149.7100067138672,134.7325439453125,1400400
2019-10-24,145.60000610351562,147.8300018310547,143.0399932861328,146.3699951171875,131.72671508789062,1855400
2019-10-25,146.3699951171875,146.91000366210938,142.1699981689453,143.30999755859375,128.97283935546875,1390200
2019-10-28,144.10000610351562,144.44000244140625,140.49000549316406,141.14999389648438,127.0289077758789,1408300
2019-10-29,141.2899932861328,144.02999877929688,141.27999877929688,143.64999389648438,129.27880859375,1469500
2019-10-30,144.1199951171875,146.50999450683594,143.55999755859375,145.97000122070312,131.36669921875,1127900
2019-10-31,146.3800048828125,147.47999572753906,145.44000244140625,146.8699951171875,132.17665100097656,1037900
2019-11-01,147.25999450683594,147.8000030517578,142.52000427246094,143.07000732421875,128.75686645507812,1110300
2019-11-04,143.0500030517578,143.49000549316406,139.8300018310547,140.52999877929688,126.47096252441406,1112100
2019-11-05,140.2100067138672,140.67999267578125,139.10000610351562,140.2899932861328,126.25495147705078,1079300
2019-11-06,141.35000610351562,143.10000610351562,140.66000366210938,140.82000732421875,126.73194122314453,1022500
2019-11-07,140.7899932861328,141.4499969482422,139.66000366210938,141.32000732421875,127.18193817138672,808900
2019-11-08,141.91000366210938,142.41000366210938,140.27000427246094,140.97000122070312,126.86692810058594,468800
2019-11-11,141.14999389648438,141.75,140.10000610351562,141.72999572753906,127.5509033203125,512200
2019-11-12,141.91000366210938,143.25,141.13999938964844,142.85000610351562,128.55885314941406,710700
2019-11-13,143.8699951171875,146.16000366210938,143.44000244140625,145.77999877929688,131.1957550048828,1402800
2019-11-14,146.19000244140625,147.22999572753906,145.64999389648438,146.30999755859375,131.67271423339844,844800
2019-11-15,146.0500030517578,146.08999633789062,144.1199951171875,145.75,131.16873168945312,877700
2019-11-18,145.39999389648438,147.50999450683594,145.0,146.69000244140625,132.01467895507812,740800
2019-11-19,146.9499969482422,147.8699951171875,146.1300048828125,147.55999755859375,132.79763793945312,754400
2019-11-20,148.57000732421875,149.9199981689453,148.07000732421875,149.1199951171875,134.2015838623047,1164900
2019-11-21,148.25,148.63999938964844,146.24000549316406,146.5500030517578,132.57594299316406,719600
2019-11-22,146.77999877929688,147.24000549316406,146.0,146.83999633789062,132.8382568359375,589000
2019-11-25,147.0,147.4499969482422,145.8000030517578,146.0800018310547,132.1507568359375,1299300
2019-11-26,146.55999755859375,149.67999267578125,146.0500030517578,149.58999633789062,135.32606506347656,1899700
2019-11-27,149.5399932861328,149.6199951171875,148.33999633789062,148.55999755859375,134.39430236816406,823600
2019-11-29,148.80999755859375,149.30999755859375,147.5,148.16000366210938,134.03240966796875,423400
2019-12-02,147.6699981689453,149.08999633789062,146.77999877929688,148.9600067138672,134.75613403320312,677300
2019-12-03,149.1199951171875,150.3800048828125,147.72000122070312,148.8000030517578,134.61141967773438,829900
2019-12-04,148.5399932861328,150.17999267578125,148.27000427246094,150.16000366210938,135.84169006347656,802300
2019-12-05,150.1300048828125,150.75,149.2100067138672,149.97000122070312,135.6698455810547,570300
2019-12-06,150.17999267578125,150.64999389648438,149.22999572753906,149.25,135.0184783935547,600200
2019-12-09,149.83999633789062,150.1999969482422,148.83999633789062,149.5399932861328,135.28079223632812,918700
2019-12-10,149.6199951171875,150.08999633789062,149.0399932861328,149.39999389648438,135.15415954589844,539700
2019-12-11,149.14999389648438,150.38999938964844,148.80999755859375,149.77000427246094,135.4888916015625,615000
2019-12-12,149.11000061035156,149.35000610351562,146.60000610351562,146.82000732421875,132.8201904296875,713500
2019-12-13,145.8800048828125,147.5800018310547,144.72000122070312,147.14999389648438,133.11871337890625,586300
2019-12-16,147.3699951171875,148.13999938964844,146.5,146.77999877929688,132.78399658203125,916600
2019-12-17,147.1199951171875,147.74000549316406,144.5399932861328,144.7100067138672,130.91139221191406,1489300
2019-12-18,145.2899932861328,146.7100067138672,144.75,145.82000732421875,131.91554260253906,984000
2019-12-19,146.5500030517578,147.97000122070312,145.92999267578125,146.6699981689453,132.68447875976562,925100
2019-12-20,147.3000030517578,147.57000732421875,146.02999877929688,147.44000244140625,133.3810577392578,1269300
2019-12-23,147.86000061035156,147.92999267578125,146.19000244140625,146.30999755859375,132.35882568359375,481800
2019-12-24,146.25999450683594,146.7100067138672,145.83999633789062,146.08999633789062,132.1597900390625,250800
2019-12-26,145.91000366210938,146.8300018310547,145.61000061035156,146.2899932861328,132.34072875976562,400800
2019-12-27,146.64999389648438,147.8300018310547,146.52999877929688,147.6199951171875,133.5438995361328,420700
2019-12-30,147.2100067138672,147.25999450683594,146.05999755859375,146.82000732421875,132.8201904296875,446400
2019-12-31,146.75999450683594,147.0,145.5800018310547,146.97999572753906,132.96495056152344,594800
2020-01-02,147.22999572753906,147.80999755859375,143.5399932861328,143.9600067138672,130.23287963867188,821500
2020-01-03,143.97000122070312,145.88999938964844,143.75999450683594,145.25999450683594,131.40895080566406,770900
2020-01-06,145.27000427246094,145.27999877929688,143.64999389648438,144.57000732421875,130.7847137451172,1032900
2020-01-07,144.1999969482422,145.52000427246094,143.97999572753906,144.85000610351562,131.0380401611328,858800
2020-01-08,145.47999572753906,146.92999267578125,144.86000061035156,146.0399932861328,132.1145477294922,865200
2020-01-09,146.05999755859375,147.1999969482422,145.16000366210938,146.57000732421875,132.59405517578125,919100
2020-01-10,146.8300018310547,148.41000366210938,146.10000610351562,148.1300048828125,134.0052947998047,724100
2020-01-13,148.33999633789062,150.00999450683594,148.1999969482422,149.69000244140625,135.41651916503906,734900
2020-01-14,149.83999633789062,150.35000610351562,148.08999633789062,148.8300018310547,134.63853454589844,734700
2020-01-15,148.77999877929688,149.97000122070312,148.33999633789062,148.50999450683594,134.3490447998047,852800
2020-01-16,148.35000610351562,149.47999572753906,147.1699981689453,148.97000122070312,134.7651824951172,1016500
2020-01-17,149.3000030517578,151.22999572753906,149.3000030517578,150.85000610351562,136.46592712402344,879400
2020-01-21,151.08999633789062,152.88999938964844,150.77000427246094,152.8300018310547,138.2571258544922,869800
2020-01-22,153.1999969482422,153.61000061035156,152.14999389648438,152.44000244140625,137.90428161621094,486600
2020-01-23,152.3000030517578,154.4199981689453,152.0399932861328,153.8300018310547,139.1617431640625,603100
2020-01-24,154.05999755859375,154.8300018310547,153.13999938964844,154.67999267578125,139.9307098388672,592600
2020-01-27,154.1199951171875,155.22000122070312,152.74000549316406,152.85000610351562,138.2752227783203,1130600
2020-01-28,152.44000244140625,153.1999969482422,151.33999633789062,152.19000244140625,137.6781463623047,821700
2020-01-29,152.27999877929688,152.67999267578125,150.9499969482422,151.14999389648438,136.73733520507812,795800
2020-01-30,151.38999938964844,158.19000244140625,151.16000366210938,158.13999938964844,143.06076049804688,1386000
2020-01-31,157.5,159.8300018310547,155.14999389648438,155.1699981689453,140.37399291992188,1341600
2020-02-03,155.77000427246094,156.5399932861328,154.14999389648438,154.64999389648438,139.90353393554688,812900
2020-02-04,154.72999572753906,155.3699951171875,152.1199951171875,152.44000244140625,137.90428161621094,842700
2020-02-05,152.17999267578125,153.60000610351562,151.69000244140625,152.8800048828125,138.30233764648438,802200
2020-02-06,152.3300018310547,154.80999755859375,152.1199951171875,154.33999633789062,139.6231689453125,676800
2020-02-07,154.74000549316406,156.24000549316406,154.3000030517578,156.0500030517578,141.17007446289062,717300
2020-02-10,156.41000366210938,158.27999877929688,156.41000366210938,156.99000549316406,142.0204315185547,733600
2020-02-11,156.86000061035156,158.24000549316406,156.58999633789062,157.64999389648438,142.61749267578125,680600
2020-02-12,157.3800048828125,158.35000610351562,156.64999389648438,157.86000061035156,142.80751037597656,673000
