Date,Open,High,Low,Close,Adj Close,Volume
2019-03-08,92.56999969482422,93.38999938964844,92.23999786376953,93.30000305175781,81.50318908691406,1416100
2019-03-11,93.55000305175781,94.16000366210938,93.38999938964844,94.11000061035156,82.21077728271484,1980300
2019-03-12,94.33000183105469,94.75,93.86000061035156,94.06999969482422,82.17581939697266,2109500
2019-03-13,94.29000091552734,94.38999938964844,93.45999908447266,93.55000305175781,81.72157287597656,2302400
2019-03-14,93.41999816894531,94.4000015258789,93.41000366210938,93.8499984741211,81.98365020751953,1851000
2019-03-15,93.66000366210938,95.19999694824219,93.66000366210938,94.83999633789062,82.84845733642578,4428100
2019-03-18,95.23999786376953,95.61000061035156,94.88999938964844,95.0199966430664,83.00569915771484,2247800
2019-03-19,95.12000274658203,95.55000305175781,93.97000122070312,94.20999908447266,82.29814147949219,1642300
2019-03-20,94.16999816894531,94.30999755859375,93.04000091552734,93.04000091552734,81.27604675292969,2543000
2019-03-21,93.0,94.93000030517578,92.51000213623047,94.58999633789062,82.63007354736328,1950100
2019-03-22,94.33000183105469,94.91999816894531,93.88999938964844,94.16999816894531,82.26319122314453,1524200
2019-03-25,94.36000061035156,94.80000305175781,93.81999969482422,93.98999786376953,82.1059341430664,1386400
2019-03-26,94.08000183105469,94.62999725341797,93.69999694824219,94.0999984741211,82.20203399658203,1769600
2019-03-27,94.05000305175781,94.56999969482422,93.66999816894531,94.1500015258789,82.24571228027344,1349300
2019-03-28,94.41999816894531,94.9000015258789,93.25,93.94000244140625,82.06226348876953,1380000
2019-03-29,94.43000030517578,94.45999908447266,93.66999816894531,94.18000030517578,82.27191162109375,2085200
2019-04-01,94.5199966430664,95.55000305175781,94.45999908447266,95.08999633789062,83.06685638427734,1536700
2019-04-02,95.36000061035156,95.43000030517578,94.75,94.80999755859375,82.822265625,1605300
2019-04-03,95.25,95.87000274658203,94.45999908447266,95.63999938964844,83.54731750488281,2522100
2019-04-04,95.43000030517578,96.26000213623047,95.43000030517578,96.06999969482422,83.92294311523438,1549800
2019-04-05,96.44000244140625,97.12000274658203,95.98999786376953,96.30999755859375,84.13260650634766,1411600
2019-04-08,95.66999816894531,96.26000213623047,94.19999694824219,94.87000274658203,82.87466430664062,1572000
2019-04-09,94.41000366210938,94.9000015258789,94.08000183105469,94.36000061035156,82.42916870117188,1079500
2019-04-10,94.58000183105469,95.05000305175781,94.25,95.0,82.9882583618164,1431700
2019-04-11,95.25,95.9000015258789,95.12000274658203,95.80999755859375,83.6958236694336,1168700
2019-04-12,96.30999755859375,97.0999984741211,96.19000244140625,97.01000213623047,84.74411010742188,1416000
2019-04-15,97.0199966430664,97.18000030517578,96.20999908447266,96.4000015258789,84.21121978759766,930000
2019-04-16,96.75,98.23999786376953,96.5999984741211,98.19000244140625,85.77490234375,1768600
2019-04-17,98.33000183105469,98.5,97.19000244140625,97.43000030517578,85.11099243164062,1337200
2019-04-18,97.33999633789062,98.27999877929688,96.69999694824219,96.72000122070312,84.49076080322266,2533100
2019-04-22,96.23999786376953,97.12000274658203,96.02999877929688,97.06999969482422,84.79650115966797,1049400
2019-04-23,96.75,97.61000061035156,96.52999877929688,97.29000091552734,84.98868560791016,1754300
2019-04-24,97.08000183105469,97.44000244140625,96.37999725341797,96.41000366210938,84.21997833251953,1765000
2019-04-25,96.04000091552734,96.87000274658203,95.5199966430664,96.47000122070312,84.2723617553711,1483200
2019-04-26,96.55999755859375,97.52999877929688,96.37000274658203,97.41000366210938,85.0935287475586,1218500
2019-04-29,97.54000091552734,98.26000213623047,97.54000091552734,97.76000213623047,85.39926147460938,1174200
2019-04-30,97.9000015258789,99.13999938964844,97.73999786376953,99.05999755859375,86.5348892211914,1759600
2019-05-01,99.05000305175781,99.8499984741211,98.0,98.0,85.60891723632812,2089700
2019-05-02,98.9800033569336,100.0,97.18000030517578,98.29000091552734,85.86225128173828,1949200
2019-05-03,98.68000030517578,99.0,97.13999938964844,98.58000183105469,86.1155776977539,2028500
2019-05-06,97.51000213623047,98.18000030517578,96.9000015258789,97.68000030517578,85.32939147949219,1619800
2019-05-07,97.25,97.80000305175781,95.26000213623047,95.66000366210938,83.5647964477539,2222400
2019-05-08,95.25,96.19999694824219,94.81999969482422,95.31999969482422,83.26777648925781,2123500
2019-05-09,94.68000030517578,95.08999633789062,93.9800033569336,94.38999938964844,82.45538330078125,2007700
2019-05-10,94.01000213623047,96.51000213623047,93.94999694824219,96.37999725341797,84.19375610351562,1883900
2019-05-13,95.22000122070312,95.33999633789062,93.54000091552734,94.08000183105469,82.1845474243164,1350200
2019-05-14,93.94999694824219,95.7300033569336,93.93000030517578,94.73999786376953,82.7611083984375,2301500
2019-05-15,94.43000030517578,96.08999633789062,94.43000030517578,95.48999786376953,83.41626739501953,1851100
2019-05-16,95.5999984741211,96.73999786376953,95.5,95.87000274658203,83.74821472167969,1950700
2019-05-17,95.0199966430664,96.27999877929688,95.0199966430664,95.63999938964844,83.54731750488281,1416300
2019-05-20,95.52999877929688,96.4800033569336,95.44000244140625,95.94000244140625,83.80938720703125,1236800
2019-05-21,96.4000015258789,97.0,95.80999755859375,96.91000366210938,84.65673065185547,1865300
2019-05-22,96.69000244140625,97.3499984741211,96.08999633789062,97.08999633789062,84.81395721435547,1876200
2019-05-23,96.48999786376953,96.5,95.45999908447266,95.9800033569336,83.8443374633789,1316200
2019-05-24,96.2300033569336,96.5,95.7699966430664,96.37000274658203,84.18500518798828,1049600
2019-05-28,96.31999969482422,96.88999938964844,95.0199966430664,95.08999633789062,83.06685638427734,1894700
2019-05-29,95.9000015258789,96.37999725341797,95.26000213623047,96.2300033569336,84.0627212524414,1828700
2019-05-30,96.08000183105469,96.4000015258789,95.43000030517578,95.88999938964844,84.20321655273438,1395800
2019-05-31,94.93000030517578,95.73999786376953,94.81999969482422,95.51000213623047,83.86952209472656,1403100
2019-06-03,95.33000183105469,96.95999908447266,95.2699966430664,96.7699966430664,84.97594451904297,2059800
2019-06-04,97.5999984741211,98.05999755859375,97.13999938964844,97.87999725341797,85.95068359375,1747300
2019-06-05,97.91000366210938,99.5,97.80999755859375,99.33000183105469,87.22394561767578,2047100
2019-06-06,99.41999816894531,99.66999816894531,98.94999694824219,99.5,87.37325286865234,1771600
2019-06-07,99.58000183105469,101.12000274658203,99.52999877929688,100.72000122070312,88.44454193115234,2270300
2019-06-10,101.0199966430664,101.26000213623047,100.54000091552734,100.79000091552734,88.50601959228516,1583600
2019-06-11,101.05000305175781,101.37000274658203,99.7300033569336,100.43000030517578,88.18988800048828,1488100
2019-06-12,100.55000305175781,101.16000366210938,100.33000183105469,100.61000061035156,88.34793853759766,1127700
2019-06-13,100.69000244140625,101.25,100.37000274658203,101.0999984741211,88.77822875976562,1881200
2019-06-14,101.18000030517578,102.4800033569336,101.16000366210938,102.13999938964844,89.69149017333984,1019400
2019-06-17,102.25,102.30000305175781,101.05000305175781,101.27999877929688,88.9363021850586,1295000
2019-06-18,101.30000305175781,102.05000305175781,101.06999969482422,101.87000274658203,89.45439147949219,1467300
2019-06-19,102.05000305175781,103.02999877929688,102.05000305175781,102.76000213623047,90.23593139648438,2555300
2019-06-20,102.98999786376953,103.98999786376953,102.5999984741211,103.55000305175781,90.92964172363281,2870900
2019-06-21,103.33000183105469,103.48999786376953,100.93000030517578,101.20999908447266,88.87483978271484,2704700
2019-06-24,101.1500015258789,102.56999969482422,101.11000061035156,102.19000244140625,89.73538208007812,1197500
2019-06-25,102.30000305175781,102.44000244140625,101.61000061035156,101.61000061035156,89.22607421875,1890200
2019-06-26,101.62000274658203,101.72000122070312,99.37999725341797,99.48999786376953,87.36446380615234,1850200
2019-06-27,99.94999694824219,100.3499984741211,99.58000183105469,100.13999938964844,87.93524169921875,1074900
2019-06-28,100.87000274658203,101.73999786376953,100.73999786376953,101.69000244140625,89.29632568359375,1756000
2019-07-01,102.9800033569336,103.19999694824219,101.91000366210938,103.1500015258789,90.57841491699219,1418000
2019-07-02,102.95999908447266,103.56999969482422,102.5999984741211,103.2699966430664,90.68376159667969,1437100
2019-07-03,103.2699966430664,107.43000030517578,103.2699966430664,104.62999725341797,91.87800598144531,1090800
2019-07-05,104.62999725341797,104.69000244140625,103.55999755859375,104.48999786376953,91.75506591796875,1074000
2019-07-08,104.31999969482422,104.66999816894531,104.02999877929688,104.37999725341797,91.65848541259766,1251600
2019-07-09,104.11000061035156,104.80000305175781,104.01000213623047,104.66000366210938,91.90436553955078,1321900
2019-07-10,104.61000061035156,105.26000213623047,103.80999755859375,104.26000213623047,91.55310821533203,1125200
2019-07-11,103.3499984741211,103.80999755859375,102.29000091552734,103.1500015258789,90.57841491699219,1767300
2019-07-12,103.3499984741211,103.93000030517578,102.88999938964844,103.91000366210938,91.2457504272461,979400
2019-07-15,104.0199966430664,104.38999938964844,103.61000061035156,104.38999938964844,91.6672592163086,1263800
2019-07-16,104.5199966430664,104.91999816894531,104.2300033569336,104.8499984741211,92.0711898803711,1161000
2019-07-17,104.68000030517578,104.68000030517578,102.45999908447266,102.94000244140625,90.39397430419922,1402100
2019-07-18,102.93000030517578,103.37999725341797,102.43000030517578,103.19999694824219,90.62229919433594,1205900
2019-07-19,103.33000183105469,103.33000183105469,101.36000061035156,101.41000366210938,89.05046844482422,1294700
2019-07-22,101.33999633789062,101.97000122070312,101.06999969482422,101.20999908447266,88.87483978271484,1008700
2019-07-23,101.19999694824219,101.61000061035156,100.43000030517578,101.51000213623047,89.13825988769531,1257500
2019-07-24,101.4800033569336,102.16000366210938,100.88999938964844,102.08000183105469,89.63880920410156,1017300
2019-07-25,102.23999786376953,102.43000030517578,101.68000030517578,102.04000091552734,89.6036605834961,1034900
2019-07-26,102.05999755859375,102.9800033569336,101.5199966430664,102.93000030517578,90.38518524169922,893600
2019-07-29,103.0,103.44999694824219,101.72000122070312,101.80999755859375,89.40169525146484,1407600
2019-07-30,101.5,102.5,101.2300033569336,101.83000183105469,89.41925811767578,1265000
2019-07-31,105.29000091552734,109.12999725341797,105.29000091552734,107.4000015258789,94.31043243408203,3523900
2019-08-01,107.69000244140625,107.83999633789062,104.27999877929688,104.87999725341797,92.0975341796875,2090800
2019-08-02,104.68000030517578,105.05999755859375,103.31999969482422,104.51000213623047,91.77265167236328,1727200
2019-08-05,103.69000244140625,104.05999755859375,101.33000183105469,101.77999877929688,89.3753662109375,1853100
2019-08-06,101.88999938964844,103.9000015258789,101.31999969482422,103.87000274658203,91.21063995361328,1913800
2019-08-07,102.48999786376953,104.33999633789062,100.83999633789062,103.33000183105469,90.7364501953125,1771400
2019-08-08,103.9800033569336,105.58999633789062,103.56999969482422,105.30000305175781,92.46634674072266,1462400
2019-08-09,105.0999984741211,105.30999755859375,103.16000366210938,104.08999633789062,91.40380859375,1984700
2019-08-12,103.76000213623047,104.73999786376953,102.58000183105469,102.8499984741211,90.31494903564453,1027900
2019-08-13,102.52999877929688,104.87999725341797,102.04000091552734,104.44000244140625,91.7111587524414,1444100
2019-08-14,103.38999938964844,103.72000122070312,100.83000183105469,101.69000244140625,89.29632568359375,2244900
2019-08-15,101.86000061035156,102.36000061035156,101.12999725341797,101.83999633789062,89.42802429199219,1244600
2019-08-16,102.3499984741211,103.66999816894531,101.12999725341797,103.22000122070312,90.63983917236328,1939900
2019-08-19,104.45999908447266,104.45999908447266,103.73999786376953,103.98999786376953,91.31600189208984,1640200
2019-08-20,103.70999908447266,104.29000091552734,103.1500015258789,103.22000122070312,90.63983917236328,923700
2019-08-21,103.72000122070312,103.95999908447266,103.30000305175781,103.88999938964844,91.22819519042969,920900
2019-08-22,104.54000091552734,104.83999633789062,103.41999816894531,104.5,91.76384735107422,1098000
2019-08-23,104.0199966430664,105.36000061035156,101.48999786376953,101.9800033569336,89.55098724365234,1418500
2019-08-26,102.5199966430664,103.27999877929688,101.87000274658203,103.20999908447266,90.63107299804688,1230700
2019-08-27,103.70999908447266,104.06999969482422,102.4000015258789,102.62999725341797,90.12176513671875,1274900
2019-08-28,102.2300033569336,102.88999938964844,101.6500015258789,102.41000366210938,89.92858123779297,1433200
2019-08-29,102.69000244140625,102.91000366210938,101.80999755859375,102.22000122070312,90.20213317871094,1296800
2019-08-30,102.91000366210938,103.19000244140625,101.9000015258789,102.38999938964844,90.35213470458984,2077800
2019-09-03,101.80999755859375,102.73999786376953,101.61000061035156,102.54000091552734,90.48450469970703,1969100
2019-09-04,103.51000213623047,104.08000183105469,103.19000244140625,103.9000015258789,91.68461608886719,1236400
2019-09-05,105.0,105.58999633789062,104.2300033569336,104.37999725341797,92.10819244384766,1158400
2019-09-06,104.2699966430664,105.55000305175781,104.02999877929688,105.30999755859375,92.92884063720703,993700
2019-09-09,106.02999877929688,106.0999984741211,104.80000305175781,105.79000091552734,93.35240936279297,1075500
2019-09-10,105.98999786376953,106.0199966430664,103.94000244140625,105.68000030517578,93.25533294677734,1396200
2019-09-11,105.44999694824219,106.16000366210938,104.7300033569336,106.1500015258789,93.67007446289062,1398700
2019-09-12,106.31999969482422,106.8499984741211,105.56999969482422,106.58000183105469,94.0495376586914,1310000
2019-09-13,106.91000366210938,107.2300033569336,105.51000213623047,105.80999755859375,93.37005615234375,1909400
2019-09-16,105.47000122070312,106.41000366210938,105.05000305175781,106.37999725341797,93.87305450439453,1299500
2019-09-17,106.37999725341797,107.97000122070312,106.12000274658203,107.94000244140625,95.24962615966797,1911900
2019-09-18,108.0,108.69999694824219,107.18000030517578,107.98999786376953,95.29375457763672,2078900
2019-09-19,108.16000366210938,109.0999984741211,108.12000274658203,108.36000061035156,95.6202621459961,1601200
2019-09-20,108.66999816894531,109.0199966430664,107.33000183105469,107.91999816894531,95.23198699951172,2087900
2019-09-23,107.56999969482422,108.69999694824219,107.22000122070312,108.41000366210938,95.66439056396484,1080800
2019-09-24,108.87000274658203,109.55000305175781,107.4800033569336,107.76000213623047,95.09080505371094,2146500
2019-09-25,108.0,108.25,107.30000305175781,107.66000366210938,95.00253295898438,2303900
2019-09-26,107.6500015258789,108.63999938964844,107.29000091552734,108.11000061035156,95.39965057373047,1979800
2019-09-27,108.54000091552734,108.54000091552734,107.0999984741211,107.83000183105469,95.152587890625,1550900
2019-09-30,108.37999725341797,108.86000061035156,107.75,108.68000030517578,95.90262603759766,2163500
2019-10-01,109.0,109.44999694824219,106.9800033569336,107.16999816894531,94.5701675415039,2530100
2019-10-02,106.62999725341797,107.12999725341797,104.95999908447266,105.61000061035156,93.19357299804688,1466700
2019-10-03,105.58000183105469,106.18000030517578,104.81999969482422,105.6500015258789,93.22886657714844,1276600
2019-10-04,105.7300033569336,108.5,105.7300033569336,108.45999908447266,95.70848846435547,1715000
2019-10-07,108.16999816894531,108.7300033569336,107.44999694824219,107.45999908447266,94.8260498046875,1336300
2019-10-08,106.72000122070312,106.98999786376953,105.87000274658203,105.9000015258789,93.4494857788086,1422400
2019-10-09,106.5999984741211,107.05999755859375,106.29000091552734,106.56999969482422,94.04071044921875,836100
2019-10-10,106.5199966430664,108.04000091552734,106.51000213623047,107.13999938964844,94.543701171875,1240800
2019-10-11,108.20999908447266,108.97000122070312,107.87000274658203,107.93000030517578,95.24081420898438,1297000
2019-10-14,107.73999786376953,108.54000091552734,107.5,108.2300033569336,95.50552368164062,1519200
2019-10-15,108.62000274658203,109.12999725341797,108.0199966430664,108.06999969482422,95.36434936523438,1489200
2019-10-16,107.52999877929688,107.75,106.2300033569336,107.48999786376953,94.8525390625,1336200
2019-10-17,107.79000091552734,108.41000366210938,107.33000183105469,107.73999786376953,95.07315063476562,1051600
2019-10-18,108.19999694824219,108.69000244140625,107.58000183105469,108.41000366210938,95.66439056396484,1671800
2019-10-21,108.94000244140625,109.29000091552734,108.43000030517578,109.12999725341797,96.29973602294922,1399800
2019-10-22,108.66999816894531,108.72000122070312,107.08000183105469,107.5,94.86137390136719,1417900
2019-10-23,107.5,108.4000015258789,107.5,108.18000030517578,95.46141815185547,1060900
2019-10-24,108.4000015258789,108.55000305175781,107.9000015258789,108.26000213623047,95.53202819824219,1104300
2019-10-25,108.19000244140625,108.19999694824219,106.7300033569336,107.23999786376953,94.63192749023438,1758100
2019-10-28,107.62999725341797,108.2699966430664,106.58999633789062,106.5999984741211,94.06717681884766,1937400
2019-10-29,106.80000305175781,108.22000122070312,106.31999969482422,108.22000122070312,95.49671936035156,1784900
2019-10-30,107.47000122070312,107.61000061035156,103.6500015258789,104.94999694824219,92.61116027832031,2267400
2019-10-31,104.47000122070312,106.45999908447266,104.06999969482422,106.41999816894531,93.90833282470703,1600600
2019-11-01,106.9800033569336,107.38999938964844,105.45999908447266,105.9000015258789,93.4494857788086,2281400
2019-11-04,106.55000305175781,107.52999877929688,106.36000061035156,106.48999786376953,93.97010803222656,1379000
2019-11-05,106.93000030517578,107.06999969482422,105.80999755859375,105.83999633789062,93.39651489257812,1554500
2019-11-06,105.87000274658203,106.98999786376953,105.66999816894531,106.94999694824219,94.37603759765625,1948200
2019-11-07,106.94999694824219,108.41000366210938,106.80999755859375,107.72000122070312,95.05549621582031,1974500
2019-11-08,107.54000091552734,108.30999755859375,107.33999633789062,108.19000244140625,95.4702377319336,1374500
2019-11-11,107.69999694824219,109.43000030517578,107.41000366210938,109.37999725341797,96.52033996582031,1011100
2019-11-12,109.62000274658203,111.0,109.29000091552734,110.12999725341797,97.1821517944336,2053000
2019-11-13,109.47000122070312,110.98999786376953,109.05999755859375,110.56999969482422,97.57042694091797,1806200
2019-11-14,110.36000061035156,110.86000061035156,110.0999984741211,110.80000305175781,97.77339172363281,988100
2019-11-15,110.97000122070312,111.31999969482422,110.45999908447266,111.0999984741211,98.0381088256836,1459500
2019-11-18,110.86000061035156,111.51000213623047,110.76000213623047,111.51000213623047,98.39990997314453,1668900
2019-11-19,111.54000091552734,111.7699966430664,110.91000366210938,111.02999877929688,97.97635650634766,1682200
2019-11-20,110.7699966430664,111.18000030517578,109.88999938964844,110.4000015258789,97.42041778564453,1787800
2019-11-21,110.30999755859375,110.63999938964844,109.30000305175781,110.19999694824219,97.2439193725586,1755900
2019-11-22,110.30000305175781,111.0,109.91000366210938,110.04000091552734,97.10273742675781,1036100
2019-11-25,110.25,111.11000061035156,110.25,110.63999938964844,97.6322021484375,956200
2019-11-26,110.88999938964844,112.63999938964844,110.63999938964844,112.62000274658203,99.3794174194336,2127300
2019-11-27,112.36000061035156,112.5,111.5999984741211,112.0199966430664,99.290771484375,1599900
2019-11-29,112.22000122070312,112.5,111.29000091552734,111.3499984741211,98.6969223022461,817900
2019-12-02,111.70999908447266,111.8499984741211,111.0199966430664,111.13999938964844,98.51078033447266,1180700
2019-12-03,110.29000091552734,110.38999938964844,108.95999908447266,109.44000244140625,97.00394439697266,1191300
2019-12-04,109.36000061035156,110.5199966430664,109.12000274658203,110.13999938964844,97.62440490722656,1209100
2019-12-05,110.16000366210938,110.33000183105469,109.33999633789062,109.54000091552734,97.09259033203125,2608500
2019-12-06,110.16999816894531,111.51000213623047,110.16999816894531,111.0999984741211,98.47530364990234,1805100
2019-12-09,111.05000305175781,111.55000305175781,110.5999984741211,111.31999969482422,98.67032623291016,1789400
2019-12-10,111.33999633789062,111.76000213623047,110.62999725341797,110.73999786376953,98.15623474121094,1031000
2019-12-11,110.54000091552734,110.68000030517578,109.06999969482422,109.58999633789062,97.13690948486328,1489300
2019-12-12,109.38999938964844,110.56999969482422,108.93000030517578,110.3499984741211,97.81053161621094,1757200
2019-12-13,109.80000305175781,110.29000091552734,109.2300033569336,109.69999694824219,97.23440551757812,1523400
2019-12-16,109.9000015258789,110.12000274658203,109.16999816894531,109.62000274658203,97.16350555419922,2329900
2019-12-17,109.88999938964844,110.62000274658203,109.44999694824219,109.8499984741211,97.36736297607422,3208100
2019-12-18,110.18000030517578,110.18000030517578,109.19000244140625,109.6500015258789,97.19010925292969,1672200
2019-12-19,109.44999694824219,111.20999908447266,108.9800033569336,111.20999908447266,98.57283020019531,2351900
2019-12-20,112.43000030517578,113.31999969482422,111.51000213623047,111.58000183105469,98.90078735351562,3457700
2019-12-23,111.81999969482422,112.0,110.38999938964844,110.87999725341797,98.28031921386719,1834700
2019-12-24,110.94999694824219,111.61000061035156,110.94999694824219,111.16999816894531,98.53736114501953,831700
2019-12-26,111.16000366210938,112.12000274658203,111.13999938964844,111.5999984741211,98.91851043701172,822900
2019-12-27,111.87000274658203,112.12000274658203,111.41000366210938,111.87000274658203,99.15782928466797,1041600
2019-12-30,112.0,112.05000305175781,111.33999633789062,111.7699966430664,99.06919860839844,920300
2019-12-31,111.81999969482422,112.4800033569336,111.58999633789062,112.44999694824219,99.67191314697266,1109000
2020-01-02,112.97000122070312,113.0,111.66000366210938,112.81999969482422,99.99987030029297,1212400
2020-01-03,111.83999633789062,113.0999984741211,111.7699966430664,112.83000183105469,100.00873565673828,1047100
2020-01-06,112.33999633789062,113.20999908447266,112.04000091552734,113.16000366210938,100.3012466430664,1214800
2020-01-07,112.68000030517578,112.98999786376953,112.16000366210938,112.19000244140625,99.44146728515625,1641000
2020-01-08,112.55000305175781,113.83000183105469,112.44000244140625,112.5,99.71622467041016,1748900
2020-01-09,113.0,113.91000366210938,112.72000122070312,113.77999877929688,100.85078430175781,1462000
2020-01-10,113.95999908447266,114.16000366210938,113.18000030517578,113.44999694824219,100.55827331542969,1431200
2020-01-13,113.4800033569336,114.48999786376953,113.44999694824219,114.4800033569336,101.47125244140625,1526100
2020-01-14,114.3499984741211,114.38999938964844,113.44000244140625,113.80000305175781,100.86851501464844,1899100
2020-01-15,113.62000274658203,114.62999725341797,113.05000305175781,114.26000213623047,101.2762451171875,1692500
2020-01-16,114.54000091552734,116.16000366210938,114.2699966430664,116.1500015258789,102.95147705078125,1902900
2020-01-17,116.4000015258789,117.62000274658203,115.8499984741211,117.55000305175781,104.19237518310547,1725700
2020-01-21,117.1500015258789,118.2699966430664,117.05999755859375,117.80000305175781,104.41397857666016,1314100
2020-01-22,118.23999786376953,118.69000244140625,117.58999633789062,117.6500015258789,104.28102111816406,1274100
2020-01-23,117.05999755859375,118.38999938964844,116.0999984741211,118.1500015258789,104.72420501708984,1502400
2020-01-24,118.23999786376953,118.75,117.4800033569336,118.27999877929688,104.83943176269531,2152200
2020-01-27,117.0,117.93000030517578,116.55999755859375,116.58000183105469,103.33260345458984,1135200
2020-01-28,116.87999725341797,118.1500015258789,116.87999725341797,117.54000091552734,104.18351745605469,1496500
2020-01-29,118.5,118.72000122070312,117.66999816894531,118.36000061035156,104.91033172607422,1878800
2020-01-30,117.58999633789062,119.9800033569336,117.56999969482422,119.87999725341797,106.25761413574219,1289400
2020-01-31,119.20999908447266,120.11000061035156,118.2699966430664,118.54000091552734,105.06990051269531,1754500
2020-02-03,119.0,120.06999969482422,118.80000305175781,119.05000305175781,105.52192687988281,1439300
2020-02-04,120.16000366210938,121.16000366210938,119.91000366210938,119.94999694824219,106.31966400146484,1848200
2020-02-05,121.06999969482422,124.94000244140625,121.06999969482422,124.66999816894531,110.50332641601562,2718400
2020-02-06,124.7699966430664,125.43000030517578,123.79000091552734,123.88999938964844,109.81194305419922,1506700
2020-02-07,123.87000274658203,124.76000213623047,123.61000061035156,124.43000030517578,110.29058837890625,1331600
2020-02-10,124.33999633789062,124.83000183105469,123.2699966430664,123.94999694824219,109.8651123046875,1534300
