Date,Open,High,Low,Close,Adj Close,Volume
2019-04-18,76.9000015258789,77.4800033569336,76.43000030517578,76.93000030517578,73.66960144042969,817200
2019-04-22,76.76000213623047,78.8499984741211,76.08000183105469,78.68000030517578,75.34542846679688,1103500
2019-04-23,78.87999725341797,80.58999633789062,78.83999633789062,80.33000183105469,76.92552185058594,1508800
2019-04-24,80.36000061035156,81.1500015258789,79.4000015258789,79.43000030517578,76.06366729736328,1180500
2019-04-25,79.04000091552734,79.25,78.19999694824219,78.37000274658203,75.04857635498047,1076700
2019-04-26,78.19999694824219,79.0999984741211,77.83999633789062,78.9800033569336,75.63272094726562,785100
2019-04-29,79.05000305175781,79.1500015258789,78.44999694824219,78.45999908447266,75.13475036621094,582700
2019-04-30,78.7699966430664,78.98999786376953,77.66999816894531,77.94000244140625,74.63680267333984,1154900
2019-05-01,78.25,78.5999984741211,77.58000183105469,77.58999633789062,74.3016357421875,1127300
2019-05-02,76.69000244140625,77.38999938964844,76.06999969482422,76.73999786376953,73.48765563964844,1150600
2019-05-03,77.54000091552734,77.87000274658203,76.94999694824219,77.01000213623047,73.74622344970703,1365100
2019-05-06,75.69000244140625,77.0199966430664,75.37999725341797,77.01000213623047,73.74622344970703,857000
2019-05-07,76.43000030517578,79.12999725341797,75.54000091552734,78.2300033569336,74.91450500488281,1899700
2019-05-08,78.56999969482422,80.44000244140625,78.2300033569336,79.02999877929688,75.68061065673828,1844800
2019-05-09,78.5,79.2300033569336,77.68000030517578,78.62999725341797,75.29753875732422,976600
2019-05-10,78.25,79.08000183105469,77.02999877929688,78.66000366210938,75.3262939453125,752800
2019-05-13,77.18000030517578,77.86000061035156,75.48999786376953,75.80999755859375,72.59709167480469,1542100
2019-05-14,75.83000183105469,77.25,75.83000183105469,76.48999786376953,73.24825286865234,946800
2019-05-15,75.81999969482422,77.19999694824219,75.51000213623047,76.80999755859375,73.5546875,661200
2019-05-16,77.12999725341797,78.0,77.05000305175781,77.5,74.38005828857422,684500
2019-05-17,76.6500015258789,77.6500015258789,76.52999877929688,76.54000091552734,73.45873260498047,556500
2019-05-20,76.25,76.72000122070312,75.95999908447266,76.06999969482422,73.00762176513672,823000
2019-05-21,76.5999984741211,77.51000213623047,76.52999877929688,77.4800033569336,74.36087799072266,545300
2019-05-22,76.93000030517578,77.2699966430664,76.55999755859375,76.77999877929688,73.68905639648438,527900
2019-05-23,75.94999694824219,75.94999694824219,74.70999908447266,75.19999694824219,72.17266082763672,860100
2019-05-24,75.76000213623047,76.02999877929688,75.2300033569336,75.8499984741211,72.79649353027344,717900
2019-05-28,76.18000030517578,76.18000030517578,74.70999908447266,74.70999908447266,71.70237731933594,1324800
2019-05-29,74.2300033569336,74.83000183105469,73.08000183105469,73.87000274658203,70.89619445800781,1025400
2019-05-30,74.01000213623047,75.4800033569336,73.9800033569336,75.19000244140625,72.1630630493164,955700
2019-05-31,74.20999908447266,75.29000091552734,73.7300033569336,75.29000091552734,72.259033203125,1063200
2019-06-03,75.55000305175781,76.93000030517578,75.5,76.8499984741211,73.75623321533203,1151700
2019-06-04,77.44000244140625,79.30999755859375,77.41000366210938,78.91999816894531,75.74290466308594,946100
2019-06-05,79.06999969482422,80.18000030517578,78.88999938964844,80.04000091552734,76.81781005859375,938200
2019-06-06,80.0,80.05999755859375,79.16000366210938,79.62999725341797,76.42432403564453,576400
2019-06-07,79.94999694824219,80.47000122070312,79.23999786376953,79.4000015258789,76.20357513427734,716300
2019-06-10,79.97000122070312,80.98999786376953,79.87999725341797,80.13999938964844,76.9137954711914,784300
2019-06-11,80.6500015258789,80.8499984741211,78.02999877929688,78.37000274658203,75.21504211425781,999200
2019-06-12,78.0199966430664,78.5199966430664,77.48999786376953,77.83999633789062,74.70639038085938,905100
2019-06-13,78.54000091552734,78.83000183105469,77.98999786376953,78.33000183105469,75.17667388916016,521400
2019-06-14,78.16999816894531,78.68000030517578,77.91000366210938,78.30000305175781,75.14788055419922,660800
2019-06-17,78.62000274658203,78.80999755859375,78.12000274658203,78.19999694824219,75.05188751220703,419800
2019-06-18,78.8499984741211,79.9800033569336,78.5,79.86000061035156,76.64505767822266,749200
2019-06-19,80.0,80.75,79.73999786376953,80.62999725341797,77.38404846191406,866600
2019-06-20,81.5999984741211,82.4800033569336,81.20999908447266,81.9000015258789,78.60294342041016,1059400
2019-06-21,81.97000122070312,82.37999725341797,81.25,82.30999755859375,78.9964370727539,2319900
2019-06-24,82.30000305175781,82.83999633789062,81.87000274658203,81.9800033569336,78.67971801757812,865000
2019-06-25,82.19999694824219,82.5999984741211,81.25,82.31999969482422,79.00604248046875,872700
2019-06-26,83.0,83.16999816894531,82.45999908447266,82.80999755859375,79.47631072998047,1251400
2019-06-27,83.18000030517578,84.12000274658203,83.0,84.01000213623047,80.62798309326172,1633700
2019-06-28,84.23999786376953,84.5199966430664,83.58000183105469,84.38999938964844,80.99268341064453,1294900
2019-07-01,85.12000274658203,85.13999938964844,84.04000091552734,84.80000305175781,81.38618469238281,1088500
2019-07-02,84.81999969482422,84.93000030517578,83.80999755859375,84.37999725341797,80.98310852050781,909700
2019-07-03,84.5,84.86000061035156,83.73999786376953,84.79000091552734,81.37659454345703,500200
2019-07-05,84.26000213623047,84.73999786376953,83.55999755859375,84.70999908447266,81.29978942871094,663600
2019-07-08,84.41000366210938,84.41000366210938,83.51000213623047,83.55000305175781,80.18651580810547,983200
2019-07-09,82.98999786376953,84.16000366210938,82.54000091552734,84.0,80.61837005615234,733400
2019-07-10,84.38999938964844,84.4800033569336,83.61000061035156,83.81999969482422,80.44564819335938,466900
2019-07-11,84.04000091552734,84.0999984741211,83.16000366210938,84.05000305175781,80.66638946533203,678000
2019-07-12,84.30999755859375,85.48999786376953,84.30999755859375,85.20999908447266,81.77970123291016,1031100
2019-07-15,85.3499984741211,85.43000030517578,84.5999984741211,84.79000091552734,81.37659454345703,1299900
2019-07-16,84.94999694824219,85.83000183105469,84.80000305175781,85.75,82.2979507446289,706300
2019-07-17,85.75,85.8499984741211,84.61000061035156,84.73999786376953,81.32860565185547,701800
2019-07-18,84.55999755859375,84.55999755859375,83.38999938964844,83.94000244140625,80.560791015625,705700
2019-07-19,84.25,84.79000091552734,83.9000015258789,83.91000366210938,80.53203582763672,793600
2019-07-22,83.9000015258789,84.66000366210938,83.9000015258789,84.12999725341797,80.7431640625,439000
2019-07-23,84.56999969482422,84.93000030517578,83.77999877929688,84.93000030517578,81.5109634399414,524800
2019-07-24,84.62000274658203,85.66000366210938,84.06999969482422,85.6500015258789,82.20198822021484,604400
2019-07-25,85.5999984741211,85.5999984741211,84.41999816894531,84.5,81.25955963134766,600700
2019-07-26,84.62000274658203,85.11000061035156,84.55999755859375,84.95999908447266,81.701904296875,546400
2019-07-29,85.0,85.04000091552734,84.04000091552734,84.18000030517578,80.95182037353516,673500
2019-07-30,83.5999984741211,84.45999908447266,83.41000366210938,84.23999786376953,81.00952911376953,815100
2019-07-31,84.19999694824219,84.72000122070312,82.05999755859375,82.51000213623047,79.34587097167969,1211500
2019-08-01,82.83999633789062,82.83999633789062,80.44000244140625,80.56999969482422,77.4802474975586,1258800
2019-08-02,80.25,80.66999816894531,79.01000213623047,79.66999816894531,76.61477661132812,1079700
2019-08-05,81.19999694824219,83.47000122070312,77.55999755859375,81.0,77.89376831054688,2447800
2019-08-06,82.12000274658203,84.38999938964844,81.5,84.16999816894531,80.94221496582031,1634100
2019-08-07,83.30999755859375,83.88999938964844,80.55000305175781,83.62999725341797,80.42289733886719,1522800
2019-08-08,83.94000244140625,85.94000244140625,83.94000244140625,85.52999877929688,82.25006866455078,1379400
2019-08-09,85.8499984741211,86.43000030517578,84.37999725341797,85.9000015258789,82.60586547851562,868400
2019-08-12,85.37999725341797,85.5199966430664,82.69999694824219,82.94999694824219,79.76899719238281,843000
2019-08-13,82.7699966430664,84.88999938964844,82.19999694824219,83.88999938964844,80.67293548583984,825500
2019-08-14,81.83999633789062,82.4000015258789,80.5,80.7699966430664,77.67261505126953,798200
2019-08-15,81.0,82.16999816894531,80.9000015258789,81.68000030517578,78.54768371582031,905200
2019-08-16,82.30000305175781,83.66999816894531,82.23999786376953,83.4800033569336,80.2786865234375,827900
2019-08-19,84.87000274658203,84.88999938964844,83.9800033569336,83.98999786376953,80.76911163330078,1026800
2019-08-20,83.83999633789062,83.87000274658203,82.16000366210938,83.56999969482422,80.36521911621094,1070300
2019-08-21,84.63999938964844,86.12999725341797,84.45999908447266,86.02999877929688,82.73088073730469,968400
2019-08-22,86.5,87.47000122070312,86.01000213623047,86.55000305175781,83.23094177246094,767200
2019-08-23,85.93000030517578,87.0,84.66000366210938,85.01000213623047,81.75000762939453,986600
2019-08-26,85.86000061035156,85.94999694824219,84.68000030517578,85.61000061035156,82.32698059082031,729600
2019-08-27,86.11000061035156,86.38999938964844,84.55000305175781,85.0199966430664,81.75961303710938,756300
2019-08-28,84.94000244140625,85.66000366210938,84.04000091552734,85.5,82.22120666503906,623500
2019-08-29,86.44000244140625,88.26000213623047,86.0,87.79000091552734,84.42340087890625,1003400
2019-08-30,88.5,88.95999908447266,87.9800033569336,88.86000061035156,85.45236206054688,774500
2019-09-03,88.05999755859375,89.30000305175781,87.62000274658203,89.29000091552734,85.86588287353516,906900
2019-09-04,90.01000213623047,91.20999908447266,89.8499984741211,90.87000274658203,87.3852767944336,1082000
2019-09-05,91.48999786376953,92.25,91.0,91.36000061035156,87.85648345947266,1075500
2019-09-06,91.43000030517578,92.69999694824219,91.43000030517578,92.31999969482422,88.77967071533203,859400
2019-09-09,92.87999725341797,93.93000030517578,91.9800033569336,92.12000274658203,88.58734893798828,1555200
2019-09-10,91.93000030517578,92.18000030517578,89.33000183105469,89.97000122070312,86.51978302001953,1669900
2019-09-11,90.0,90.61000061035156,89.05999755859375,89.80000305175781,86.35631561279297,1410400
2019-09-12,90.0,90.76000213623047,89.87999725341797,90.37999725341797,86.9140853881836,1057700
2019-09-13,90.94000244140625,91.81999969482422,90.7699966430664,91.20999908447266,87.71223449707031,1038600
2019-09-16,91.16000366210938,92.98999786376953,90.8499984741211,92.66999816894531,89.11624145507812,1374700
2019-09-17,92.25,93.9000015258789,91.9800033569336,93.55000305175781,89.96250915527344,1096900
2019-09-18,93.16000366210938,94.0999984741211,92.58000183105469,93.16999816894531,89.59707641601562,988800
2019-09-19,93.12999725341797,93.68000030517578,91.68000030517578,92.23999786376953,88.7027359008789,1015500
2019-09-20,92.5,92.98999786376953,91.5,91.79000091552734,88.26998901367188,4341500
2019-09-23,91.25,91.79000091552734,90.2699966430664,91.29000091552734,87.78916931152344,1027600
2019-09-24,91.33999633789062,91.83000183105469,89.83999633789062,90.41999816894531,86.9525375366211,844700
2019-09-25,89.6500015258789,91.55000305175781,89.61000061035156,91.2699966430664,87.76993560791016,585800
2019-09-26,91.11000061035156,91.69999694824219,90.4000015258789,90.9800033569336,87.49104309082031,449600
2019-09-27,91.13999938964844,91.48999786376953,90.44000244140625,90.69000244140625,87.212158203125,518300
2019-09-30,90.69000244140625,91.9000015258789,90.69000244140625,91.5,87.99112701416016,666400
2019-10-01,92.0199966430664,92.37999725341797,89.31999969482422,89.5199966430664,86.08705139160156,698000
2019-10-02,88.73999786376953,89.0,86.94999694824219,87.88999938964844,84.51956939697266,1336800
2019-10-03,87.33000183105469,88.16000366210938,86.23999786376953,88.01000213623047,84.7989730834961,486300
2019-10-04,88.06999969482422,89.87999725341797,87.95999908447266,89.81999969482422,86.5429458618164,533000
2019-10-07,89.37000274658203,90.06999969482422,88.9000015258789,88.9000015258789,85.65650177001953,472000
2019-10-08,88.0999984741211,89.41000366210938,86.94000244140625,88.33999633789062,85.11692810058594,1053600
2019-10-09,89.2699966430664,89.41000366210938,88.44000244140625,89.05999755859375,85.81065368652344,556100
2019-10-10,89.16000366210938,90.6500015258789,88.5999984741211,89.63999938964844,86.36949157714844,820700
2019-10-11,90.66000366210938,92.58000183105469,90.5199966430664,91.8499984741211,88.4988784790039,883900
2019-10-14,91.4800033569336,92.22000122070312,90.97000122070312,91.3499984741211,88.01712036132812,434400
2019-10-15,91.80999755859375,93.01000213623047,91.36000061035156,92.58999633789062,89.21188354492188,580000
2019-10-16,91.86000061035156,92.19999694824219,91.44999694824219,91.80999755859375,88.4603271484375,794100
2019-10-17,92.29000091552734,93.56999969482422,92.06999969482422,93.26000213623047,89.85742950439453,747100
2019-10-18,92.97000122070312,93.1500015258789,92.31999969482422,92.9000015258789,89.51058197021484,648800
2019-10-21,93.75,94.44000244140625,93.05999755859375,93.11000061035156,89.712890625,802200
2019-10-22,93.23999786376953,94.04000091552734,93.02999877929688,93.5199966430664,90.1079330444336,554400
2019-10-23,93.5,94.0,92.55000305175781,92.9000015258789,89.51058197021484,665900
2019-10-24,93.2300033569336,93.80000305175781,93.0199966430664,93.37000274658203,89.96342468261719,457300
2019-10-25,93.20999908447266,94.02999877929688,93.20999908447266,93.93000030517578,90.50298309326172,405100
2019-10-28,94.33000183105469,94.73999786376953,94.0,94.41000366210938,90.96546936035156,463400
2019-10-29,93.80000305175781,95.04000091552734,93.79000091552734,94.29000091552734,90.84983825683594,622400
2019-10-30,94.4800033569336,94.97000122070312,93.9800033569336,94.83999633789062,91.37977600097656,467500
2019-10-31,94.52999877929688,95.0,93.05000305175781,93.58000183105469,90.16576385498047,737400
2019-11-01,94.25,96.31999969482422,94.16999816894531,96.06999969482422,92.56491088867188,1043900
2019-11-04,96.5999984741211,97.55999755859375,96.48999786376953,96.98999786376953,93.4513168334961,748200
2019-11-05,97.36000061035156,97.75,96.88999938964844,97.33000183105469,93.77892303466797,694800
2019-11-06,97.3499984741211,97.38999938964844,96.31999969482422,96.94000244140625,93.40316009521484,832700
2019-11-07,97.62000274658203,98.08000183105469,95.45999908447266,95.70999908447266,92.2180404663086,897200
2019-11-08,95.25,95.80000305175781,94.41999816894531,94.5999984741211,91.1485366821289,1546100
2019-11-11,93.93000030517578,95.55000305175781,93.58000183105469,95.12000274658203,91.64958190917969,992800
2019-11-12,95.0199966430664,95.75,94.94999694824219,95.20999908447266,91.73628997802734,768700
2019-11-13,94.75,94.75,93.0,93.22000122070312,89.8188705444336,1079200
2019-11-14,93.19999694824219,94.7300033569336,93.08999633789062,94.5,91.05219268798828,886300
2019-11-15,94.86000061035156,94.94000244140625,94.2300033569336,94.33000183105469,90.8884048461914,910500
2019-11-18,94.18000030517578,94.18000030517578,92.80999755859375,93.69999694824219,90.28138732910156,1346100
2019-11-19,93.9800033569336,95.16999816894531,93.69999694824219,94.51000213623047,91.06181335449219,1053500
2019-11-20,94.19000244140625,94.76000213623047,93.6500015258789,94.26000213623047,90.82096099853516,837300
2019-11-21,94.44000244140625,94.63999938964844,93.02999877929688,93.29000091552734,89.88632202148438,781600
2019-11-22,93.75,94.16000366210938,93.0,93.37999725341797,89.9730453491211,1039300
2019-11-25,95.26000213623047,95.66000366210938,90.41999816894531,90.75,87.43899536132812,2948800
2019-11-26,90.87999725341797,91.7699966430664,89.22000122070312,91.47000122070312,88.13272857666016,2089200
2019-11-27,91.75,93.44000244140625,91.6500015258789,92.52999877929688,89.15406036376953,1302200
2019-11-29,92.54000091552734,92.83000183105469,91.62000274658203,92.08999633789062,88.73009490966797,992100
2019-12-02,92.44999694824219,93.0,89.30000305175781,89.36000061035156,86.09972381591797,1454300
2019-12-03,88.06999969482422,88.86000061035156,87.19000244140625,88.62999725341797,85.3963394165039,1213900
2019-12-04,88.68000030517578,88.91999816894531,86.25,86.29000091552734,83.14173126220703,1637400
2019-12-05,86.73999786376953,86.73999786376953,85.38999938964844,85.63999938964844,82.51544952392578,1177100
2019-12-06,86.12000274658203,86.4800033569336,84.47000122070312,85.0199966430664,81.91805267333984,1936700
2019-12-09,84.79000091552734,85.8499984741211,84.5999984741211,85.83999633789062,82.70813751220703,967000
2019-12-10,85.87999725341797,87.22000122070312,85.06999969482422,87.12999725341797,83.95106506347656,964700
2019-12-11,87.5,88.33000183105469,87.26000213623047,88.08999633789062,84.87606048583984,1731900
2019-12-12,88.26000213623047,90.13999938964844,88.06999969482422,90.0199966430664,86.73563385009766,1980100
2019-12-13,90.0199966430664,90.75,89.26000213623047,90.02999877929688,86.74527740478516,1753000
2019-12-16,90.16999816894531,90.37999725341797,88.83000183105469,89.2699966430664,86.01301574707031,1642900
2019-12-17,90.16999816894531,90.19000244140625,89.30000305175781,89.44000244140625,86.17680358886719,755000
2019-12-18,89.16999816894531,89.37000274658203,87.8499984741211,88.37000274658203,85.14583587646484,782600
2019-12-19,88.08999633789062,88.54000091552734,87.63999938964844,88.54000091552734,85.30963134765625,666600
2019-12-20,89.27999877929688,90.30999755859375,88.7300033569336,90.04000091552734,86.75491333007812,1400600
2019-12-23,90.12000274658203,90.86000061035156,89.79000091552734,90.4000015258789,87.10177612304688,865400
2019-12-24,90.41999816894531,90.5999984741211,89.5199966430664,89.56999969482422,86.30206298828125,212100
2019-12-26,89.7300033569336,90.0999984741211,89.5199966430664,90.08999633789062,86.80307006835938,328000
2019-12-27,90.2300033569336,90.44999694824219,89.38999938964844,89.54000091552734,86.27313995361328,369700
2019-12-30,89.33000183105469,90.0,89.16999816894531,89.62000274658203,86.35023498535156,579500
2019-12-31,89.69999694824219,90.41999816894531,89.04000091552734,89.83000183105469,86.55257415771484,537800
2020-01-02,89.9000015258789,90.44000244140625,88.66000366210938,90.2699966430664,86.97651672363281,1186000
2020-01-03,89.12999725341797,90.95999908447266,89.08999633789062,90.88999938964844,87.57389831542969,588900
2020-01-06,90.68000030517578,91.08999633789062,90.27999877929688,90.72000122070312,87.41011047363281,575900
2020-01-07,90.22000122070312,91.23999786376953,89.43000030517578,91.04000091552734,87.71841430664062,619100
2020-01-08,90.91000366210938,91.6500015258789,89.4800033569336,89.4800033569336,86.21533203125,930100
2020-01-09,89.5199966430664,90.93000030517578,89.5199966430664,90.88999938964844,87.57389831542969,659300
2020-01-10,90.9000015258789,91.55000305175781,90.29000091552734,90.62999725341797,87.3233871459961,745700
2020-01-13,90.94999694824219,91.4000015258789,90.36000061035156,91.13999938964844,87.81475830078125,608500
2020-01-14,91.0999984741211,93.08999633789062,90.8499984741211,92.58000183105469,89.20223236083984,581200
2020-01-15,92.30999755859375,93.31999969482422,92.23999786376953,92.7699966430664,89.38530731201172,684600
2020-01-16,93.91999816894531,94.4000015258789,92.94000244140625,93.47000122070312,90.05976104736328,570800
2020-01-17,94.0,94.5999984741211,93.55000305175781,94.0,90.57044219970703,806100
2020-01-21,94.0,94.98999786376953,93.36000061035156,94.79000091552734,91.33161926269531,813800
2020-01-22,94.72000122070312,94.87999725341797,93.08999633789062,94.8499984741211,91.38941192626953,906200
2020-01-23,94.44000244140625,96.33000183105469,93.83999633789062,96.05999755859375,92.55525207519531,1025900
2020-01-24,96.06999969482422,97.93000030517578,96.06999969482422,97.0,93.46097564697266,1215700
2020-01-27,95.51000213623047,96.4800033569336,94.56999969482422,95.27999877929688,91.80372619628906,758500
2020-01-28,95.27999877929688,95.97000122070312,94.7300033569336,94.83999633789062,91.37977600097656,1074500
2020-01-29,95.22000122070312,95.43000030517578,94.55999755859375,94.77999877929688,91.32197570800781,811700
2020-01-30,93.63999938964844,94.66999816894531,93.4000015258789,94.48999786376953,91.22542572021484,725600
2020-01-31,93.91999816894531,94.33000183105469,92.30999755859375,92.52999877929688,89.33313751220703,1185600
2020-02-03,92.70999908447266,94.31999969482422,92.41000366210938,93.04000091552734,89.82552337646484,1436900
2020-02-04,94.31999969482422,95.54000091552734,91.30000305175781,95.45999908447266,92.16189575195312,1948500
2020-02-05,96.5,96.81999969482422,95.37000274658203,96.75,93.4073486328125,1026500
2020-02-06,96.76000213623047,96.91000366210938,95.61000061035156,96.0199966430664,92.70256805419922,876100
2020-02-07,95.77999877929688,96.47000122070312,95.05999755859375,95.77999877929688,92.47086334228516,682400
2020-02-10,95.41000366210938,97.30000305175781,95.41000366210938,97.0199966430664,93.66799926757812,725400
2020-02-11,97.37000274658203,98.16000366210938,97.16999816894531,97.7300033569336,94.35347747802734,801700
2020-02-12,98.12999725341797,99.45999908447266,97.88999938964844,99.26000213623047,95.83062744140625,911700
2020-02-13,99.04000091552734,99.6500015258789,97.83999633789062,99.2300033569336,95.80165100097656,1046600
2020-02-14,99.5,100.66999816894531,99.04000091552734,100.66000366210938,97.1822509765625,844400
2020-02-18,100.0,101.66000366210938,99.76000213623047,100.55999755859375,97.08570861816406,1057400
