Date,Open,High,Low,Close,Adj Close,Volume
2019-03-19,180.8800048828125,181.7899932861328,178.08999633789062,178.77000427246094,161.4272918701172,593600
2019-03-20,177.6699981689453,177.9600067138672,174.5500030517578,176.02000427246094,158.9440460205078,627500
2019-03-21,175.08999633789062,177.7100067138672,174.25,177.02000427246094,159.84710693359375,554600
2019-03-22,175.88999938964844,176.2100067138672,169.80999755859375,169.92999267578125,153.4448699951172,788200
2019-03-25,169.67999267578125,171.41000366210938,168.47999572753906,169.8300018310547,153.35458374023438,651100
2019-03-26,171.49000549316406,172.5,170.1699981689453,171.52000427246094,154.88064575195312,556700
2019-03-27,171.3000030517578,172.14999389648438,170.0399932861328,171.0399932861328,154.4471893310547,582600
2019-03-28,171.63999938964844,173.97999572753906,171.49000549316406,173.83999633789062,156.9755859375,602600
2019-03-29,175.14999389648438,176.0500030517578,174.5800018310547,175.4600067138672,158.4384307861328,656000
2019-04-01,177.41000366210938,181.30999755859375,177.41000366210938,180.91000366210938,163.35971069335938,780000
2019-04-02,181.00999450683594,182.22999572753906,180.41000366210938,182.07000732421875,164.4071807861328,639300
2019-04-03,182.8000030517578,184.36000061035156,182.66000366210938,183.3300018310547,165.54493713378906,620100
2019-04-04,182.8800048828125,185.0,182.8800048828125,184.99000549316406,167.04391479492188,532600
2019-04-05,185.0,186.25,184.64999389648438,185.33999633789062,167.35997009277344,602300
2019-04-08,185.35000610351562,186.6999969482422,184.49000549316406,186.0,167.95594787597656,408200
2019-04-09,184.64999389648438,184.8699951171875,182.22999572753906,182.47999572753906,164.7773895263672,610900
2019-04-10,182.61000061035156,183.5800018310547,180.8000030517578,182.86000061035156,165.1205291748047,924900
2019-04-11,183.4499969482422,183.69000244140625,182.22000122070312,182.9499969482422,165.20179748535156,834900
2019-04-12,183.83999633789062,184.39999389648438,183.0,184.24000549316406,166.36668395996094,792600
2019-04-15,184.75,186.0800018310547,184.5,186.0,167.95594787597656,668400
2019-04-16,186.3300018310547,187.97999572753906,185.61000061035156,187.5800018310547,169.3826446533203,669000
2019-04-17,188.83999633789062,191.47999572753906,188.24000549316406,188.3000030517578,170.03277587890625,867000
2019-04-18,189.00999450683594,190.32000732421875,188.5399932861328,189.9199981689453,171.49563598632812,917500
2019-04-22,189.08999633789062,189.97999572753906,187.89999389648438,189.36000061035156,170.9899444580078,414300
2019-04-23,189.8000030517578,190.57000732421875,189.1199951171875,189.4499969482422,171.07118225097656,818700
2019-04-24,189.5399932861328,190.55999755859375,188.72000122070312,188.89999389648438,170.57456970214844,850400
2019-04-25,178.27000427246094,181.77999877929688,175.44000244140625,176.22000122070312,159.1246795654297,2494600
2019-04-26,176.22000122070312,178.55999755859375,175.3000030517578,178.42999267578125,161.12022399902344,966000
2019-04-29,178.4199981689453,181.47000122070312,177.83999633789062,180.99000549316406,163.43191528320312,953800
2019-04-30,181.4600067138672,181.4600067138672,178.50999450683594,180.7100067138672,163.17913818359375,970200
2019-05-01,181.67999267578125,181.97999572753906,177.27000427246094,177.36000061035156,160.1540985107422,645900
2019-05-02,177.44000244140625,177.61000061035156,174.0800018310547,175.8699951171875,158.80862426757812,736000
2019-05-03,177.14999389648438,178.97000122070312,175.97999572753906,178.77000427246094,161.4272918701172,723900
2019-05-06,175.5,177.35000610351562,173.33999633789062,177.2100067138672,160.01861572265625,596200
2019-05-07,175.0800018310547,175.8800048828125,171.35000610351562,173.0,156.21702575683594,783200
2019-05-08,172.3800048828125,173.57000732421875,170.47999572753906,170.61000061035156,154.05892944335938,628100
2019-05-09,168.42999267578125,169.5399932861328,165.82000732421875,169.0,152.6051483154297,1041000
2019-05-10,167.47000122070312,168.25,163.77999877929688,166.49000549316406,151.20645141601562,1480800
2019-05-13,163.33999633789062,163.33999633789062,159.47000122070312,160.85000610351562,146.0841827392578,1186100
2019-05-14,161.64999389648438,162.4600067138672,160.58999633789062,161.8300018310547,146.97425842285156,907800
2019-05-15,160.8699951171875,163.17999267578125,160.2100067138672,162.22000122070312,147.3284454345703,681500
2019-05-16,162.86000061035156,164.35000610351562,162.39999389648438,162.97999572753906,148.01864624023438,526800
2019-05-17,161.10000610351562,162.9499969482422,160.19000244140625,160.32000732421875,145.6028289794922,579900
2019-05-20,158.77000427246094,160.72000122070312,157.4499969482422,158.5800018310547,144.02259826660156,685000
2019-05-21,159.9499969482422,162.49000549316406,159.9499969482422,161.50999450683594,146.68362426757812,760800
2019-05-22,160.89999389648438,161.60000610351562,159.39999389648438,159.39999389648438,144.7672882080078,489500
2019-05-23,156.4499969482422,158.94000244140625,154.42999267578125,155.13999938964844,140.8983917236328,972400
2019-05-24,156.38999938964844,156.60000610351562,153.9600067138672,154.77999877929688,140.57144165039062,767800
2019-05-28,155.25,156.0,151.50999450683594,151.57000732421875,137.65609741210938,1188200
2019-05-29,151.6300048828125,153.8000030517578,151.11000061035156,153.11000061035156,139.05471801757812,1074300
2019-05-30,153.80999755859375,156.07000732421875,153.80999755859375,155.42999267578125,141.1617889404297,1254000
2019-05-31,153.10000610351562,153.10000610351562,148.10000610351562,148.85000610351562,135.1858367919922,1575800
2019-06-03,148.6999969482422,151.85000610351562,148.6999969482422,150.3000030517578,136.50267028808594,1019400
2019-06-04,154.02999877929688,157.27000427246094,152.72999572753906,157.05999755859375,142.64210510253906,1109700
2019-06-05,158.07000732421875,158.60000610351562,155.08999633789062,157.1300048828125,142.70570373535156,1054100
2019-06-06,157.52999877929688,158.5,154.39999389648438,156.17999267578125,141.84291076660156,825200
2019-06-07,157.30999755859375,158.11000061035156,155.2899932861328,157.1300048828125,142.70570373535156,905700
2019-06-10,158.05999755859375,160.5,158.05999755859375,158.80999755859375,144.2315216064453,798200
2019-06-11,161.02000427246094,161.42999267578125,158.85000610351562,159.0800018310547,144.47666931152344,1018000
2019-06-12,158.85000610351562,159.50999450683594,156.77999877929688,157.97999572753906,143.4776611328125,591700
2019-06-13,159.00999450683594,159.33999633789062,157.8699951171875,159.30999755859375,144.6855926513672,374200
2019-06-14,158.36000061035156,158.91000366210938,155.35000610351562,156.52999877929688,142.1607666015625,478200
2019-06-17,156.6199951171875,157.97000122070312,155.66000366210938,155.85000610351562,141.543212890625,577300
2019-06-18,157.27000427246094,160.58999633789062,156.19000244140625,158.77000427246094,144.1951141357422,846700
2019-06-19,159.47999572753906,159.67999267578125,156.9199981689453,158.6999969482422,144.1315460205078,777500
2019-06-20,161.0800018310547,163.9499969482422,159.55999755859375,163.0500030517578,148.08224487304688,988700
2019-06-21,163.52000427246094,164.07000732421875,161.64999389648438,162.72000122070312,147.7825469970703,1051800
2019-06-24,162.0800018310547,163.8000030517578,161.24000549316406,162.1699981689453,147.2830352783203,443200
2019-06-25,162.94000244140625,163.3300018310547,160.94000244140625,161.16000366210938,146.3657684326172,567200
2019-06-26,161.8300018310547,163.08999633789062,161.3800048828125,162.3699951171875,147.46469116210938,571100
2019-06-27,162.3699951171875,164.14999389648438,161.36000061035156,162.1300048828125,147.24668884277344,432500
2019-06-28,162.74000549316406,164.6199951171875,162.35000610351562,163.8300018310547,148.79067993164062,955500
2019-07-01,166.0500030517578,166.8699951171875,163.44000244140625,164.60000610351562,149.489990234375,714500
2019-07-02,164.25999450683594,164.52000427246094,161.4499969482422,162.86000061035156,147.90969848632812,687100
2019-07-03,163.0,164.05999755859375,162.72999572753906,164.05999755859375,148.99954223632812,423900
2019-07-05,162.58999633789062,162.58999633789062,156.94000244140625,159.38999938964844,144.75823974609375,1047300
2019-07-08,158.58999633789062,160.60000610351562,157.38999938964844,157.44000244140625,142.98724365234375,780900
2019-07-09,156.1199951171875,157.27999877929688,154.6300048828125,155.14999389648438,140.90745544433594,1164700
2019-07-10,155.9499969482422,156.63999938964844,152.9199981689453,153.57000732421875,139.4725341796875,1177900
2019-07-11,154.11000061035156,156.32000732421875,152.3800048828125,156.1999969482422,141.8610382080078,1073200
2019-07-12,157.25,161.02999877929688,156.25,160.36000061035156,145.6392364501953,1107700
2019-07-15,160.35000610351562,161.02999877929688,158.8000030517578,159.2899932861328,144.6674041748047,903900
2019-07-16,158.92999267578125,165.4600067138672,157.58999633789062,162.57000732421875,147.64633178710938,1842800
2019-07-17,161.99000549316406,162.42999267578125,159.55999755859375,159.94000244140625,145.2577362060547,1061000
2019-07-18,159.47000122070312,160.22000122070312,158.0,159.14999389648438,144.54025268554688,668900
2019-07-19,159.5399932861328,161.66000366210938,158.99000549316406,159.9499969482422,145.266845703125,1077500
2019-07-22,159.99000549316406,161.80999755859375,159.10000610351562,159.30999755859375,144.6855926513672,770100
2019-07-23,160.25,167.0500030517578,160.00999450683594,166.72000122070312,151.41534423828125,1253800
2019-07-24,165.3000030517578,169.77000427246094,163.30999755859375,168.8800048828125,153.37705993652344,1911200
2019-07-25,160.5500030517578,169.0500030517578,160.41000366210938,167.22000122070312,151.86944580078125,2440000
2019-07-26,167.25999450683594,167.4499969482422,163.50999450683594,164.6199951171875,149.5081329345703,1087700
2019-07-29,164.47000122070312,165.3000030517578,162.50999450683594,163.25,148.26388549804688,1096700
2019-07-30,161.92999267578125,165.75,161.30999755859375,165.38999938964844,150.2074737548828,1157900
2019-07-31,165.3300018310547,165.3300018310547,158.85000610351562,160.77999877929688,146.02064514160156,1270500
2019-08-01,160.3300018310547,162.8300018310547,154.9600067138672,155.75999450683594,141.46142578125,1557400
2019-08-02,155.07000732421875,155.47000122070312,152.72999572753906,153.8000030517578,139.681396484375,1118700
2019-08-05,151.00999450683594,152.25999450683594,149.38999938964844,150.8000030517578,136.95677185058594,1243800
2019-08-06,151.8300018310547,153.3300018310547,151.10000610351562,153.1300048828125,139.07289123535156,928900
2019-08-07,150.3000030517578,152.05999755859375,148.13999938964844,151.92999267578125,137.98301696777344,1052300
2019-08-08,153.07000732421875,156.63999938964844,152.8300018310547,156.38999938964844,142.03363037109375,1159400
2019-08-09,154.35000610351562,154.99000549316406,152.38999938964844,153.49000549316406,140.26988220214844,851800
2019-08-12,152.72999572753906,153.00999450683594,149.47999572753906,149.9600067138672,137.04391479492188,769800
2019-08-13,149.47999572753906,155.9199981689453,149.19000244140625,153.0399932861328,139.85862731933594,1001700
2019-08-14,150.0,150.52000427246094,146.6199951171875,146.9199981689453,134.26573181152344,931800
2019-08-15,147.33999633789062,147.33999633789062,145.1699981689453,145.92999267578125,133.3610076904297,782700
2019-08-16,147.32000732421875,150.66000366210938,147.0399932861328,150.30999755859375,137.36378479003906,853100
2019-08-19,152.86000061035156,153.5399932861328,151.5399932861328,153.24000549316406,140.0413818359375,621400
2019-08-20,152.99000549316406,152.99000549316406,150.39999389648438,150.6999969482422,137.72015380859375,512300
2019-08-21,153.02000427246094,153.36000061035156,151.0800018310547,151.8800048828125,138.7985382080078,433600
2019-08-22,152.50999450683594,153.42999267578125,150.72000122070312,152.50999450683594,139.374267578125,504600
2019-08-23,151.2100067138672,152.07000732421875,146.9199981689453,147.8699951171875,135.13388061523438,793500
2019-08-26,148.8800048828125,150.30999755859375,143.91000366210938,144.5500030517578,132.099853515625,1258500
2019-08-27,146.0,146.75,145.05999755859375,146.25,133.65347290039062,582700
2019-08-28,145.64999389648438,148.27999877929688,144.66000366210938,147.88999938964844,135.15220642089844,547600
2019-08-29,149.9199981689453,151.7899932861328,149.9199981689453,151.24000549316406,138.2136688232422,630300
2019-08-30,152.88999938964844,153.6999969482422,152.52999877929688,152.7899932861328,139.63015747070312,728200
2019-09-03,150.9499969482422,151.0,145.92999267578125,148.22999572753906,135.46287536621094,722400
2019-09-04,150.10000610351562,150.64999389648438,148.8300018310547,149.8300018310547,136.92506408691406,665100
2019-09-05,153.1300048828125,160.11000061035156,152.83999633789062,158.6999969482422,145.03111267089844,1086300
2019-09-06,158.66000366210938,161.6999969482422,157.86000061035156,161.0399932861328,147.16957092285156,1034600
2019-09-09,162.00999450683594,163.4199981689453,161.39999389648438,161.99000549316406,148.0377655029297,852700
2019-09-10,161.97000122070312,163.8699951171875,160.4499969482422,163.8699951171875,149.75584411621094,857200
2019-09-11,161.77000427246094,163.8699951171875,160.0399932861328,163.77999877929688,149.673583984375,917600
2019-09-12,165.0,167.74000549316406,163.50999450683594,166.1300048828125,151.82118225097656,1071000
2019-09-13,167.5800018310547,170.10000610351562,165.91000366210938,166.75,152.3877410888672,997800
2019-09-16,166.0800018310547,167.14999389648438,164.83999633789062,165.8000030517578,151.51962280273438,1150100
2019-09-17,164.41000366210938,164.7899932861328,161.74000549316406,164.05999755859375,149.92945861816406,791000
2019-09-18,163.0399932861328,164.5,161.5,163.5800018310547,149.4907989501953,1203100
2019-09-19,163.6699981689453,165.1199951171875,162.9600067138672,163.00999450683594,148.9698944091797,1044200
2019-09-20,164.24000549316406,165.02000427246094,161.8300018310547,162.05999755859375,148.10169982910156,1625100
2019-09-23,160.9499969482422,164.7899932861328,160.02000427246094,164.1699981689453,150.03001403808594,1009700
2019-09-24,164.3699951171875,164.67999267578125,160.6199951171875,161.13999938964844,147.2609405517578,1241300
2019-09-25,160.72999572753906,163.02999877929688,158.58999633789062,162.4199981689453,148.4307403564453,888000
2019-09-26,162.22999572753906,164.91000366210938,162.22999572753906,163.49000549316406,149.40855407714844,986800
2019-09-27,164.7899932861328,166.49000549316406,163.0,166.25,151.9308624267578,757700
2019-09-30,162.0,165.1999969482422,160.00999450683594,164.8000030517578,150.6057586669922,1149700
2019-10-01,166.3699951171875,167.94000244140625,162.0800018310547,162.2899932861328,148.31192016601562,959500
2019-10-02,160.58999633789062,160.58999633789062,153.7899932861328,155.8300018310547,142.4083251953125,1651600
2019-10-03,155.10000610351562,158.47999572753906,153.05999755859375,158.3699951171875,144.7295379638672,815000
2019-10-04,158.41000366210938,159.42999267578125,156.88999938964844,159.3699951171875,145.64341735839844,486800
2019-10-07,159.22999572753906,159.38999938964844,156.82000732421875,156.94000244140625,143.4227294921875,664900
2019-10-08,154.8000030517578,155.2899932861328,152.6699981689453,153.27999877929688,140.0779571533203,593700
2019-10-09,154.99000549316406,154.99000549316406,152.9600067138672,153.91000366210938,140.65370178222656,760200
2019-10-10,153.57000732421875,156.55999755859375,152.61000061035156,154.8000030517578,141.46701049804688,667900
2019-10-11,158.07000732421875,166.25999450683594,158.07000732421875,164.10000610351562,149.9660186767578,1504600
2019-10-14,162.39999389648438,164.69000244140625,160.69000244140625,164.1300048828125,149.99346923828125,469700
2019-10-15,164.6999969482422,168.3000030517578,163.92999267578125,167.3699951171875,152.95436096191406,875700
2019-10-16,166.32000732421875,167.82000732421875,164.86000061035156,164.9499969482422,150.74282836914062,780200
2019-10-17,166.63999938964844,169.08999633789062,166.02999877929688,166.36000061035156,152.03135681152344,691100
2019-10-18,166.63999938964844,169.75999450683594,166.47999572753906,169.19000244140625,154.61764526367188,971700
2019-10-21,169.86000061035156,171.74000549316406,169.75,171.6199951171875,156.83831787109375,533800
2019-10-22,171.3800048828125,173.52000427246094,169.80999755859375,170.97999572753906,156.25343322753906,811300
2019-10-23,171.67999267578125,173.99000549316406,170.32000732421875,172.24000549316406,157.40493774414062,760400
2019-10-24,173.24000549316406,174.4499969482422,171.8699951171875,173.6300048828125,158.6752166748047,551600
2019-10-25,174.99000549316406,177.82000732421875,173.8300018310547,177.3800048828125,162.10223388671875,716400
2019-10-28,178.7100067138672,179.32000732421875,175.52999877929688,176.74000549316406,161.51734924316406,790100
2019-10-29,175.63999938964844,177.58999633789062,174.5800018310547,174.94000244140625,159.8723602294922,965100
2019-10-30,174.5399932861328,175.22000122070312,171.9199981689453,175.1999969482422,160.10997009277344,802700
2019-10-31,174.82000732421875,175.1999969482422,170.88999938964844,171.99000549316406,157.1764678955078,658200
2019-11-01,173.38999938964844,177.6999969482422,173.30999755859375,177.6999969482422,162.3946533203125,661900
2019-11-04,179.97000122070312,181.92999267578125,178.97000122070312,181.85000610351562,166.1871795654297,777900
2019-11-05,182.0800018310547,183.36000061035156,180.9600067138672,181.8699951171875,166.20547485351562,802200
2019-11-06,181.4499969482422,181.4600067138672,177.67999267578125,178.4199981689453,163.0526580810547,1123700
2019-11-07,180.42999267578125,180.83999633789062,177.67999267578125,178.0500030517578,162.71450805664062,1058400
2019-11-08,176.63999938964844,178.14999389648438,176.27000427246094,177.82000732421875,163.44061279296875,627300
2019-11-11,177.1199951171875,181.0,176.83999633789062,179.1999969482422,164.70899963378906,1210100
2019-11-12,201.02999877929688,207.11000061035156,196.33999633789062,198.00999450683594,181.9979705810547,4132200
2019-11-13,195.67999267578125,201.2100067138672,194.55999755859375,198.07000732421875,182.0531005859375,1513300
2019-11-14,198.3300018310547,199.89999389648438,197.0800018310547,198.75,182.6781005859375,1211200
2019-11-15,199.60000610351562,200.8800048828125,198.3300018310547,200.27000427246094,184.0752410888672,825900
2019-11-18,199.41000366210938,200.0,196.89999389648438,197.6699981689453,181.6854705810547,1156200
2019-11-19,195.97000122070312,198.5399932861328,195.36000061035156,196.6699981689453,180.76632690429688,738800
2019-11-20,196.22999572753906,197.75999450683594,194.77999877929688,196.2100067138672,180.34353637695312,1123700
2019-11-21,195.47999572753906,196.66000366210938,194.52000427246094,195.2100067138672,179.42437744140625,936200
2019-11-22,196.24000549316406,196.5399932861328,194.10000610351562,194.8000030517578,179.04754638671875,631500
2019-11-25,195.05999755859375,197.4199981689453,194.3699951171875,195.72000122070312,179.8931427001953,914400
2019-11-26,195.1699981689453,196.47999572753906,193.97999572753906,196.32000732421875,180.44461059570312,902600
2019-11-27,197.67999267578125,197.67999267578125,195.27000427246094,196.4199981689453,180.5365447998047,659500
2019-11-29,196.27000427246094,197.3000030517578,194.8300018310547,195.83999633789062,180.00343322753906,330800
2019-12-02,196.67999267578125,198.6199951171875,193.77000427246094,193.97000122070312,178.28463745117188,592100
2019-12-03,191.13999938964844,194.8300018310547,190.2100067138672,194.0399932861328,178.34898376464844,966500
2019-12-04,194.6199951171875,197.55999755859375,194.55999755859375,195.00999450683594,179.2405242919922,911100
2019-12-05,196.02000427246094,196.64999389648438,195.32000732421875,196.42999267578125,180.54571533203125,543600
2019-12-06,199.05999755859375,199.7100067138672,197.86000061035156,198.17999267578125,182.1542205810547,635800
2019-12-09,198.24000549316406,200.30999755859375,198.24000549316406,198.75999450683594,182.68731689453125,891700
2019-12-10,198.3699951171875,200.72999572753906,197.33999633789062,199.75,183.59725952148438,641500
2019-12-11,201.10000610351562,203.57000732421875,200.25,203.25999450683594,186.82342529296875,720300
2019-12-12,202.86000061035156,205.69000244140625,201.5,205.47000122070312,188.854736328125,828900
2019-12-13,205.6199951171875,206.9499969482422,202.17999267578125,203.47000122070312,187.0164337158203,938500
2019-12-16,204.9499969482422,205.99000549316406,203.10000610351562,204.41000366210938,187.8804473876953,963000
2019-12-17,203.86000061035156,204.86000061035156,201.67999267578125,203.6199951171875,187.15428161621094,908300
2019-12-18,204.41000366210938,204.8300018310547,202.38999938964844,203.85000610351562,187.36570739746094,1039300
2019-12-19,203.67999267578125,204.14999389648438,202.25,202.83999633789062,186.43739318847656,893300
2019-12-20,204.0800018310547,204.4600067138672,202.07000732421875,204.35000610351562,187.82525634765625,1256100
2019-12-23,201.9199981689453,204.52000427246094,200.8300018310547,204.3000030517578,187.77931213378906,1001600
2019-12-24,204.66000366210938,204.66000366210938,202.27999877929688,202.83999633789062,186.43739318847656,253900
2019-12-26,203.27999877929688,204.22000122070312,201.3699951171875,204.22000122070312,187.705810546875,297600
2019-12-27,204.6300048828125,204.72000122070312,202.57000732421875,202.97000122070312,186.556884765625,451100
2019-12-30,203.2899932861328,204.27999877929688,202.6699981689453,202.92999267578125,186.5200958251953,337000
2019-12-31,202.5399932861328,204.1199951171875,202.3300018310547,202.6699981689453,186.2811279296875,436300
2020-01-02,203.82000732421875,205.63999938964844,202.60000610351562,205.63999938964844,189.01095581054688,638200
2020-01-03,201.91000366210938,203.22999572753906,200.50999450683594,202.63999938964844,186.2535400390625,542600
2020-01-06,201.47999572753906,204.32000732421875,200.9199981689453,204.25,187.73336791992188,1006900
2020-01-07,204.5,205.27000427246094,202.25,203.8300018310547,187.3473358154297,708700
2020-01-08,202.77999877929688,206.8000030517578,200.52000427246094,205.3800048828125,188.77198791503906,671100
2020-01-09,206.7100067138672,207.94000244140625,204.97000122070312,207.1699981689453,190.41720581054688,676100
2020-01-10,207.0399932861328,207.6199951171875,204.6999969482422,205.08999633789062,188.5054168701172,777200
2020-01-13,205.0,206.60000610351562,204.64999389648438,206.5800018310547,189.8749542236328,547400
2020-01-14,206.5800018310547,206.5800018310547,202.3000030517578,202.89999389648438,186.4925079345703,805000
2020-01-15,202.50999450683594,205.4199981689453,201.63999938964844,202.22999572753906,185.876708984375,711600
2020-01-16,203.6300048828125,205.32000732421875,202.57000732421875,205.25999450683594,188.66168212890625,562900
2020-01-17,205.77999877929688,206.5500030517578,204.49000549316406,204.74000549316406,188.18374633789062,594600
2020-01-21,203.52000427246094,204.32000732421875,201.3699951171875,201.7899932861328,185.47225952148438,719200
2020-01-22,203.6300048828125,203.8699951171875,199.08999633789062,199.3800048828125,183.25717163085938,682900
2020-01-23,199.6699981689453,202.77000427246094,196.75,202.3000030517578,185.94105529785156,766200
2020-01-24,202.75,203.14999389648438,197.8699951171875,199.72000122070312,183.56968688964844,631200
2020-01-27,195.3300018310547,196.0800018310547,193.61000061035156,193.9199981689453,178.2386932373047,835600
2020-01-28,195.8000030517578,197.44000244140625,194.16000366210938,196.6699981689453,180.76632690429688,1165300
2020-01-29,196.0,199.38999938964844,193.3300018310547,196.1699981689453,180.3067626953125,1163000
2020-01-30,194.38999938964844,196.35000610351562,189.75999450683594,194.80999755859375,179.05674743652344,1151100
2020-01-31,193.4499969482422,194.30999755859375,190.39999389648438,191.66000366210938,176.16143798828125,1250400
2020-02-03,192.85000610351562,197.16000366210938,192.49000549316406,194.55999755859375,178.826904296875,1019900
2020-02-04,198.66000366210938,203.0,198.66000366210938,202.38999938964844,186.02381896972656,843400
2020-02-05,204.92999267578125,205.92999267578125,203.41000366210938,205.27000427246094,188.67086791992188,762800
2020-02-06,206.44000244140625,206.44000244140625,203.64999389648438,205.02999877929688,188.45028686523438,491700
2020-02-07,203.6300048828125,204.2899932861328,202.07000732421875,202.72000122070312,186.32711791992188,583100
2020-02-10,201.86000061035156,203.9499969482422,201.4199981689453,203.82000732421875,187.338134765625,500000
2020-02-11,204.44000244140625,205.8800048828125,203.5,203.9600067138672,187.466796875,534700
2020-02-12,205.6999969482422,206.4600067138672,203.77000427246094,205.85000610351562,189.2039794921875,614700
2020-02-13,204.5500030517578,205.91000366210938,200.6300048828125,201.14999389648438,184.884033203125,572300
2020-02-14,200.63999938964844,201.24000549316406,198.64999389648438,200.67999267578125,185.3921356201172,455000
