Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,23.325000762939453,23.44499969482422,23.25,23.332500457763672,22.108068466186523,4695600
2019-02-22,23.469999313354492,23.6924991607666,23.40999984741211,23.584999084472656,22.347318649291992,3793200
2019-02-25,23.69499969482422,23.844999313354492,23.672500610351562,23.782499313354492,22.53445053100586,4514800
2019-02-26,23.6825008392334,23.827499389648438,23.497499465942383,23.552499771118164,22.316524505615234,5272800
2019-02-27,23.4375,23.577499389648438,23.299999237060547,23.549999237060547,22.314151763916016,2766800
2019-02-28,23.50749969482422,23.59000015258789,23.4424991607666,23.49250030517578,22.25966453552246,4176000
2019-03-01,23.665000915527344,23.84000015258789,23.512500762939453,23.77750015258789,22.52971839904785,4190800
2019-03-04,23.852500915527344,23.885000228881836,23.417499542236328,23.61750030517578,22.378116607666016,3348400
2019-03-05,23.735000610351562,23.822500228881836,23.63249969482422,23.6924991607666,22.44917106628418,3414000
2019-03-06,23.719999313354492,23.719999313354492,23.489999771118164,23.512500762939453,22.27862548828125,2540400
2019-03-07,23.459999084472656,23.469999313354492,23.139999389648438,23.344999313354492,22.119909286499023,3171200
2019-03-08,23.177499771118164,23.292499542236328,23.09000015258789,23.21500015258789,21.996732711791992,3747600
2019-03-11,23.274999618530273,23.549999237060547,23.262500762939453,23.49250030517578,22.25966453552246,2384000
2019-03-12,23.524999618530273,23.647499084472656,23.422500610351562,23.5,22.26677703857422,2506800
2019-03-13,23.625,23.799999237060547,23.517499923706055,23.610000610351562,22.371000289916992,3468800
2019-03-14,23.657499313354492,23.68000030517578,23.5,23.579999923706055,22.342580795288086,4094800
2019-03-15,23.6825008392334,23.962499618530273,23.594999313354492,23.854999542236328,22.603147506713867,7339600
2019-03-18,23.8125,23.917499542236328,23.760000228881836,23.857500076293945,22.660140991210938,3268800
2019-03-19,23.907499313354492,24.0575008392334,23.842500686645508,23.927499771118164,22.726627349853516,5034800
2019-03-20,23.947500228881836,23.967500686645508,23.610000610351562,23.802499771118164,22.607900619506836,4944000
2019-03-21,23.77750015258789,24.25,23.727500915527344,24.139999389648438,22.928457260131836,2988400
2019-03-22,23.950000762939453,24.037500381469727,23.622499465942383,23.635000228881836,22.448806762695312,3576800
2019-03-25,23.59749984741211,23.732500076293945,23.462499618530273,23.545000076293945,22.363317489624023,2768400
2019-03-26,23.7549991607666,23.75749969482422,23.50749969482422,23.625,22.43931007385254,2380000
2019-03-27,23.68000030517578,23.700000762939453,23.302499771118164,23.43000030517578,22.25408935546875,4487200
2019-03-28,23.602500915527344,23.627500534057617,23.315000534057617,23.5049991607666,22.32533073425293,4186800
2019-03-29,23.667499542236328,23.690000534057617,23.5,23.610000610351562,22.425060272216797,4939200
2019-04-01,23.917499542236328,24.479999542236328,23.832500457763672,24.452499389648438,23.22527503967285,7136800
2019-04-02,24.5,24.969999313354492,24.5,24.940000534057617,23.688310623168945,8559200
2019-04-03,25.0,25.31999969482422,25.0,25.229999542236328,23.9637508392334,7084400
2019-04-04,25.229999542236328,25.635000228881836,25.197500228881836,25.427499771118164,24.151342391967773,5854000
2019-04-05,25.517499923706055,25.677499771118164,25.47249984741211,25.674999237060547,24.38641929626465,4030400
2019-04-08,25.63249969482422,25.702499389648438,25.420000076293945,25.697500228881836,24.407793045043945,3037600
2019-04-09,25.565000534057617,25.607500076293945,25.315000534057617,25.357500076293945,24.084856033325195,3194000
2019-04-10,25.397499084472656,25.47249984741211,25.295000076293945,25.467500686645508,24.189334869384766,2425600
2019-04-11,25.5,25.74250030517578,25.332500457763672,25.729999542236328,24.438655853271484,2747200
2019-04-12,25.7549991607666,25.959999084472656,25.7549991607666,25.947500228881836,24.64524269104004,2165200
2019-04-15,25.947500228881836,26.049999237060547,25.782499313354492,25.97249984741211,24.668987274169922,3476000
2019-04-16,26.024999618530273,26.1299991607666,25.84749984741211,25.895000457763672,24.595380783081055,4172800
2019-04-17,26.06999969482422,26.25,25.934999465942383,26.0,24.69510269165039,4446800
2019-04-18,26.052499771118164,26.167499542236328,25.985000610351562,26.142499923706055,24.830455780029297,3740400
2019-04-22,26.017499923706055,26.1299991607666,25.9375,25.977500915527344,24.673736572265625,2967600
2019-04-23,26.020000457763672,26.377500534057617,25.975000381469727,26.344999313354492,25.022796630859375,5001200
2019-04-24,23.774999618530273,25.9325008392334,23.625,25.6299991607666,24.343677520751953,14311600
2019-04-25,25.577499389648438,25.577499389648438,24.987499237060547,25.157499313354492,23.8948917388916,6234800
2019-04-26,25.1299991607666,25.1299991607666,24.829999923706055,24.99250030517578,23.738168716430664,8048000
2019-04-29,24.99250030517578,25.11750030517578,24.700000762939453,24.729999542236328,23.48885154724121,6776800
2019-04-30,24.645000457763672,24.927499771118164,24.547500610351562,24.889999389648438,23.640817642211914,6896000
2019-05-01,25.1299991607666,25.1875,24.875,24.979999542236328,23.726295471191406,7349600
2019-05-02,25.024999618530273,25.037500381469727,24.7450008392334,24.78499984741211,23.541091918945312,4201200
2019-05-03,24.9424991607666,25.06999969482422,24.897499084472656,25.002500534057617,23.747669219970703,4553600
2019-05-06,24.462499618530273,24.719999313354492,24.127500534057617,24.59749984741211,23.36299705505371,9153200
2019-05-07,24.290000915527344,24.462499618530273,23.927499771118164,24.0674991607666,22.859600067138672,10389200
2019-05-08,24.024999618530273,24.075000762939453,23.622499465942383,23.642499923706055,22.4559268951416,13702000
2019-05-09,23.375,23.704999923706055,23.207500457763672,23.565000534057617,22.38231658935547,6814400
2019-05-10,23.4325008392334,23.77750015258789,23.1924991607666,23.68000030517578,22.491548538208008,6344800
2019-05-13,23.059999465942383,23.292499542236328,22.905000686645508,23.040000915527344,21.8836669921875,8394400
2019-05-14,23.13249969482422,23.334999084472656,23.0575008392334,23.075000762939453,21.916906356811523,5160000
2019-05-15,22.93000030517578,23.395000457763672,22.90999984741211,23.3125,22.142484664916992,4456000
2019-05-16,23.295000076293945,23.582500457763672,23.22249984741211,23.270000457763672,22.10211944580078,5665600
2019-05-17,23.00749969482422,23.104999542236328,22.857500076293945,22.905000686645508,21.755441665649414,10322000
2019-05-20,22.602500915527344,22.674999237060547,22.407499313354492,22.427499771118164,21.301904678344727,5190400
2019-05-21,22.642499923706055,22.872499465942383,22.56999969482422,22.8174991607666,21.672332763671875,4267600
2019-05-22,22.792499542236328,22.857500076293945,22.635000228881836,22.645000457763672,21.508493423461914,3158000
2019-05-23,22.377500534057617,22.514999389648438,22.235000610351562,22.372499465942383,21.249666213989258,3882400
2019-05-24,22.489999771118164,22.55500030517578,22.25,22.377500534057617,21.254419326782227,5920800
2019-05-28,22.50749969482422,22.662500381469727,22.09000015258789,22.1875,21.073951721191406,7365200
2019-05-29,22.13249969482422,22.264999389648438,21.852500915527344,21.90250015258789,20.803253173828125,9374800
2019-05-30,21.967500686645508,22.142499923706055,21.920000076293945,22.125,21.014591217041016,5165600
2019-05-31,21.934999465942383,22.032499313354492,21.709999084472656,21.75,20.658409118652344,6136400
2019-06-03,21.799999237060547,21.969999313354492,21.645000457763672,21.78499984741211,20.691650390625,5305600
2019-06-04,22.082500457763672,22.434999465942383,21.927499771118164,22.392499923706055,21.268661499023438,9020400
2019-06-05,22.610000610351562,22.719999313354492,22.28499984741211,22.697500228881836,21.558353424072266,4071600
2019-06-06,22.81999969482422,23.072500228881836,22.627500534057617,22.982500076293945,21.829051971435547,4742800
2019-06-07,23.137500762939453,23.342500686645508,22.9950008392334,23.297500610351562,22.128238677978516,4371600
2019-06-10,23.43000030517578,23.802499771118164,23.43000030517578,23.537500381469727,22.356199264526367,4854000
2019-06-11,23.9325008392334,24.252500534057617,23.799999237060547,23.885000228881836,22.686260223388672,6394400
2019-06-12,23.844999313354492,23.989999771118164,23.542499542236328,23.864999771118164,22.667261123657227,4364400
2019-06-13,23.927499771118164,24.260000228881836,23.897499084472656,24.22249984741211,23.006820678710938,5641200
2019-06-14,23.885000228881836,24.045000076293945,23.27750015258789,23.575000762939453,22.391815185546875,6759600
2019-06-17,23.5,23.530000686645508,23.239999771118164,23.375,22.20185089111328,5072400
2019-06-18,23.34749984741211,23.607500076293945,23.267499923706055,23.524999618530273,22.39942741394043,10213600
2019-06-19,23.674999237060547,23.71500015258789,23.497499465942383,23.607500076293945,22.477977752685547,5333600
2019-06-20,23.9950008392334,24.032499313354492,23.834999084472656,23.969999313354492,22.82313346862793,6037600
2019-06-21,23.9950008392334,24.030000686645508,23.752500534057617,23.877500534057617,22.735055923461914,9501600
2019-06-24,23.90250015258789,23.954999923706055,23.885000228881836,23.905000686645508,22.76124382019043,3774800
2019-06-25,23.782499313354492,23.912500381469727,23.69499969482422,23.697500228881836,22.563671112060547,3399600
2019-06-26,23.887500762939453,23.9325008392334,23.77750015258789,23.857500076293945,22.71601676940918,4919200
2019-06-27,23.97249984741211,24.040000915527344,23.80500030517578,23.912500381469727,22.768383026123047,3581200
2019-06-28,24.0,24.082500457763672,23.8125,23.985000610351562,22.837417602539062,7892400
2019-07-01,24.407499313354492,24.584999084472656,24.262500762939453,24.467500686645508,23.296831130981445,5140800
2019-07-02,24.475000381469727,24.625,24.334999084472656,24.59749984741211,23.42060661315918,4009200
2019-07-03,24.735000610351562,24.809999465942383,24.462499618530273,24.77750015258789,23.591999053955078,2730800
2019-07-05,24.53499984741211,24.602500915527344,24.1924991607666,24.579999923706055,23.403945922851562,2969200
2019-07-08,24.4325008392334,24.4950008392334,24.334999084472656,24.389999389648438,23.223039627075195,3553200
2019-07-09,24.239999771118164,24.43000030517578,24.177499771118164,24.395000457763672,23.227800369262695,4340400
2019-07-10,24.510000228881836,24.610000610351562,24.350000381469727,24.3799991607666,23.213516235351562,4536400
2019-07-11,24.332500457763672,24.50749969482422,24.11750030517578,24.225000381469727,23.065929412841797,3788000
2019-07-12,24.372499465942383,24.767499923706055,24.372499465942383,24.762500762939453,23.57771873474121,3136800
2019-07-15,24.770000457763672,24.827499389648438,24.522499084472656,24.752500534057617,23.568193435668945,2467200
2019-07-16,24.61750030517578,24.61750030517578,24.325000762939453,24.462499618530273,23.29206657409668,5259600
2019-07-17,24.49250030517578,24.53499984741211,24.239999771118164,24.247499465942383,23.087358474731445,3805200
2019-07-18,24.2450008392334,24.260000228881836,23.99250030517578,24.114999771118164,22.961191177368164,8210400
2019-07-19,24.297500610351562,24.4424991607666,24.155000686645508,24.15999984741211,23.004043579101562,8103600
2019-07-22,24.217500686645508,24.399999618530273,24.170000076293945,24.287500381469727,23.125438690185547,5335200
2019-07-23,24.459999084472656,24.647499084472656,24.25749969482422,24.59000015258789,23.413471221923828,9397600
2019-07-24,23.610000610351562,23.924999237060547,22.917499542236328,23.094999313354492,21.9899959564209,16062000
2019-07-25,23.02750015258789,23.477500915527344,22.885000228881836,23.46500015258789,22.34229850769043,13826800
2019-07-26,23.477500915527344,23.854999542236328,23.427499771118164,23.81999969482422,22.680309295654297,6824000
2019-07-29,23.852500915527344,24.012500762939453,23.69499969482422,23.97249984741211,22.825510025024414,6011200
2019-07-30,23.74250030517578,23.86750030517578,23.637500762939453,23.690000534057617,22.55653190612793,4766400
2019-07-31,23.7549991607666,23.787500381469727,23.227500915527344,23.329999923706055,22.2137508392334,4642800
2019-08-01,23.302499771118164,23.469999313354492,22.642499923706055,22.700000762939453,21.613901138305664,6138400
2019-08-02,22.532499313354492,22.532499313354492,22.149999618530273,22.272499084472656,21.20685577392578,8081600
2019-08-05,21.822500228881836,21.875,21.3125,21.552499771118164,20.521299362182617,8225600
2019-08-06,21.770000457763672,21.917499542236328,21.577499389648438,21.8174991607666,20.773616790771484,6279600
2019-08-07,21.565000534057617,22.017499923706055,21.422500610351562,21.94499969482422,20.895021438598633,5210000
2019-08-08,22.110000610351562,22.274999618530273,21.975000381469727,22.184999465942383,21.123537063598633,7014400
2019-08-09,22.114999771118164,22.125,21.697500228881836,21.727500915527344,20.687929153442383,5348000
2019-08-12,21.55500030517578,21.712499618530273,21.40999984741211,21.517499923706055,20.48797607421875,5867600
2019-08-13,21.4325008392334,22.337499618530273,21.40250015258789,22.002500534057617,20.949769973754883,7216800
2019-08-14,21.549999237060547,21.797500610351562,21.309999465942383,21.3174991607666,20.297544479370117,7336800
2019-08-15,21.354999542236328,21.412500381469727,20.94499969482422,21.09749984741211,20.08806800842285,7134000
2019-08-16,21.31999969482422,21.69499969482422,21.212499618530273,21.65250015258789,20.616518020629883,4066000
2019-08-19,21.924999237060547,22.219999313354492,21.852500915527344,22.049999237060547,20.994998931884766,5552400
2019-08-20,22.002500534057617,22.002500534057617,21.670000076293945,21.684999465942383,20.6474609375,4807600
2019-08-21,21.887500762939453,22.09000015258789,21.837499618530273,22.040000915527344,20.9854793548584,6400000
2019-08-22,22.162500381469727,22.204999923706055,21.795000076293945,21.962499618530273,20.911685943603516,4072400
2019-08-23,21.852500915527344,22.184999465942383,21.272499084472656,21.350000381469727,20.328493118286133,5537200
2019-08-26,21.542499542236328,21.577499389648438,21.212499618530273,21.315000534057617,20.295162200927734,4572400
2019-08-27,21.454999923706055,21.517499923706055,21.1875,21.260000228881836,20.2427921295166,3011200
2019-08-28,21.165000915527344,21.4424991607666,21.020000457763672,21.297500610351562,20.278499603271484,3547600
2019-08-29,21.592500686645508,21.962499618530273,21.592500686645508,21.905000686645508,20.856931686401367,4590000
2019-08-30,22.077499389648438,22.135000228881836,21.8075008392334,21.885000228881836,20.837894439697266,3494800
2019-09-03,21.582500457763672,21.670000076293945,21.34000015258789,21.422500610351562,20.39751625061035,3921600
2019-09-04,21.6825008392334,21.832500457763672,21.622499465942383,21.674999237060547,20.637937545776367,3380800
2019-09-05,21.9424991607666,22.485000610351562,21.9424991607666,22.447500228881836,21.373485565185547,4226000
2019-09-06,22.5,22.559999465942383,22.204999923706055,22.329999923706055,21.2616024017334,4108400
2019-09-09,22.489999771118164,22.49250030517578,22.084999084472656,22.24250030517578,21.17829132080078,5191200
2019-09-10,22.11750030517578,22.417499542236328,21.940000534057617,22.399999618530273,21.3282527923584,5734400
2019-09-11,22.489999771118164,22.88249969482422,22.252500534057617,22.875,21.780527114868164,4499200
2019-09-12,22.99250030517578,23.547500610351562,22.780000686645508,23.487499237060547,22.363718032836914,9106800
2019-09-13,23.575000762939453,23.762500762939453,23.479999542236328,23.677499771118164,22.54462432861328,8527200
2019-09-16,23.610000610351562,23.987499237060547,23.55500030517578,23.762500762939453,22.685443878173828,7322000
2019-09-17,23.649999618530273,23.8075008392334,23.40999984741211,23.770000457763672,22.69260597229004,5302400
2019-09-18,23.690000534057617,23.7450008392334,23.270000457763672,23.56999969482422,22.501670837402344,5840400
2019-09-19,23.582500457763672,23.857500076293945,23.517499923706055,23.559999465942383,22.49212074279785,3852000
2019-09-20,23.639999389648438,23.712499618530273,23.40999984741211,23.454999923706055,22.39188003540039,6220400
2019-09-23,23.295000076293945,23.537500381469727,23.1825008392334,23.40999984741211,22.348920822143555,4676800
2019-09-24,23.520000457763672,23.645000457763672,23.229999542236328,23.457500457763672,22.394264221191406,6268000
2019-09-25,23.43000030517578,24.079999923706055,23.34000015258789,24.022499084472656,22.933652877807617,5720000
2019-09-26,24.024999618530273,24.227500915527344,23.905000686645508,24.100000381469727,23.007646560668945,5992400
2019-09-27,24.202499389648438,24.202499389648438,23.86750030517578,23.9325008392334,22.847736358642578,6344400
2019-09-30,24.125,24.167499542236328,23.952499389648438,24.125,23.031509399414062,3940800
2019-10-01,24.25,24.417499542236328,23.780000686645508,23.81999969482422,22.740331649780273,6558000
2019-10-02,23.610000610351562,23.649999618530273,23.200000762939453,23.34749984741211,22.28925132751465,5185200
2019-10-03,23.387500762939453,23.65999984741211,23.149999618530273,23.655000686645508,22.582815170288086,3525600
2019-10-04,23.639999389648438,24.045000076293945,23.639999389648438,24.03499984741211,22.945589065551758,3489600
2019-10-07,23.927499771118164,24.09000015258789,23.8125,23.842500686645508,22.76181411743164,3944800
2019-10-08,23.642499923706055,23.642499923706055,23.235000610351562,23.295000076293945,22.239131927490234,3669200
2019-10-09,23.600000381469727,23.875,23.434999465942383,23.737499237060547,22.661577224731445,4008000
2019-10-10,23.727500915527344,24.079999923706055,23.68000030517578,23.877500534057617,22.79522705078125,3132000
2019-10-11,24.142499923706055,24.5575008392334,24.142499923706055,24.2450008392334,23.14607810974121,5331200
2019-10-14,24.22249984741211,24.34000015258789,24.15999984741211,24.227500915527344,23.12936782836914,5113200
2019-10-15,24.350000381469727,24.712499618530273,24.212499618530273,24.604999542236328,23.489757537841797,4414000
2019-10-16,24.532499313354492,24.719999313354492,24.520000457763672,24.69499969482422,23.57567596435547,5008800
2019-10-17,24.75,24.872499465942383,24.622499465942383,24.65999984741211,23.54226303100586,3264000
2019-10-18,24.65250015258789,24.90999984741211,24.625,24.75,23.628185272216797,5058000
2019-10-21,24.924999237060547,25.1299991607666,24.844999313354492,25.102500915527344,23.964710235595703,5474800
2019-10-22,24.860000610351562,24.9950008392334,24.739999771118164,24.772499084472656,23.649662017822266,5111600
2019-10-23,25.375,25.434999465942383,24.600000381469727,25.397499084472656,24.2463321685791,8134800
2019-10-24,25.5,25.559999465942383,25.31999969482422,25.447500228881836,24.294071197509766,4754800
2019-10-25,25.420000076293945,25.5,25.030000686645508,25.0575008392334,23.921749114990234,7502000
2019-10-28,25.142499923706055,25.454999923706055,25.06999969482422,25.297500610351562,24.150863647460938,5886000
2019-10-29,25.125,25.3700008392334,25.082500457763672,25.2450008392334,24.10074806213379,3522400
2019-10-30,25.125,25.24250030517578,24.8174991607666,25.204999923706055,24.06255531311035,4228800
2019-10-31,25.139999389648438,25.28499984741211,24.86750030517578,25.082500457763672,23.945615768432617,3861200
2019-11-01,25.3125,25.700000762939453,25.207500457763672,25.69499969482422,24.530349731445312,4839200
2019-11-04,25.75,26.09000015258789,25.712499618530273,26.049999237060547,24.869264602661133,4354000
2019-11-05,26.0674991607666,26.209999084472656,25.864999771118164,26.102500915527344,24.919382095336914,6040000
2019-11-06,25.934999465942383,26.017499923706055,25.5674991607666,25.72249984741211,24.556608200073242,4218000
2019-11-07,25.967500686645508,26.020000457763672,25.582500457763672,25.63249969482422,24.470685958862305,4127200
2019-11-08,25.5674991607666,25.712499618530273,25.467500686645508,25.674999237060547,24.511259078979492,3160800
2019-11-11,25.50749969482422,25.672500610351562,25.44499969482422,25.542499542236328,24.384761810302734,2440400
2019-11-12,25.540000915527344,25.6825008392334,25.297500610351562,25.377500534057617,24.227243423461914,3403200
2019-11-13,25.2549991607666,25.52750015258789,25.2549991607666,25.417499542236328,24.26542854309082,3534400
2019-11-14,25.385000228881836,25.397499084472656,25.197500228881836,25.274999618530273,24.12938690185547,3194400
2019-11-15,25.412500381469727,25.684999465942383,25.38249969482422,25.5625,24.403852462768555,4118000
2019-11-18,25.592500686645508,25.717500686645508,25.459999084472656,25.612499237060547,24.451589584350586,5718400
2019-11-19,25.709999084472656,25.854999542236328,25.55500030517578,25.815000534057617,24.644912719726562,3253200
2019-11-20,25.604999542236328,25.752500534057617,25.395000457763672,25.55500030517578,24.396697998046875,4066400
2019-11-21,25.587499618530273,25.607500076293945,25.337499618530273,25.44499969482422,24.29168128967285,3462800
2019-11-22,25.55500030517578,25.582500457763672,25.30500030517578,25.434999465942383,24.282136917114258,2626000
2019-11-25,25.5,25.829999923706055,25.415000915527344,25.8125,24.64252471923828,4712000
2019-11-26,25.862499237060547,25.862499237060547,25.6200008392334,25.75749969482422,24.590015411376953,9265600
2019-11-27,25.75,25.962499618530273,25.709999084472656,25.9424991607666,24.766630172729492,3677200
2019-11-29,25.885000228881836,26.047500610351562,25.799999237060547,26.0,24.8215274810791,1743600
2019-12-02,26.09000015258789,26.09000015258789,25.635000228881836,25.674999237060547,24.511259078979492,3807200
2019-12-03,25.420000076293945,25.462499618530273,25.112499237060547,25.44499969482422,24.29168128967285,4574800
2019-12-04,25.600000381469727,26.049999237060547,25.594999313354492,25.747499465942383,24.580472946166992,2912400
2019-12-05,25.84000015258789,25.889999389648438,25.709999084472656,25.7450008392334,24.57808494567871,3886800
2019-12-06,25.959999084472656,26.09749984741211,25.93000030517578,26.00749969482422,24.828685760498047,2914800
2019-12-09,25.985000610351562,26.15250015258789,25.9375,26.114999771118164,24.931310653686523,3120400
2019-12-10,26.25,26.352500915527344,26.049999237060547,26.280000686645508,25.088838577270508,4412000
2019-12-11,26.334999084472656,26.59749984741211,26.267499923706055,26.482500076293945,25.28215980529785,4378800
2019-12-12,26.452499389648438,27.0575008392334,26.364999771118164,27.0049991607666,25.78097152709961,5143600
2019-12-13,26.959999084472656,27.075000762939453,26.735000610351562,26.78499984741211,25.570945739746094,4476000
2019-12-16,27.125,27.329999923706055,26.917499542236328,26.947500228881836,25.786251068115234,3776000
2019-12-17,26.954999923706055,26.979999542236328,26.71500015258789,26.725000381469727,25.573339462280273,3725200
2019-12-18,26.792499542236328,26.792499542236328,26.5049991607666,26.55500030517578,25.41066551208496,6192400
2019-12-19,26.579999923706055,26.767499923706055,26.545000076293945,26.762500762939453,25.609220504760742,3170800
2019-12-20,26.940000534057617,27.03499984741211,26.704999923706055,26.787500381469727,25.633148193359375,7592000
2019-12-23,26.90250015258789,26.987499237060547,26.672500610351562,26.815000534057617,25.659461975097656,3039600
2019-12-24,26.86750030517578,26.86750030517578,26.737499237060547,26.8075008392334,25.652284622192383,662800
2019-12-26,26.889999389648438,27.0,26.737499237060547,26.997499465942383,25.834096908569336,1692000
2019-12-27,27.09749984741211,27.149999618530273,26.93000030517578,27.014999389648438,25.850839614868164,2798400
2019-12-30,27.059999465942383,27.15250015258789,26.857500076293945,27.06999969482422,25.90346908569336,2366000
2019-12-31,26.967500686645508,27.09749984741211,26.875,27.0575008392334,25.891508102416992,3173600
2020-01-02,27.100000381469727,27.3075008392334,26.94499969482422,27.3075008392334,26.130741119384766,4686000
2020-01-03,26.899999618530273,27.075000762939453,26.860000610351562,27.022499084472656,25.858015060424805,2795600
2020-01-06,26.81999969482422,26.889999389648438,26.670000076293945,26.88249969482422,25.72405242919922,4390000
2020-01-07,27.0049991607666,27.135000228881836,26.895000457763672,27.02750015258789,25.86280059814453,3336000
2020-01-08,27.0,27.235000610351562,26.84749984741211,27.092500686645508,25.92500114440918,3231600
2020-01-09,27.25,27.354999542236328,27.1200008392334,27.1875,26.015911102294922,4753600
2020-01-10,27.207500457763672,27.2450008392334,27.00749969482422,27.079999923706055,25.913040161132812,3024400
2020-01-13,27.11750030517578,27.28499984741211,27.082500457763672,27.27750015258789,26.102025985717773,2885200
2020-01-14,27.22249984741211,27.559999465942383,27.1875,27.375,26.195331573486328,4110000
2020-01-15,27.482500076293945,27.5,27.045000076293945,27.177499771118164,26.006338119506836,2798000
2020-01-16,27.342500686645508,27.447500228881836,27.204999923706055,27.447500228881836,26.26470184326172,2363200
2020-01-17,27.280000686645508,27.514999389648438,27.0,27.362499237060547,26.183364868164062,5101200
2020-01-21,27.1875,27.434999465942383,27.02750015258789,27.065000534057617,25.8986873626709,6856400
2020-01-22,26.790000915527344,27.282499313354492,26.27750015258789,26.657499313354492,25.508743286132812,11501600
2020-01-23,26.447500228881836,26.610000610351562,26.082500457763672,26.584999084472656,25.439369201660156,7020000
2020-01-24,26.764999389648438,26.8700008392334,26.225000381469727,26.34000015258789,25.204925537109375,4569600
2020-01-27,25.844999313354492,25.97249984741211,25.649999618530273,25.657499313354492,24.55183982849121,6933600
2020-01-28,25.885000228881836,26.092500686645508,25.787500381469727,25.852500915527344,24.738439559936523,6301200
2020-01-29,26.0049991607666,26.344999313354492,25.827499389648438,25.854999542236328,24.740825653076172,4175600
2020-01-30,25.584999084472656,25.815000534057617,25.227500915527344,25.467500686645508,24.370027542114258,4949200
2020-01-31,25.34749984741211,25.4424991607666,24.737499237060547,24.86750030517578,23.795883178710938,6214800
2020-02-03,25.05500030517578,25.25749969482422,24.934999465942383,24.987499237060547,23.91071319580078,5942400
2020-02-04,25.462499618530273,25.977500915527344,25.427499771118164,25.959999084472656,24.841306686401367,6195600
2020-02-05,26.415000915527344,26.415000915527344,26.014999389648438,26.157499313354492,25.030290603637695,4010000
2020-02-06,26.217500686645508,26.217500686645508,25.892499923706055,25.989999771118164,24.870010375976562,2819600
2020-02-07,25.8075008392334,25.877500534057617,25.612499237060547,25.84000015258789,24.726476669311523,5578000
2020-02-10,25.65250015258789,25.792499542236328,25.61750030517578,25.700000762939453,24.59250831604004,7157200
