Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,110.12999725341797,110.1500015258789,108.94999694824219,109.81999969482422,91.8753433227539,664400
2019-07-25,109.95999908447266,110.23999786376953,109.16999816894531,109.94999694824219,91.98410034179688,517600
2019-07-26,110.01000213623047,110.69999694824219,109.44000244140625,110.26000213623047,92.2434310913086,456700
2019-07-29,110.69999694824219,112.18000030517578,110.47000122070312,111.41000366210938,93.20552825927734,568400
2019-07-30,111.29000091552734,112.81999969482422,111.12999725341797,111.9000015258789,93.61548614501953,699400
2019-07-31,111.8499984741211,114.2699966430664,111.69999694824219,112.38999938964844,94.02539825439453,1424200
2019-08-01,112.79000091552734,114.45999908447266,111.80999755859375,114.1500015258789,95.49781799316406,713900
2019-08-02,114.33999633789062,115.4000015258789,113.16999816894531,114.80999755859375,96.04998016357422,716300
2019-08-05,114.9000015258789,115.58999633789062,112.62999725341797,114.12000274658203,95.47274780273438,1041500
2019-08-06,113.81999969482422,116.16000366210938,113.62000274658203,115.25,96.4180679321289,995300
2019-08-07,115.25,117.62000274658203,114.47000122070312,116.9800033569336,97.86539459228516,840900
2019-08-08,116.83999633789062,118.80999755859375,115.94000244140625,118.70999908447266,99.31270599365234,841300
2019-08-09,118.7300033569336,119.19000244140625,117.45999908447266,118.63999938964844,99.254150390625,1288300
2019-08-12,118.61000061035156,119.25,118.06999969482422,119.0999984741211,99.63899230957031,667400
2019-08-13,119.05000305175781,119.37000274658203,117.48999786376953,119.01000213623047,99.56370544433594,761100
2019-08-14,119.06999969482422,119.41999816894531,117.87999725341797,117.97000122070312,98.69363403320312,565100
2019-08-15,118.29000091552734,121.08999633789062,118.06999969482422,120.80000305175781,101.06119537353516,771500
2019-08-16,121.12999725341797,121.36000061035156,120.38999938964844,120.62000274658203,100.91061401367188,944900
2019-08-19,121.05000305175781,122.02999877929688,120.18000030517578,121.70999908447266,101.82250213623047,619400
2019-08-20,122.83000183105469,122.87000274658203,120.62000274658203,120.95999908447266,101.19506072998047,730500
2019-08-21,121.30999755859375,121.87000274658203,120.63999938964844,120.7699966430664,101.03608703613281,1000100
2019-08-22,121.0,121.6500015258789,120.20999908447266,121.37000274658203,101.5380630493164,1305600
2019-08-23,121.75,123.16000366210938,120.52999877929688,121.0,101.22853088378906,805300
2019-08-26,121.22000122070312,121.7300033569336,120.33999633789062,121.5199966430664,101.6635513305664,567900
2019-08-27,121.94999694824219,122.81999969482422,121.16999816894531,121.2300033569336,101.42093658447266,676500
2019-08-28,121.58000183105469,121.93000030517578,120.97000122070312,121.0,101.22853088378906,616700
2019-08-29,121.45999908447266,121.66999816894531,120.54000091552734,121.20999908447266,101.40422821044922,821300
2019-08-30,121.44999694824219,122.27999877929688,120.7300033569336,121.91999816894531,101.99818420410156,678600
2019-09-03,121.79000091552734,123.37000274658203,121.63999938964844,122.45999908447266,102.44996643066406,906100
2019-09-04,122.98999786376953,124.45999908447266,122.69000244140625,123.5199966430664,103.33675384521484,1050800
2019-09-05,123.16999816894531,123.73999786376953,120.7699966430664,121.19999694824219,101.39584350585938,1009100
2019-09-06,121.54000091552734,121.87000274658203,119.66000366210938,119.73999786376953,100.17440795898438,917800
2019-09-09,119.63999938964844,119.87999725341797,117.7300033569336,118.27999877929688,98.9529800415039,1292700
2019-09-10,117.61000061035156,118.13999938964844,115.01000213623047,115.77999877929688,96.8614730834961,1088300
2019-09-11,115.33999633789062,116.94000244140625,114.62999725341797,116.54000091552734,97.49729919433594,841100
2019-09-12,117.68000030517578,118.91999816894531,116.6500015258789,117.0,97.88212585449219,965000
2019-09-13,116.2699966430664,116.8499984741211,115.54000091552734,116.12000274658203,97.89900207519531,1073500
2019-09-16,115.06999969482422,117.2699966430664,114.2699966430664,117.12000274658203,98.74207305908203,1031200
2019-09-17,117.72000122070312,118.47000122070312,117.16000366210938,117.72000122070312,99.2479248046875,845200
2019-09-18,117.91999816894531,118.1500015258789,115.81999969482422,116.83000183105469,98.49758911132812,693200
2019-09-19,117.44999694824219,117.58000183105469,116.19000244140625,116.8499984741211,98.51445007324219,791100
2019-09-20,117.37999725341797,117.80999755859375,115.70999908447266,115.9800033569336,97.78096771240234,1712700
2019-09-23,115.5199966430664,116.23999786376953,115.36000061035156,115.73999786376953,97.57861328125,996100
2019-09-24,116.12000274658203,116.87000274658203,115.33000183105469,116.33999633789062,98.08445739746094,1399100
2019-09-25,116.4000015258789,117.1500015258789,116.08999633789062,117.06999969482422,98.69992065429688,791900
2019-09-26,117.41000366210938,118.25,116.83000183105469,117.9800033569336,99.46714782714844,939200
2019-09-27,118.04000091552734,118.08000183105469,115.9000015258789,116.69000244140625,98.37956237792969,631500
2019-09-30,116.45999908447266,117.77999877929688,116.44000244140625,116.81999969482422,98.48914337158203,763800
2019-10-01,116.51000213623047,116.70999908447266,113.93000030517578,115.66999816894531,97.51959228515625,806000
2019-10-02,115.81999969482422,116.73999786376953,114.98999786376953,115.19999694824219,97.12336730957031,818900
2019-10-03,115.47000122070312,117.20999908447266,115.41999816894531,116.6500015258789,98.3458251953125,1337600
2019-10-04,116.83000183105469,117.83999633789062,116.30999755859375,117.44999694824219,99.0202865600586,573400
2019-10-07,116.88999938964844,117.48999786376953,116.55000305175781,116.75,98.4301528930664,509600
2019-10-08,116.88999938964844,117.80999755859375,115.76000213623047,117.0199966430664,98.65775299072266,930300
2019-10-09,117.33999633789062,117.80999755859375,116.6500015258789,116.86000061035156,98.52286529541016,472700
2019-10-10,116.62000274658203,116.98999786376953,115.69000244140625,116.27999877929688,98.03389739990234,545000
2019-10-11,116.0,116.33000183105469,115.45999908447266,115.66999816894531,97.51959228515625,709800
2019-10-14,115.81999969482422,116.0,114.86000061035156,115.23999786376953,97.15708923339844,440300
2019-10-15,115.25,115.55999755859375,113.80999755859375,115.0,96.95474243164062,606300
2019-10-16,114.88999938964844,115.19999694824219,114.11000061035156,115.16999816894531,97.0980453491211,755600
2019-10-17,115.05000305175781,115.5199966430664,114.2300033569336,114.30000305175781,96.36457824707031,579400
2019-10-18,114.30000305175781,114.55000305175781,113.43000030517578,114.23999786376953,96.3139877319336,906900
2019-10-21,114.02999877929688,115.91999816894531,114.02999877929688,115.63999938964844,97.49431610107422,970900
2019-10-22,115.75,116.5199966430664,114.98999786376953,115.22000122070312,97.14019775390625,911700
2019-10-23,115.29000091552734,115.94999694824219,114.55000305175781,115.68000030517578,97.52802276611328,975900
2019-10-24,115.87000274658203,116.51000213623047,115.0,115.55000305175781,97.41844177246094,622900
2019-10-25,114.54000091552734,114.77999877929688,112.02999877929688,112.2300033569336,94.61937713623047,795500
2019-10-28,112.12000274658203,112.81999969482422,111.58999633789062,112.06999969482422,94.4844970703125,965000
2019-10-29,112.16000366210938,113.5199966430664,111.94999694824219,112.7300033569336,95.04094696044922,783600
2019-10-30,112.13999938964844,112.41000366210938,108.05000305175781,110.8499984741211,93.45594024658203,2113200
2019-10-31,111.16999816894531,112.37000274658203,110.9800033569336,112.2699966430664,94.65312194824219,1152500
2019-11-01,112.36000061035156,113.04000091552734,110.0999984741211,111.22000122070312,93.76787567138672,925100
2019-11-04,110.9800033569336,110.9800033569336,108.69000244140625,109.01000213623047,91.90464782714844,1048100
2019-11-05,108.37000274658203,108.73999786376953,105.93000030517578,107.11000061035156,90.30281066894531,1522500
2019-11-06,107.55999755859375,109.06999969482422,107.05999755859375,108.9000015258789,91.81193542480469,917100
2019-11-07,108.43000030517578,109.01000213623047,107.63999938964844,107.97000122070312,91.02784729003906,803400
2019-11-08,107.8499984741211,108.18000030517578,106.05999755859375,106.29000091552734,89.6114730834961,735500
2019-11-11,106.20999908447266,106.80000305175781,105.37000274658203,105.66000366210938,89.08032989501953,829300
2019-11-12,105.83000183105469,107.13999938964844,104.38999938964844,104.47000122070312,88.0770492553711,716100
2019-11-13,104.8499984741211,106.0999984741211,104.56999969482422,105.36000061035156,88.8274154663086,772600
2019-11-14,105.66000366210938,107.2300033569336,105.66000366210938,107.11000061035156,90.30281066894531,714900
2019-11-15,107.20999908447266,107.36000061035156,106.66000366210938,107.19999694824219,90.3786849975586,801800
2019-11-18,107.0,107.73999786376953,106.08999633789062,106.5,89.78851318359375,948600
2019-11-19,106.7699966430664,107.18000030517578,105.80000305175781,106.80000305175781,90.04144287109375,1219400
2019-11-20,107.22000122070312,107.5999984741211,106.0199966430664,106.97000122070312,90.18476867675781,630100
2019-11-21,106.55000305175781,106.62999725341797,105.19999694824219,105.63999938964844,89.06346893310547,833200
2019-11-22,105.98999786376953,106.0,104.4800033569336,105.5999984741211,89.02973175048828,933800
2019-11-25,105.97000122070312,106.41999816894531,104.8499984741211,105.05999755859375,88.574462890625,1277900
2019-11-26,105.37000274658203,107.01000213623047,104.94000244140625,107.0,90.21007537841797,2357400
2019-11-27,106.5,106.51000213623047,105.68000030517578,106.20999908447266,89.54402923583984,580200
2019-11-29,106.41999816894531,106.91000366210938,105.72000122070312,106.05000305175781,89.40911865234375,449600
2019-12-02,105.7300033569336,105.95999908447266,104.31999969482422,104.61000061035156,88.19507598876953,762200
2019-12-03,104.91000366210938,106.38999938964844,104.91000366210938,106.23999786376953,89.5693359375,812500
2019-12-04,105.69999694824219,106.9800033569336,105.55000305175781,106.44999694824219,89.7463607788086,1006600
2019-12-05,106.30999755859375,107.08000183105469,106.01000213623047,107.08000183105469,90.27751922607422,612100
2019-12-06,107.08000183105469,107.87999725341797,106.58999633789062,107.5,90.63160705566406,932700
2019-12-09,107.63999938964844,107.6500015258789,106.38999938964844,106.62999725341797,89.89811706542969,899800
2019-12-10,106.55999755859375,106.7300033569336,104.19999694824219,105.41999816894531,88.87799072265625,1008100
2019-12-11,105.61000061035156,105.80999755859375,104.02999877929688,104.95999908447266,88.49016571044922,1368200
2019-12-12,104.93000030517578,105.12999725341797,101.86000061035156,102.4000015258789,86.33187103271484,1590900
2019-12-13,101.88999938964844,102.61000061035156,100.83000183105469,102.29000091552734,87.00382232666016,1153100
2019-12-16,102.41000366210938,103.45999908447266,101.63999938964844,103.23999786376953,87.81185913085938,1134100
2019-12-17,103.29000091552734,103.79000091552734,102.43000030517578,102.69000244140625,87.34404754638672,1002600
2019-12-18,102.69999694824219,103.91999816894531,102.5999984741211,103.51000213623047,88.04150390625,901400
2019-12-19,103.30999755859375,104.19000244140625,103.08999633789062,103.8499984741211,88.33069610595703,621400
2019-12-20,104.18000030517578,105.12999725341797,103.83000183105469,104.47000122070312,88.85802459716797,1564100
2019-12-23,104.75,105.13999938964844,103.6500015258789,103.80000305175781,88.28816986083984,462500
2019-12-24,103.94999694824219,104.55000305175781,103.4800033569336,104.4000015258789,88.79850006103516,171000
2019-12-26,104.55000305175781,104.6500015258789,103.6500015258789,104.5999984741211,88.96862030029297,374700
2019-12-27,104.87000274658203,105.13999938964844,104.06999969482422,104.51000213623047,88.89205932617188,446700
2019-12-30,104.20999908447266,104.80000305175781,103.58999633789062,104.31999969482422,88.7304458618164,688800
2019-12-31,104.44999694824219,105.62000274658203,104.25,105.62000274658203,89.83618927001953,1026800
2020-01-02,105.87999725341797,105.93000030517578,104.2300033569336,104.7300033569336,89.07917022705078,950900
2020-01-03,104.58000183105469,106.58999633789062,104.4000015258789,106.5199966430664,90.60167694091797,745000
2020-01-06,106.51000213623047,107.0199966430664,105.70999908447266,106.44999694824219,90.54214477539062,1207800
2020-01-07,105.88999938964844,106.26000213623047,105.26000213623047,105.97000122070312,90.1338882446289,893600
2020-01-08,105.98999786376953,106.41000366210938,105.1500015258789,106.18000030517578,90.31249237060547,791200
2020-01-09,105.87999725341797,106.81999969482422,105.63999938964844,105.87999725341797,90.05732727050781,639800
2020-01-10,106.06999969482422,107.86000061035156,105.9000015258789,107.7699966430664,91.66487121582031,817400
2020-01-13,107.7699966430664,108.2300033569336,107.08000183105469,108.12000274658203,91.96258544921875,1045700
2020-01-14,108.0,108.38999938964844,107.0199966430664,108.3499984741211,92.15821075439453,1062600
2020-01-15,108.83999633789062,109.80999755859375,108.66999816894531,109.58999633789062,93.21290588378906,1268300
2020-01-16,109.80999755859375,110.95999908447266,109.44000244140625,110.91000366210938,94.33564758300781,863800
2020-01-17,111.12000274658203,112.0,110.20999908447266,111.55999755859375,94.88849639892578,1616400
2020-01-21,111.86000061035156,112.97000122070312,111.5,112.75,95.90068054199219,728900
2020-01-22,113.0,113.29000091552734,109.19000244140625,109.70999908447266,93.31497192382812,1184000
2020-01-23,109.94000244140625,110.83000183105469,109.4000015258789,110.55999755859375,94.03794860839844,790600
2020-01-24,110.62000274658203,111.05000305175781,110.25,110.93000030517578,94.3526611328125,353500
2020-01-27,110.68000030517578,111.55000305175781,110.41000366210938,111.0,94.41219329833984,427800
2020-01-28,110.86000061035156,111.54000091552734,110.18000030517578,110.5199966430664,94.00392150878906,593000
2020-01-29,110.6500015258789,110.70999908447266,109.04000091552734,109.44999694824219,93.09383392333984,1283400
2020-01-30,109.30000305175781,110.6500015258789,109.01000213623047,110.58000183105469,94.05496978759766,568200
2020-01-31,110.68000030517578,111.0999984741211,109.97000122070312,110.68000030517578,94.14002227783203,668300
2020-02-03,110.72000122070312,111.19000244140625,109.47000122070312,109.58000183105469,93.20439147949219,611700
2020-02-04,109.41000366210938,110.58999633789062,109.41000366210938,110.20999908447266,93.74024963378906,511800
2020-02-05,109.83999633789062,110.30999755859375,109.18000030517578,109.47000122070312,93.11082458496094,803000
2020-02-06,109.45999908447266,110.5999984741211,109.45999908447266,110.0199966430664,93.57864379882812,426600
2020-02-07,110.43000030517578,111.06999969482422,110.08000183105469,110.20999908447266,93.74024963378906,387900
2020-02-10,110.88999938964844,111.25,110.37000274658203,111.25,94.62484741210938,413700
2020-02-11,111.2300033569336,112.04000091552734,111.08999633789062,111.55000305175781,94.8800048828125,449400
2020-02-12,111.33000183105469,112.76000213623047,111.16999816894531,112.16000366210938,95.39884948730469,620200
2020-02-13,112.31999969482422,113.30000305175781,112.18000030517578,113.04000091552734,96.14733123779297,596100
2020-02-14,113.37000274658203,115.44999694824219,113.16999816894531,115.43000030517578,98.18016815185547,665400
