Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,236.82000732421875,237.3800048828125,232.30999755859375,234.3300018310547,225.9042205810547,791200
2020-02-21,234.27000427246094,234.75,230.69000244140625,231.50999450683594,223.18563842773438,890700
2020-02-24,226.92999267578125,230.14999389648438,223.07000732421875,223.3000030517578,215.27084350585938,1250300
2020-02-25,227.3800048828125,228.1699981689453,221.47000122070312,222.44000244140625,214.4417724609375,1562000
2020-02-26,223.63999938964844,226.3000030517578,222.19000244140625,222.49000549316406,214.48997497558594,1093700
2020-02-27,219.83999633789062,221.72000122070312,212.0500030517578,212.22000122070312,204.58926391601562,1572200
2020-02-28,207.0399932861328,208.67999267578125,202.33999633789062,208.0,200.52098083496094,2363700
2020-03-02,208.77999877929688,221.22999572753906,208.60000610351562,221.05999755859375,213.11138916015625,2083000
2020-03-03,220.9499969482422,223.1300048828125,211.55999755859375,214.8000030517578,207.0764923095703,1252000
2020-03-04,218.64999389648438,225.55999755859375,216.7100067138672,225.47999572753906,217.37242126464844,1204800
2020-03-05,220.52999877929688,221.66000366210938,213.77000427246094,216.77999877929688,208.98526000976562,1283600
2020-03-06,209.47999572753906,216.00999450683594,206.47000122070312,214.80999755859375,207.08612060546875,1492700
2020-03-09,198.38999938964844,198.4499969482422,173.42999267578125,178.92999267578125,172.49624633789062,6143500
2020-03-10,184.8000030517578,189.6699981689453,175.25,183.10000610351562,176.51629638671875,4736400
2020-03-11,181.47999572753906,189.9499969482422,177.66000366210938,184.97999572753906,178.3286895751953,4879100
2020-03-12,175.42999267578125,181.3699951171875,169.52999877929688,173.49000549316406,167.25181579589844,4328600
2020-03-13,181.25,183.08999633789062,168.0500030517578,177.4499969482422,171.06947326660156,4007000
2020-03-16,160.67999267578125,176.25999450683594,154.50999450683594,170.52999877929688,164.3982696533203,3392700
2020-03-17,175.02999877929688,177.41000366210938,160.8300018310547,164.47000122070312,158.55618286132812,3626100
2020-03-18,156.41000366210938,158.94000244140625,145.0500030517578,155.9199981689453,150.31361389160156,2391100
2020-03-19,154.35000610351562,155.83999633789062,148.0,151.0800018310547,145.6476287841797,2627000
2020-03-20,152.60000610351562,155.39999389648438,145.75,149.5500030517578,144.1726837158203,3037800
2020-03-23,146.7100067138672,156.35000610351562,143.92999267578125,145.47999572753906,140.24896240234375,3027700
2020-03-24,150.6699981689453,167.5500030517578,150.25,166.0399932861328,160.06971740722656,2441600
2020-03-25,166.2899932861328,167.99000549316406,160.61000061035156,163.14999389648438,157.28363037109375,2845800
2020-03-26,163.8800048828125,167.44000244140625,161.5,165.6999969482422,159.741943359375,2574300
2020-03-27,160.7899932861328,171.52999877929688,158.22999572753906,165.4199981689453,159.4720001220703,2180000
2020-03-30,167.5800018310547,173.00999450683594,162.11000061035156,171.02999877929688,164.8802947998047,1996800
2020-03-31,167.75,170.0,164.00999450683594,165.0399932861328,159.10568237304688,1704000
2020-04-01,167.50999450683594,167.50999450683594,152.08999633789062,153.67999267578125,148.15415954589844,1330300
2020-04-02,152.35000610351562,159.57000732421875,152.0,157.25999450683594,151.60543823242188,1524400
2020-04-03,155.07000732421875,158.3000030517578,151.0399932861328,154.13999938964844,148.59762573242188,1671100
2020-04-06,160.5800018310547,174.5399932861328,158.80999755859375,173.14999389648438,166.92408752441406,1537900
2020-04-07,178.1699981689453,179.6999969482422,173.3800048828125,175.9199981689453,169.59446716308594,2128700
2020-04-08,177.27999877929688,190.91000366210938,175.75999450683594,187.9600067138672,181.20159912109375,2284200
2020-04-09,190.57000732421875,193.60000610351562,186.67999267578125,192.0500030517578,185.14450073242188,1786500
2020-04-13,188.6699981689453,189.99000549316406,184.52000427246094,186.3800048828125,179.67837524414062,919000
2020-04-14,189.11000061035156,194.32000732421875,187.85000610351562,194.02999877929688,187.05331420898438,1234900
2020-04-15,190.4600067138672,192.44000244140625,182.75,183.94000244140625,177.3260955810547,1261800
2020-04-16,183.86000061035156,186.97999572753906,181.97000122070312,186.24000549316406,179.5434112548828,1239300
2020-04-17,191.77000427246094,193.97999572753906,188.6199951171875,190.80999755859375,183.94911193847656,1407300
2020-04-20,188.30999755859375,188.30999755859375,183.05999755859375,185.69000244140625,179.01319885253906,1128700
2020-04-21,178.89999389648438,182.67999267578125,177.92999267578125,178.17999267578125,171.77316284179688,1015800
2020-04-22,181.6199951171875,182.44000244140625,176.82000732421875,181.58999633789062,175.06057739257812,813800
2020-04-23,181.30999755859375,181.39999389648438,174.0,174.77000427246094,168.48582458496094,1617000
2020-04-24,176.38999938964844,177.94000244140625,173.17999267578125,175.5399932861328,169.22813415527344,1271700
2020-04-27,175.91000366210938,177.0399932861328,171.55999755859375,172.92999267578125,166.71197509765625,1463400
2020-04-28,175.66000366210938,175.97999572753906,171.89999389648438,172.3300018310547,166.13356018066406,1522700
2020-04-29,174.5399932861328,175.25,170.10000610351562,170.61000061035156,164.47543334960938,1857000
2020-04-30,168.22999572753906,173.86000061035156,167.4499969482422,172.6699981689453,166.89173889160156,2624900
2020-05-01,171.50999450683594,179.85000610351562,169.2899932861328,178.2100067138672,172.24635314941406,2029400
2020-05-04,178.24000549316406,178.82000732421875,176.08999633789062,177.67999267578125,171.73406982421875,1570900
2020-05-05,177.07000732421875,184.02000427246094,177.07000732421875,182.92999267578125,176.80841064453125,1144700
2020-05-06,184.27999877929688,184.7100067138672,176.3800048828125,177.24000549316406,171.308837890625,1133600
2020-05-07,178.91000366210938,186.35000610351562,178.91000366210938,184.8300018310547,178.64483642578125,1135100
2020-05-08,186.1699981689453,189.77000427246094,185.19000244140625,189.75999450683594,183.4098663330078,854300
2020-05-11,188.75,194.07000732421875,188.49000549316406,192.00999450683594,185.58456420898438,1470300
2020-05-12,191.57000732421875,194.9499969482422,191.57000732421875,193.22000122070312,186.75405883789062,1451400
2020-05-13,195.0,195.0,189.3300018310547,190.22999572753906,183.86412048339844,3089500
2020-05-14,187.52999877929688,194.27000427246094,186.22999572753906,193.92999267578125,187.4403076171875,1170600
2020-05-15,192.22000122070312,193.42999267578125,190.44000244140625,191.6699981689453,185.25595092773438,2127500
2020-05-18,195.74000549316406,200.30999755859375,195.3300018310547,196.83999633789062,190.2529296875,1509500
2020-05-19,195.49000549316406,197.97000122070312,195.36000061035156,195.5399932861328,188.99639892578125,1031400
2020-05-20,197.3699951171875,199.35000610351562,194.91000366210938,195.27000427246094,188.7354736328125,1029600
2020-05-21,194.64999389648438,195.5500030517578,192.10000610351562,193.3300018310547,186.86038208007812,1183100
2020-05-22,193.30999755859375,193.41000366210938,190.69000244140625,191.97000122070312,185.5458984375,940800
2020-05-26,195.42999267578125,197.36000061035156,194.75,195.05999755859375,188.53248596191406,1262700
2020-05-27,198.3800048828125,200.14999389648438,195.97000122070312,197.83999633789062,191.2194366455078,1565600
2020-05-28,199.38999938964844,201.52999877929688,196.0,198.69000244140625,192.04103088378906,1073600
2020-05-29,198.0399932861328,199.05999755859375,195.1999969482422,196.9499969482422,190.3592071533203,3211400
2020-06-01,196.27999877929688,197.5800018310547,194.6699981689453,196.13999938964844,189.5763397216797,1182900
2020-06-02,196.64999389648438,197.5500030517578,194.0500030517578,194.8300018310547,188.31019592285156,1181300
2020-06-03,196.1699981689453,201.47000122070312,195.3300018310547,198.97000122070312,192.31166076660156,1225600
2020-06-04,197.86000061035156,198.52999877929688,195.89999389648438,197.99000549316406,191.36447143554688,623600
2020-06-05,204.39999389648438,204.39999389648438,199.4600067138672,200.1999969482422,193.50047302246094,1592000
2020-06-08,200.0399932861328,200.44000244140625,196.63999938964844,198.00999450683594,191.38375854492188,1525000
2020-06-09,196.7100067138672,197.4499969482422,193.69000244140625,194.2899932861328,187.78826904296875,1328200
2020-06-10,193.3699951171875,194.99000549316406,191.1999969482422,193.17999267578125,186.71539306640625,1667800
2020-06-11,190.27999877929688,190.27999877929688,179.89999389648438,180.64999389648438,174.6046905517578,1768000
2020-06-12,184.91000366210938,185.3800048828125,177.85000610351562,181.9499969482422,175.86117553710938,1378400
2020-06-15,178.52000427246094,185.35000610351562,177.2100067138672,184.10000610351562,177.93927001953125,1631500
2020-06-16,188.49000549316406,188.8300018310547,184.27000427246094,186.1199951171875,179.8916473388672,1161900
2020-06-17,186.72999572753906,193.4199981689453,186.4199981689453,191.92999267578125,185.50721740722656,1545800
2020-06-18,190.72000122070312,194.86000061035156,190.1300048828125,190.99000549316406,184.5986785888672,1172800
2020-06-19,193.89999389648438,194.02000427246094,186.2100067138672,186.7899932861328,180.53919982910156,2787200
2020-06-22,185.8000030517578,190.25999450683594,185.02000427246094,188.77999877929688,182.462646484375,1332700
2020-06-23,191.0399932861328,191.3800048828125,188.49000549316406,189.00999450683594,182.68492126464844,1815800
2020-06-24,187.8800048828125,188.7100067138672,185.77000427246094,187.52999877929688,181.25448608398438,2358200
2020-06-25,187.6699981689453,194.89999389648438,187.25,194.38999938964844,187.8848876953125,1883500
2020-06-26,193.5399932861328,196.41000366210938,189.22999572753906,190.02000427246094,183.66114807128906,2459500
2020-06-29,191.42999267578125,191.88999938964844,187.24000549316406,188.22000122070312,181.92137145996094,1154400
2020-06-30,187.69000244140625,193.25,186.14999389648438,192.60000610351562,186.15481567382812,1758500
2020-07-01,192.6999969482422,193.82000732421875,190.1199951171875,191.13999938964844,184.74368286132812,1065700
2020-07-02,193.8000030517578,193.8000030517578,190.77000427246094,191.4499969482422,185.0432891845703,1241400
2020-07-06,194.6699981689453,194.80999755859375,192.2100067138672,192.6999969482422,186.25144958496094,1242500
2020-07-07,192.1999969482422,193.67999267578125,191.8000030517578,192.4600067138672,186.01951599121094,1566900
2020-07-08,193.07000732421875,195.5500030517578,192.64999389648438,195.5399932861328,188.99639892578125,1844800
2020-07-09,195.49000549316406,195.69000244140625,192.66000366210938,194.4600067138672,187.9525604248047,1381700
2020-07-10,194.9499969482422,197.75,193.7899932861328,197.55999755859375,190.94882202148438,959200
2020-07-13,198.0,199.58999633789062,196.0800018310547,197.05999755859375,190.46556091308594,1168400
2020-07-14,197.5399932861328,200.97999572753906,197.52999877929688,199.0500030517578,192.38893127441406,1190400
2020-07-15,201.58999633789062,201.77999877929688,199.22999572753906,200.99000549316406,194.26406860351562,1175900
2020-07-16,201.00999450683594,202.75999450683594,199.99000549316406,202.6699981689453,195.88784790039062,1423800
2020-07-17,204.17999267578125,204.17999267578125,201.69000244140625,203.66000366210938,196.84471130371094,1229700
2020-07-20,202.83999633789062,204.25,202.27000427246094,203.89999389648438,197.07664489746094,1136800
2020-07-21,205.0,206.27000427246094,203.9600067138672,206.22000122070312,199.3190460205078,954000
2020-07-22,205.47999572753906,207.9499969482422,204.97000122070312,207.86000061035156,200.90415954589844,1274300
2020-07-23,207.6999969482422,208.74000549316406,206.3000030517578,207.3699951171875,200.43051147460938,1342600
2020-07-24,207.0399932861328,208.66000366210938,206.41000366210938,207.1699981689453,200.23721313476562,1022900
2020-07-27,207.57000732421875,207.77000427246094,205.16000366210938,207.02000427246094,200.09226989746094,1315200
2020-07-28,207.0,208.1199951171875,204.6300048828125,205.74000549316406,198.8551025390625,1395300
2020-07-29,204.97000122070312,206.5399932861328,203.66000366210938,205.8000030517578,198.91310119628906,1462800
2020-07-30,203.63999938964844,207.42999267578125,202.61000061035156,207.42999267578125,200.48854064941406,1442900
2020-07-31,205.1999969482422,206.80999755859375,200.52999877929688,205.22000122070312,198.77413940429688,2318300
2020-08-03,205.38999938964844,206.4499969482422,199.5,200.22999572753906,193.94085693359375,1743700
2020-08-04,200.02000427246094,201.72999572753906,197.6300048828125,199.63999938964844,193.3694305419922,1385700
2020-08-05,196.7100067138672,199.61000061035156,196.7100067138672,198.52999877929688,192.29428100585938,1531800
2020-08-06,197.61000061035156,198.13999938964844,194.22999572753906,195.61000061035156,189.46595764160156,1386400
2020-08-07,195.1699981689453,195.72000122070312,193.52999877929688,195.44000244140625,189.30133056640625,1134500
2020-08-10,195.41000366210938,196.3300018310547,192.72000122070312,192.83999633789062,186.78298950195312,1012500
2020-08-11,194.72000122070312,194.72000122070312,192.0500030517578,193.5500030517578,187.47067260742188,1671300
2020-08-12,194.9499969482422,195.24000549316406,191.63999938964844,192.1300048828125,186.0952911376953,1690300
2020-08-13,191.1300048828125,194.7899932861328,190.0,194.6699981689453,188.5554962158203,4634100
2020-08-14,194.72000122070312,197.6300048828125,194.52000427246094,197.1999969482422,191.00604248046875,1242900
2020-08-17,197.1999969482422,199.6300048828125,196.6699981689453,196.72000122070312,190.54112243652344,1504300
2020-08-18,196.33999633789062,197.66000366210938,194.61000061035156,196.4199981689453,190.25054931640625,1172300
2020-08-19,195.0800018310547,199.13999938964844,194.86000061035156,197.57000732421875,191.36444091796875,1290600
2020-08-20,196.86000061035156,198.0800018310547,196.2899932861328,197.00999450683594,190.82200622558594,1371300
2020-08-21,197.05999755859375,197.05999755859375,193.17999267578125,193.63999938964844,187.557861328125,1179500
2020-08-24,193.44000244140625,194.13999938964844,188.22999572753906,190.1699981689453,184.19683837890625,2116900
2020-08-25,191.6300048828125,193.80999755859375,189.61000061035156,192.3699951171875,186.32772827148438,2126800
2020-08-26,191.97999572753906,197.27000427246094,190.22999572753906,195.44000244140625,189.30133056640625,1504900
2020-08-27,196.3699951171875,200.4600067138672,195.39999389648438,199.5800018310547,193.311279296875,948700
2020-08-28,201.0,201.22999572753906,198.61000061035156,200.11000061035156,193.8246307373047,1280400
2020-08-31,199.6999969482422,202.22999572753906,199.6999969482422,199.99000549316406,193.70840454101562,1465100
2020-09-01,199.32000732421875,202.97000122070312,198.4600067138672,202.64999389648438,196.28485107421875,1441700
2020-09-02,202.63999938964844,210.30999755859375,202.5,209.72999572753906,203.14247131347656,1805500
2020-09-03,210.47999572753906,212.10000610351562,202.80999755859375,203.85000610351562,197.44717407226562,2031800
2020-09-04,206.07000732421875,206.5,200.1199951171875,202.74000549316406,196.3720245361328,1093400
2020-09-08,201.8699951171875,202.07000732421875,197.83999633789062,198.0,191.78091430664062,1679700
2020-09-09,200.13999938964844,205.60000610351562,199.35000610351562,203.6300048828125,197.23406982421875,1155200
2020-09-10,204.36000061035156,206.39999389648438,201.75999450683594,202.0500030517578,195.7036895751953,1594500
2020-09-11,202.25999450683594,203.07000732421875,199.5,201.5399932861328,195.209716796875,1189200
2020-09-14,203.3300018310547,204.4199981689453,201.67999267578125,201.9600067138672,195.6165313720703,1053600
2020-09-15,202.27999877929688,203.9199981689453,201.67999267578125,202.0,195.65528869628906,1013400
2020-09-16,203.3300018310547,204.55999755859375,202.27000427246094,202.52999877929688,196.1686248779297,1135400
2020-09-17,200.0,203.13999938964844,199.0399932861328,201.6699981689453,195.3356475830078,1202400
2020-09-18,201.27000427246094,204.02999877929688,200.86000061035156,201.0,194.6866912841797,1459700
2020-09-21,198.17999267578125,199.9600067138672,196.5,199.1999969482422,192.9431915283203,1724800
2020-09-22,198.0800018310547,201.3000030517578,195.94000244140625,199.97000122070312,193.68902587890625,1936600
2020-09-23,200.77999877929688,205.22999572753906,200.08999633789062,200.41000366210938,194.11521911621094,2258600
2020-09-24,200.4199981689453,201.0800018310547,195.22000122070312,195.67999267578125,189.53378295898438,1975200
2020-09-25,194.33999633789062,197.8699951171875,192.19000244140625,196.36000061035156,190.19239807128906,1217800
2020-09-28,198.75999450683594,204.89999389648438,198.52000427246094,203.42999267578125,197.04037475585938,1568800
2020-09-29,202.74000549316406,205.42999267578125,202.1999969482422,205.08999633789062,198.64822387695312,1340300
2020-09-30,205.9600067138672,208.24000549316406,203.66000366210938,206.3000030517578,199.8201904296875,1583900
2020-10-01,206.72000122070312,207.7100067138672,204.27000427246094,206.17999267578125,199.7039794921875,1391900
2020-10-02,204.86000061035156,207.9199981689453,204.3800048828125,205.52000427246094,199.06471252441406,877400
2020-10-05,207.05999755859375,207.89999389648438,204.74000549316406,206.50999450683594,200.02359008789062,907700
2020-10-06,207.8699951171875,209.3800048828125,204.77000427246094,205.64999389648438,199.1906280517578,986700
2020-10-07,206.6699981689453,209.1199951171875,206.38999938964844,208.3699951171875,201.8251953125,1084600
2020-10-08,210.0,212.9499969482422,207.94000244140625,208.07000732421875,201.5345916748047,894000
2020-10-09,209.38999938964844,210.50999450683594,208.32000732421875,209.19000244140625,202.6194305419922,987400
2020-10-12,209.80999755859375,214.8800048828125,208.8000030517578,214.52000427246094,207.78201293945312,1848000
2020-10-13,213.6300048828125,216.49000549316406,210.1199951171875,210.88999938964844,204.2660369873047,1279300
2020-10-14,211.4600067138672,214.4199981689453,209.05999755859375,210.08999633789062,203.49114990234375,1176300
2020-10-15,208.52999877929688,213.3699951171875,208.0800018310547,212.77999877929688,206.09666442871094,1058500
2020-10-16,213.36000061035156,215.25999450683594,212.69000244140625,212.8800048828125,206.19354248046875,1706100
2020-10-19,212.5,214.60000610351562,208.6300048828125,209.19000244140625,202.6194305419922,856600
2020-10-20,210.66000366210938,211.5399932861328,206.14999389648438,206.36000061035156,199.87832641601562,1383500
2020-10-21,206.44000244140625,209.83999633789062,206.11000061035156,206.44000244140625,199.955810546875,863600
2020-10-22,206.50999450683594,207.74000549316406,205.22999572753906,207.47000122070312,200.95346069335938,767400
2020-10-23,207.61000061035156,208.4600067138672,204.8699951171875,207.30999755859375,200.79849243164062,778900
2020-10-26,205.52000427246094,206.41000366210938,200.1999969482422,202.1699981689453,195.81991577148438,1389700
2020-10-27,202.7899932861328,203.1999969482422,199.27999877929688,199.47999572753906,193.21441650390625,1067300
2020-10-28,196.4499969482422,196.9499969482422,192.42999267578125,194.6999969482422,188.58456420898438,1650300
2020-10-29,194.72999572753906,194.72999572753906,186.39999389648438,186.8000030517578,180.93272399902344,1867000
2020-10-30,187.14999389648438,188.61000061035156,180.55999755859375,184.00999450683594,178.6702880859375,3079700
2020-11-02,186.05999755859375,186.05999755859375,180.30999755859375,180.63999938964844,175.3981170654297,2451100
2020-11-03,182.8300018310547,184.32000732421875,179.82000732421875,179.9600067138672,174.7378387451172,2302600
2020-11-04,179.52000427246094,186.63999938964844,179.52000427246094,183.47999572753906,178.15570068359375,3127800
2020-11-05,186.14999389648438,188.02999877929688,184.1999969482422,185.3800048828125,180.0005340576172,1600400
2020-11-06,186.4600067138672,191.63999938964844,184.6699981689453,190.35000610351562,184.82635498046875,1486800
2020-11-09,195.0,204.3000030517578,191.14999389648438,192.91000366210938,187.31202697753906,2548300
2020-11-10,194.13999938964844,201.22999572753906,192.50999450683594,200.0800018310547,194.2739715576172,2425400
2020-11-11,201.47000122070312,202.69000244140625,198.92999267578125,201.4199981689453,195.5750732421875,1835800
2020-11-12,199.8699951171875,201.74000549316406,198.80999755859375,199.9600067138672,194.15748596191406,1663900
2020-11-13,200.72999572753906,204.7899932861328,200.02999877929688,204.44000244140625,198.50747680664062,1519900
2020-11-16,206.86000061035156,208.30999755859375,204.4499969482422,208.02999877929688,201.9932861328125,1913900
2020-11-17,206.49000549316406,209.41000366210938,202.67999267578125,207.19000244140625,201.1776123046875,1680400
2020-11-18,206.1999969482422,208.35000610351562,203.36000061035156,203.36000061035156,197.45880126953125,1389800
2020-11-19,202.82000732421875,204.8000030517578,201.22000122070312,202.9199981689453,197.0315704345703,1338000
2020-11-20,202.89999389648438,203.49000549316406,197.86000061035156,198.6699981689453,192.90489196777344,1796600
2020-11-23,199.8699951171875,203.3800048828125,198.8300018310547,203.17999267578125,197.28402709960938,1447700
2020-11-24,205.61000061035156,210.11000061035156,204.6199951171875,207.92999267578125,201.8961639404297,1650800
2020-11-25,207.5,208.89999389648438,203.60000610351562,208.07000732421875,202.0321044921875,1030800
2020-11-27,207.6699981689453,209.5800018310547,206.0800018310547,206.5800018310547,200.58538818359375,632400
2020-11-30,205.42999267578125,207.3000030517578,204.44000244140625,204.88999938964844,198.94439697265625,2077800
2020-12-01,207.47999572753906,210.94000244140625,207.44000244140625,210.69000244140625,204.5760498046875,1690300
2020-12-02,210.4600067138672,213.1999969482422,208.6199951171875,209.0800018310547,203.01283264160156,1326800
2020-12-03,208.5,210.89999389648438,207.6199951171875,210.17999267578125,204.08091735839844,1288500
2020-12-04,210.30999755859375,212.72000122070312,209.50999450683594,211.60000610351562,205.45968627929688,1094400
2020-12-07,211.6999969482422,214.0,206.8300018310547,207.1999969482422,201.18736267089844,1450400
2020-12-08,206.6300048828125,210.61000061035156,204.8000030517578,209.58999633789062,203.5080108642578,1497100
2020-12-09,209.89999389648438,211.9499969482422,205.10000610351562,207.0500030517578,201.04171752929688,1578400
2020-12-10,205.77999877929688,207.19000244140625,204.94000244140625,206.24000549316406,200.25523376464844,1685000
2020-12-11,204.1999969482422,207.6999969482422,203.6699981689453,204.11000061035156,198.1870574951172,1453300
2020-12-14,206.30999755859375,208.07000732421875,203.8699951171875,203.9600067138672,198.0413818359375,2202200
2020-12-15,204.6300048828125,209.16000366210938,203.39999389648438,208.02999877929688,201.9932861328125,1794400
2020-12-16,209.1199951171875,212.22000122070312,207.66000366210938,209.2100067138672,203.13902282714844,1330300
2020-12-17,209.77000427246094,213.6199951171875,209.49000549316406,211.3000030517578,205.1684112548828,2148500
2020-12-18,211.36000061035156,211.8300018310547,204.52999877929688,205.49000549316406,199.52699279785156,3485200
2020-12-21,205.69000244140625,209.4499969482422,201.36000061035156,209.14999389648438,203.08079528808594,2415500
2020-12-22,208.41000366210938,210.85000610351562,206.13999938964844,209.22999572753906,203.158447265625,2203600
2020-12-23,210.3699951171875,211.66000366210938,207.13999938964844,207.89999389648438,201.8670654296875,1051300
2020-12-24,209.5500030517578,210.99000549316406,208.0,210.61000061035156,204.4983673095703,430000
2020-12-28,211.49000549316406,212.39999389648438,206.72000122070312,206.8300018310547,200.82810974121094,1279000
2020-12-29,208.14999389648438,208.9499969482422,206.14999389648438,206.91000366210938,200.90576171875,655700
2020-12-30,207.74000549316406,209.14999389648438,206.5399932861328,206.7100067138672,200.71157836914062,734600
2020-12-31,207.39999389648438,211.5500030517578,206.17999267578125,211.27000427246094,205.13926696777344,1024600
2021-01-04,211.0399932861328,212.0,203.57000732421875,204.5500030517578,198.6142578125,1702200
2021-01-05,205.25,206.47000122070312,202.07000732421875,204.3000030517578,198.3715362548828,1546700
2021-01-06,205.27000427246094,208.0,203.00999450683594,206.77999877929688,200.779541015625,1732100
2021-01-07,207.6300048828125,208.58999633789062,205.3699951171875,206.55999755859375,200.56593322753906,1356300
2021-01-08,206.0,208.1699981689453,203.57000732421875,205.22000122070312,199.26483154296875,1294500
2021-01-11,204.63999938964844,205.8000030517578,201.69000244140625,202.1300048828125,196.26449584960938,1187000
2021-01-12,201.6300048828125,204.6999969482422,200.64999389648438,202.47999572753906,196.60433959960938,1835500
2021-01-13,202.3300018310547,207.55999755859375,201.55999755859375,206.89999389648438,200.89605712890625,2229700
2021-01-14,206.74000549316406,207.89999389648438,203.5399932861328,206.6199951171875,200.62416076660156,1404700
2021-01-15,206.32000732421875,208.97000122070312,205.82000732421875,207.92999267578125,201.8961639404297,1783200
2021-01-19,208.92999267578125,210.13999938964844,207.7100067138672,209.16000366210938,203.0904998779297,1668900
2021-01-20,209.07000732421875,212.8000030517578,208.4199981689453,211.94000244140625,205.78982543945312,1318600
2021-01-21,211.6199951171875,214.1300048828125,209.36000061035156,209.47000122070312,203.39146423339844,1677600
2021-01-22,209.0500030517578,209.3800048828125,206.30999755859375,206.4600067138672,200.46884155273438,1225400
2021-01-25,205.8000030517578,209.8300018310547,205.6999969482422,208.66000366210938,202.60501098632812,1191100
2021-01-26,208.9600067138672,211.44000244140625,207.16000366210938,209.9600067138672,203.86727905273438,1393100
2021-01-27,207.64999389648438,211.6199951171875,204.9499969482422,206.8000030517578,200.79898071289062,2015700
2021-01-28,208.5399932861328,210.4199981689453,206.5500030517578,206.55999755859375,200.56593322753906,1409400
2021-01-29,205.61000061035156,206.67999267578125,202.32000732421875,203.10000610351562,197.64649963378906,1619400
2021-02-01,204.22000122070312,209.1300048828125,203.25999450683594,206.67999267578125,201.13034057617188,2252200
2021-02-02,208.52999877929688,211.57000732421875,208.0500030517578,210.17999267578125,204.536376953125,1866000
2021-02-03,209.5,210.33999633789062,204.77999877929688,205.27000427246094,199.75823974609375,1523600
2021-02-04,205.9600067138672,208.50999450683594,204.25999450683594,208.10000610351562,202.5122528076172,1529500
2021-02-05,210.64999389648438,223.39999389648438,209.57000732421875,223.22000122070312,217.22622680664062,2129400
2021-02-08,223.8699951171875,225.72000122070312,221.1199951171875,225.63999938964844,219.58126831054688,1442300
2021-02-09,225.27999877929688,229.19000244140625,225.07000732421875,228.4499969482422,222.31581115722656,2056600
2021-02-10,228.97000122070312,230.6199951171875,225.77999877929688,226.5500030517578,220.46682739257812,1901000
2021-02-11,228.89999389648438,232.14999389648438,227.6999969482422,229.30999755859375,223.15269470214844,1357100
2021-02-12,228.85000610351562,231.1999969482422,226.22999572753906,228.0399932861328,221.91680908203125,1451200
2021-02-16,224.88999938964844,230.3300018310547,224.6199951171875,227.10000610351562,221.0020294189453,2622400
2021-02-17,226.0399932861328,229.25999450683594,225.6300048828125,229.1999969482422,223.04566955566406,1315500
2021-02-18,228.00999450683594,229.82000732421875,225.32000732421875,227.25999450683594,221.15774536132812,2918200
2021-02-19,228.5399932861328,229.6699981689453,227.72000122070312,228.33999633789062,222.20877075195312,1342900
2021-02-22,228.0800018310547,229.9600067138672,226.6300048828125,228.72000122070312,222.5785369873047,2430200
2021-02-23,229.7899932861328,231.42999267578125,226.91000366210938,231.27999877929688,225.06982421875,2044800
2021-02-24,230.9499969482422,235.8800048828125,229.97000122070312,233.6999969482422,227.4248504638672,1563700
2021-02-25,233.42999267578125,235.14999389648438,230.22999572753906,230.9600067138672,224.75840759277344,1518100
2021-02-26,232.1300048828125,232.1300048828125,226.8699951171875,227.7100067138672,221.59568786621094,1845900
2021-03-01,228.9199981689453,234.4600067138672,228.8000030517578,232.50999450683594,226.2667999267578,1644300
2021-03-02,232.9499969482422,234.69000244140625,230.61000061035156,232.52999877929688,226.2862548828125,1426300
2021-03-03,230.97999572753906,235.0,227.7899932861328,228.00999450683594,221.88758850097656,1647100
2021-03-04,228.1199951171875,230.9499969482422,224.9600067138672,226.0399932861328,219.9705047607422,1607100
2021-03-05,228.1699981689453,233.00999450683594,225.6699981689453,232.75999450683594,226.51007080078125,1322200
2021-03-08,233.5500030517578,235.0,229.89999389648438,230.0,223.8241729736328,1508800
2021-03-09,230.30999755859375,233.5800018310547,229.92999267578125,231.5,225.28390502929688,1478100
2021-03-10,231.32000732421875,232.2100067138672,229.11000061035156,229.75,223.5808868408203,1186900
2021-03-11,229.5399932861328,230.6300048828125,227.82000732421875,228.0,221.87789916992188,1480500
2021-03-12,229.0,229.99000549316406,227.2899932861328,228.0,221.87789916992188,1701400
2021-03-15,227.5,228.24000549316406,224.9499969482422,225.5,219.4450225830078,1789800
2021-03-16,225.61000061035156,228.10000610351562,224.8800048828125,226.75,220.66146850585938,2375600
2021-03-17,227.50999450683594,227.6999969482422,225.32000732421875,225.7899932861328,219.7272186279297,1922400
2021-03-18,226.0,226.52000427246094,223.9199981689453,224.5399932861328,218.51080322265625,1621400
2021-03-19,224.0,224.97000122070312,221.8699951171875,222.89999389648438,216.91481018066406,2655200
2021-03-22,222.17999267578125,224.63999938964844,221.82000732421875,223.39999389648438,217.40138244628906,2656300
2021-03-23,224.1199951171875,226.1300048828125,222.92999267578125,223.97999572753906,217.96583557128906,1982000
2021-03-24,223.74000549316406,227.27999877929688,223.33999633789062,225.2100067138672,219.1627960205078,2359100
2021-03-25,225.7100067138672,226.10000610351562,222.83999633789062,225.02999877929688,218.9876251220703,2002300
2021-03-26,225.97999572753906,228.49000549316406,223.41000366210938,228.30999755859375,222.1795654296875,2355300
2021-03-29,227.82000732421875,234.0399932861328,226.02000427246094,233.6300048828125,227.35675048828125,1599400
