Date,Open,High,Low,Close,Adj Close,Volume
2019-03-05,133.33999633789062,133.67999267578125,132.7100067138672,133.0,124.74481201171875,348000
2019-03-06,133.0399932861328,133.3699951171875,131.8000030517578,131.82000732421875,123.63805389404297,308800
2019-03-07,131.44000244140625,131.8000030517578,130.2899932861328,131.0,122.86894989013672,440900
2019-03-08,130.07000732421875,131.39999389648438,129.6999969482422,131.3300018310547,123.17847442626953,361000
2019-03-11,131.39999389648438,133.49000549316406,131.3699951171875,133.4600067138672,125.17626953125,357700
2019-03-12,133.8300018310547,134.5399932861328,133.3800048828125,134.30999755859375,125.97351837158203,334600
2019-03-13,135.0,136.4199981689453,134.3300018310547,135.6999969482422,127.27721405029297,613900
2019-03-14,135.77999877929688,136.91000366210938,134.80999755859375,135.83999633789062,127.40857696533203,536700
2019-03-15,136.0,137.55999755859375,135.80999755859375,137.24000549316406,128.7216339111328,727100
2019-03-18,137.97999572753906,139.0500030517578,137.0500030517578,138.1300048828125,129.55641174316406,714300
2019-03-19,138.8300018310547,138.8300018310547,136.75,136.97999572753906,128.47776794433594,427200
2019-03-20,136.61000061035156,136.80999755859375,134.47000122070312,135.05999755859375,126.67693328857422,388800
2019-03-21,134.61000061035156,138.10000610351562,134.25,137.8699951171875,129.31253051757812,464300
2019-03-22,137.6300048828125,137.8300018310547,135.69000244140625,135.77000427246094,127.3428955078125,333600
2019-03-25,135.27000427246094,135.7100067138672,134.80999755859375,135.17999267578125,126.78949737548828,340700
2019-03-26,136.11000061035156,137.39999389648438,135.8800048828125,137.16000366210938,128.64663696289062,338200
2019-03-27,137.25999450683594,138.0,136.3300018310547,137.61000061035156,129.0686798095703,260600
2019-03-28,138.11000061035156,138.6199951171875,137.60000610351562,138.1699981689453,129.59393310546875,348800
2019-03-29,139.19000244140625,139.24000549316406,138.0800018310547,138.74000549316406,130.12852478027344,367000
2019-04-01,139.33999633789062,140.4499969482422,138.64999389648438,140.33999633789062,131.6292266845703,349600
2019-04-02,140.30999755859375,142.00999450683594,139.36000061035156,141.77999877929688,132.9798583984375,495600
2019-04-03,142.1999969482422,143.1699981689453,141.5,142.58999633789062,133.7395782470703,495000
2019-04-04,142.72999572753906,143.25,141.27000427246094,141.75,132.95172119140625,398000
2019-04-05,142.0,142.72000122070312,141.49000549316406,141.9499969482422,133.1393280029297,310500
2019-04-08,141.72999572753906,141.72999572753906,140.41000366210938,141.3699951171875,132.59527587890625,276100
2019-04-09,140.58999633789062,141.74000549316406,140.58999633789062,141.1999969482422,132.43588256835938,264500
2019-04-10,141.27000427246094,142.61000061035156,141.0399932861328,142.05999755859375,133.24246215820312,318600
2019-04-11,142.61000061035156,143.2100067138672,141.8800048828125,143.1300048828125,134.2460479736328,331700
2019-04-12,143.57000732421875,144.1699981689453,142.99000549316406,144.1199951171875,135.17457580566406,431200
2019-04-15,144.10000610351562,144.99000549316406,143.5399932861328,144.05999755859375,135.1183624267578,476400
2019-04-16,144.3000030517578,144.39999389648438,143.41000366210938,143.83999633789062,134.9119873046875,321000
2019-04-17,144.19000244140625,144.1999969482422,143.52999877929688,143.8300018310547,134.90260314941406,305700
2019-04-18,143.77999877929688,143.77999877929688,142.7100067138672,143.5,134.5930938720703,266200
2019-04-22,143.00999450683594,144.6199951171875,142.39999389648438,144.5,135.53102111816406,213000
2019-04-23,144.8800048828125,146.5500030517578,144.32000732421875,146.3699951171875,137.28497314453125,437100
2019-04-24,146.75999450683594,147.5800018310547,146.24000549316406,146.83999633789062,137.72579956054688,437800
2019-04-25,146.86000061035156,147.5,145.97000122070312,147.3000030517578,138.15725708007812,271100
2019-04-26,147.3300018310547,148.13999938964844,146.88999938964844,148.13999938964844,138.94512939453125,302200
2019-04-29,148.24000549316406,148.8000030517578,147.64999389648438,148.6199951171875,139.395263671875,344900
2019-04-30,149.0,150.7899932861328,148.22999572753906,149.05999755859375,139.80799865722656,470600
2019-05-01,145.39999389648438,146.44000244140625,139.22000122070312,140.69000244140625,131.9574737548828,1204500
2019-05-02,140.3300018310547,141.66000366210938,138.38999938964844,138.80999755859375,130.1941680908203,764300
2019-05-03,139.49000549316406,139.49000549316406,136.75,137.5800018310547,129.04055786132812,568600
2019-05-06,136.02000427246094,138.10000610351562,136.02000427246094,137.92999267578125,129.36880493164062,292700
2019-05-07,136.97999572753906,137.58999633789062,134.41000366210938,135.00999450683594,126.63006591796875,652800
2019-05-08,134.7899932861328,135.3300018310547,133.80999755859375,134.41000366210938,126.06731414794922,432800
2019-05-09,133.3699951171875,134.27999877929688,131.9199981689453,133.91000366210938,125.59832000732422,418700
2019-05-10,133.30999755859375,134.99000549316406,131.86000061035156,134.77000427246094,126.40495300292969,289400
2019-05-13,133.05999755859375,134.52000427246094,132.4600067138672,132.9499969482422,124.69793701171875,595400
2019-05-14,133.75,136.0800018310547,133.52999877929688,135.2100067138672,126.81764221191406,555600
2019-05-15,134.39999389648438,135.77000427246094,134.39999389648438,134.8300018310547,126.46119689941406,438800
2019-05-16,135.1999969482422,136.9499969482422,135.11000061035156,136.10000610351562,127.65241241455078,407800
2019-05-17,135.02999877929688,136.7100067138672,134.75999450683594,135.75,127.32417297363281,404400
2019-05-20,134.80999755859375,136.39999389648438,134.25999450683594,135.67999267578125,127.25846099853516,368000
2019-05-21,136.3000030517578,137.57000732421875,136.24000549316406,136.69000244140625,128.2057342529297,407200
2019-05-22,136.24000549316406,137.24000549316406,135.25999450683594,135.64999389648438,127.60371398925781,363100
2019-05-23,134.58999633789062,135.67999267578125,131.88999938964844,132.27999877929688,124.43363952636719,403700
2019-05-24,133.41000366210938,134.64999389648438,131.9199981689453,132.49000549316406,124.63119506835938,348700
2019-05-28,133.0,133.9499969482422,130.86000061035156,130.9600067138672,123.19193267822266,525700
2019-05-29,130.85000610351562,131.55999755859375,129.22000122070312,131.44000244140625,123.64347076416016,375500
2019-05-30,131.5800018310547,132.5399932861328,130.75999450683594,132.22000122070312,124.3771743774414,256400
2019-05-31,131.5,132.4499969482422,130.47000122070312,131.22000122070312,123.43651580810547,376900
2019-06-03,131.4499969482422,131.60000610351562,129.82000732421875,130.6999969482422,122.9473648071289,444000
2019-06-04,131.99000549316406,132.6999969482422,130.2100067138672,132.6699981689453,124.8005142211914,284700
2019-06-05,133.5399932861328,134.5800018310547,132.3800048828125,133.60000610351562,125.67534637451172,346000
2019-06-06,133.35000610351562,133.63999938964844,132.66000366210938,133.3800048828125,125.4684066772461,250300
2019-06-07,134.05999755859375,136.05999755859375,134.05999755859375,135.38999938964844,127.35916137695312,258600
2019-06-10,136.22999572753906,137.3300018310547,135.97999572753906,136.9199981689453,128.79840087890625,210200
2019-06-11,137.47999572753906,137.92999267578125,135.72000122070312,136.7899932861328,128.67613220214844,214000
2019-06-12,136.9199981689453,138.88999938964844,136.1300048828125,138.58999633789062,130.36935424804688,288900
2019-06-13,139.11000061035156,139.35000610351562,137.2899932861328,137.97000122070312,129.7861328125,405200
2019-06-14,137.85000610351562,138.47999572753906,137.44000244140625,137.80999755859375,129.63558959960938,200000
2019-06-17,138.3800048828125,139.24000549316406,136.94000244140625,137.08999633789062,128.9582977294922,203200
2019-06-18,138.5399932861328,138.5399932861328,136.30999755859375,137.33999633789062,129.1934814453125,453700
2019-06-19,137.8800048828125,138.35000610351562,136.58999633789062,138.19000244140625,129.99305725097656,423700
2019-06-20,138.63999938964844,139.94000244140625,137.91000366210938,138.6199951171875,130.3975830078125,324400
2019-06-21,138.74000549316406,138.82000732421875,136.94000244140625,137.33999633789062,129.1934814453125,411700
2019-06-24,137.6699981689453,137.6999969482422,136.64999389648438,136.91000366210938,128.7889862060547,358700
2019-06-25,136.8300018310547,136.8800048828125,135.60000610351562,135.64999389648438,127.60371398925781,226200
2019-06-26,136.4499969482422,137.39999389648438,134.3800048828125,134.41000366210938,126.43730926513672,391900
2019-06-27,135.0399932861328,135.44000244140625,134.3699951171875,134.5399932861328,126.55957794189453,480400
2019-06-28,135.0,135.91000366210938,133.57000732421875,133.9199981689453,125.97638702392578,887900
2019-07-01,136.58999633789062,137.2899932861328,135.30999755859375,136.4199981689453,128.32806396484375,376300
2019-07-02,136.72000122070312,136.82000732421875,134.83999633789062,135.94000244140625,127.87654113769531,469600
2019-07-03,136.13999938964844,137.6199951171875,135.3699951171875,137.61000061035156,129.44749450683594,205400
2019-07-05,136.8800048828125,137.75999450683594,135.47999572753906,137.14999389648438,129.01473999023438,239000
2019-07-08,136.47999572753906,137.2899932861328,135.6699981689453,136.1199951171875,128.04586791992188,417300
2019-07-09,135.94000244140625,136.75,135.3000030517578,136.67999267578125,128.57264709472656,281400
2019-07-10,137.00999450683594,137.5,136.50999450683594,137.39999389648438,129.24990844726562,370500
2019-07-11,137.83999633789062,139.0,137.66000366210938,138.88999938964844,130.6515655517578,332400
2019-07-12,139.44000244140625,140.2899932861328,139.39999389648438,139.91000366210938,131.611083984375,397800
2019-07-15,139.89999389648438,141.0,139.60000610351562,140.5,132.1660919189453,322000
2019-07-16,140.8800048828125,140.97000122070312,139.83999633789062,140.4600067138672,132.12847900390625,261500
2019-07-17,140.7899932861328,141.5,140.1699981689453,141.0500030517578,132.68345642089844,216100
2019-07-18,140.8000030517578,143.05999755859375,139.67999267578125,142.60000610351562,134.1414794921875,401200
2019-07-19,142.9499969482422,144.3699951171875,141.5500030517578,141.60000610351562,133.20082092285156,442500
2019-07-22,141.75999450683594,142.07000732421875,138.52999877929688,138.83999633789062,130.6045379638672,419400
2019-07-23,139.77000427246094,139.83999633789062,138.0,138.85000610351562,130.6139373779297,329300
2019-07-24,138.30999755859375,139.39999389648438,135.44000244140625,136.49000549316406,128.39393615722656,560500
2019-07-25,136.49000549316406,138.1300048828125,136.02000427246094,138.0,129.81434631347656,406000
2019-07-26,138.77000427246094,140.75,138.77000427246094,140.25999450683594,131.94029235839844,368800
2019-07-29,140.1199951171875,141.11000061035156,139.52999877929688,141.00999450683594,132.6457977294922,301200
2019-07-30,140.7100067138672,140.9199981689453,136.00999450683594,139.1199951171875,130.8678741455078,344200
2019-07-31,139.17999267578125,140.77000427246094,138.83999633789062,139.6999969482422,131.41354370117188,520800
2019-08-01,139.82000732421875,141.44000244140625,136.1300048828125,140.47000122070312,132.1378631591797,354100
2019-08-02,140.3000030517578,140.3000030517578,137.47999572753906,138.77000427246094,130.53866577148438,264600
2019-08-05,137.05999755859375,137.7899932861328,133.2899932861328,133.8000030517578,125.863525390625,607900
2019-08-06,134.52999877929688,136.02000427246094,134.1199951171875,135.8699951171875,127.81071472167969,381100
2019-08-07,134.14999389648438,137.99000549316406,133.75,137.0800018310547,128.94894409179688,403800
2019-08-08,137.3800048828125,140.97999572753906,135.00999450683594,140.82000732421875,132.4671173095703,297100
2019-08-09,140.5500030517578,141.22999572753906,139.16000366210938,140.6199951171875,132.27894592285156,221800
2019-08-12,139.9199981689453,140.6999969482422,137.9499969482422,138.32000732421875,130.11537170410156,202600
2019-08-13,138.22000122070312,140.75,137.97000122070312,140.2100067138672,131.89328002929688,234000
2019-08-14,138.1999969482422,139.17999267578125,137.5,138.17999267578125,129.98365783691406,383800
2019-08-15,138.64999389648438,143.57000732421875,138.3800048828125,141.94000244140625,133.52064514160156,724700
2019-08-16,143.0,144.00999450683594,141.82000732421875,141.9199981689453,133.5018768310547,623600
2019-08-19,143.55999755859375,143.99000549316406,140.91000366210938,141.52999877929688,133.1349639892578,590500
2019-08-20,141.38999938964844,142.61000061035156,140.14999389648438,140.77000427246094,132.4200439453125,680200
2019-08-21,143.07000732421875,145.86000061035156,140.7100067138672,142.36000061035156,133.9157257080078,779500
2019-08-22,142.69000244140625,143.77000427246094,141.72000122070312,142.9199981689453,134.44248962402344,334000
2019-08-23,142.22999572753906,143.94000244140625,138.38999938964844,138.85000610351562,130.6139373779297,357900
2019-08-26,139.82000732421875,140.4499969482422,138.39999389648438,140.3699951171875,132.04376220703125,358500
2019-08-27,141.38999938964844,142.92999267578125,140.75,142.60000610351562,134.1414794921875,540700
2019-08-28,142.22000122070312,143.02999877929688,140.72000122070312,142.58999633789062,134.13206481933594,393500
2019-08-29,144.0,145.25,143.30999755859375,145.0,136.39910888671875,271900
2019-08-30,145.97999572753906,146.14999389648438,144.3300018310547,144.9600067138672,136.36151123046875,407100
2019-09-03,144.39999389648438,145.32000732421875,143.2899932861328,144.57000732421875,135.99462890625,418200
2019-09-04,145.3800048828125,145.9499969482422,144.27999877929688,145.8300018310547,137.17991638183594,315100
2019-09-05,147.82000732421875,148.9600067138672,146.94000244140625,148.50999450683594,139.70091247558594,368600
2019-09-06,147.94000244140625,148.85000610351562,147.67999267578125,147.74000549316406,139.3519744873047,307500
2019-09-09,148.52999877929688,148.6999969482422,146.58999633789062,147.50999450683594,139.13499450683594,279000
2019-09-10,147.47000122070312,147.5399932861328,141.9499969482422,142.66000366210938,134.56040954589844,484200
2019-09-11,142.24000549316406,145.3300018310547,142.0,145.02000427246094,136.78639221191406,367700
2019-09-12,146.0500030517578,147.3699951171875,144.7100067138672,146.3800048828125,138.0692138671875,293700
2019-09-13,146.08999633789062,147.08999633789062,144.94000244140625,145.2100067138672,136.965576171875,246000
2019-09-16,144.75,146.3800048828125,144.5,146.11000061035156,137.8144989013672,204300
2019-09-17,145.97999572753906,147.32000732421875,145.4199981689453,147.22000122070312,138.8614959716797,310900
2019-09-18,146.74000549316406,147.69000244140625,145.50999450683594,147.52999877929688,139.15386962890625,572300
2019-09-19,148.1999969482422,148.49000549316406,147.1199951171875,147.86000061035156,139.46511840820312,305000
2019-09-20,148.36000061035156,149.4199981689453,147.17999267578125,147.69000244140625,139.3048095703125,468200
2019-09-23,147.2899932861328,147.99000549316406,145.22000122070312,145.36000061035156,137.10708618164062,265500
2019-09-24,146.1199951171875,148.60000610351562,145.77999877929688,146.8300018310547,138.49359130859375,325500
2019-09-25,146.47000122070312,147.02999877929688,145.02000427246094,146.75,138.4181365966797,272000
2019-09-26,146.63999938964844,147.16000366210938,145.30999755859375,146.74000549316406,138.40872192382812,481200
2019-09-27,147.63999938964844,147.63999938964844,142.82000732421875,143.72000122070312,135.56019592285156,319600
2019-09-30,144.1199951171875,146.2100067138672,143.47999572753906,145.97000122070312,137.68243408203125,667900
2019-10-01,146.38999938964844,147.2100067138672,145.0,146.25999450683594,137.95599365234375,396900
2019-10-02,145.16000366210938,145.22000122070312,143.0500030517578,144.5500030517578,136.34304809570312,442100
2019-10-03,144.10000610351562,145.4499969482422,143.14999389648438,144.5,136.29591369628906,295500
2019-10-04,145.14999389648438,146.11000061035156,144.7899932861328,145.94000244140625,137.65414428710938,438800
2019-10-07,145.8800048828125,146.0,143.89999389648438,144.80999755859375,136.5883026123047,518000
2019-10-08,144.05999755859375,144.13999938964844,142.1699981689453,142.27999877929688,134.2019500732422,246900
2019-10-09,142.82000732421875,143.8300018310547,142.1300048828125,142.33999633789062,134.258544921875,429100
2019-10-10,142.3000030517578,143.41000366210938,141.97000122070312,142.75,134.64524841308594,274700
2019-10-11,143.69000244140625,144.27999877929688,142.05999755859375,142.10000610351562,134.0321807861328,474600
2019-10-14,141.55999755859375,142.6199951171875,140.75,141.97999572753906,133.91896057128906,237700
2019-10-15,142.60000610351562,143.69000244140625,141.3000030517578,142.6300048828125,134.53207397460938,835000
2019-10-16,142.9499969482422,144.0800018310547,141.1300048828125,143.6999969482422,135.54132080078125,412400
2019-10-17,143.7899932861328,144.72999572753906,142.55999755859375,143.39999389648438,135.2583770751953,268900
2019-10-18,143.07000732421875,143.7100067138672,142.0800018310547,143.47999572753906,135.3338165283203,332900
2019-10-21,144.38999938964844,144.38999938964844,141.38999938964844,141.72999572753906,133.68316650390625,274900
2019-10-22,141.99000549316406,142.89999389648438,139.0800018310547,139.16000366210938,131.2590789794922,282100
2019-10-23,138.75,139.92999267578125,138.17999267578125,138.49000549316406,130.6271209716797,292200
2019-10-24,140.22999572753906,140.6300048828125,138.39999389648438,139.02000427246094,131.12704467773438,496100
2019-10-25,138.82000732421875,140.47000122070312,138.50999450683594,139.52999877929688,131.6080322265625,846400
2019-10-28,140.41000366210938,141.22000122070312,139.9499969482422,140.75,132.7587890625,347200
2019-10-29,140.89999389648438,142.00999450683594,140.24000549316406,141.3300018310547,133.30589294433594,401000
2019-10-30,141.64999389648438,142.1199951171875,141.07000732421875,141.47999572753906,133.4473419189453,400300
2019-10-31,141.5500030517578,142.4199981689453,140.92999267578125,141.55999755859375,133.52284240722656,384800
2019-11-01,141.9499969482422,142.3000030517578,141.14999389648438,141.74000549316406,133.6925811767578,622200
2019-11-04,142.94000244140625,143.25,141.52000427246094,142.72000122070312,134.61695861816406,860100
2019-11-05,146.16000366210938,151.66000366210938,144.32000732421875,145.63999938964844,137.37118530273438,1758100
2019-11-06,145.63999938964844,147.72999572753906,143.07000732421875,147.49000549316406,139.11611938476562,1044400
2019-11-07,148.05999755859375,149.94000244140625,147.57000732421875,148.64999389648438,140.2102813720703,612300
2019-11-08,147.67999267578125,149.7100067138672,147.25,149.50999450683594,141.02146911621094,350000
2019-11-11,148.97999572753906,150.0,147.9499969482422,148.66000366210938,140.2197265625,332700
2019-11-12,148.89999389648438,149.42999267578125,146.74000549316406,147.30999755859375,138.9463348388672,451100
2019-11-13,147.25,148.82000732421875,147.25,148.3000030517578,139.88014221191406,293300
2019-11-14,148.24000549316406,148.27000427246094,147.3000030517578,148.08999633789062,139.6820526123047,412700
2019-11-15,148.6199951171875,149.80999755859375,147.8699951171875,149.7100067138672,141.2101287841797,395800
2019-11-18,149.94000244140625,150.7899932861328,149.17999267578125,150.66000366210938,142.1061553955078,336300
2019-11-19,150.97000122070312,152.0500030517578,150.74000549316406,151.11000061035156,142.53062438964844,409700
2019-11-20,150.86000061035156,151.6999969482422,149.13999938964844,150.35000610351562,141.81378173828125,331000
2019-11-21,150.1999969482422,150.27999877929688,148.55999755859375,148.86000061035156,140.4083709716797,429800
2019-11-22,149.07000732421875,149.8800048828125,147.75999450683594,149.4499969482422,140.96487426757812,348300
2019-11-25,149.9199981689453,150.8300018310547,149.52999877929688,150.57000732421875,142.0212860107422,659700
2019-11-26,150.85000610351562,152.35000610351562,150.3000030517578,151.7899932861328,143.1719512939453,728900
2019-11-27,152.5399932861328,152.92999267578125,151.30999755859375,152.61000061035156,143.94541931152344,324100
2019-11-29,152.0500030517578,152.61000061035156,151.4199981689453,151.94000244140625,143.69009399414062,149600
2019-12-02,152.1300048828125,152.3699951171875,149.7899932861328,150.44000244140625,142.27157592773438,500400
2019-12-03,150.4600067138672,151.97000122070312,149.38999938964844,150.14999389648438,141.99729919433594,319400
2019-12-04,149.8000030517578,151.55999755859375,148.69000244140625,151.10000610351562,142.8957061767578,393000
2019-12-05,151.63999938964844,151.63999938964844,150.08999633789062,150.72000122070312,142.53636169433594,269600
2019-12-06,151.63999938964844,151.9199981689453,150.42999267578125,150.64999389648438,142.4701690673828,247500
2019-12-09,150.60000610351562,151.25,148.8300018310547,148.8699951171875,140.7867889404297,259500
2019-12-10,148.44000244140625,149.38999938964844,148.17999267578125,148.7100067138672,140.63548278808594,315100
2019-12-11,145.42999267578125,146.5,144.4600067138672,145.5399932861328,137.63760375976562,602600
2019-12-12,145.4499969482422,147.0500030517578,144.8800048828125,146.7899932861328,138.8197021484375,430600
2019-12-13,146.72000122070312,147.32000732421875,145.58999633789062,145.86000061035156,137.9402618408203,526000
2019-12-16,146.77999877929688,147.6699981689453,146.00999450683594,146.3800048828125,138.4320068359375,411400
2019-12-17,146.83999633789062,147.8300018310547,146.2899932861328,146.97999572753906,138.99940490722656,413800
2019-12-18,147.6199951171875,147.77999877929688,145.64999389648438,145.77999877929688,137.8645782470703,278700
2019-12-19,145.58999633789062,146.6999969482422,144.42999267578125,146.08999633789062,138.15774536132812,341900
2019-12-20,147.02000427246094,147.74000549316406,145.1999969482422,146.82000732421875,138.84814453125,549300
2019-12-23,147.02000427246094,147.25,146.1999969482422,146.32000732421875,138.37525939941406,273500
2019-12-24,146.44000244140625,146.80999755859375,145.75,146.4199981689453,138.46981811523438,66700
2019-12-26,146.41000366210938,146.57000732421875,145.60000610351562,146.11000061035156,138.17665100097656,168100
2019-12-27,146.27999877929688,146.99000549316406,145.3000030517578,146.61000061035156,138.64952087402344,268800
2019-12-30,146.74000549316406,146.74000549316406,144.89999389648438,145.38999938964844,137.49575805664062,214000
2019-12-31,145.16000366210938,145.7899932861328,144.89999389648438,145.6699981689453,137.76052856445312,275400
2020-01-02,146.47000122070312,146.77999877929688,145.3000030517578,145.88999938964844,137.96861267089844,446400
2020-01-03,145.38999938964844,146.00999450683594,144.7100067138672,145.72000122070312,137.80783081054688,205700
2020-01-06,144.9199981689453,146.80999755859375,144.50999450683594,146.72999572753906,138.76296997070312,242900
2020-01-07,146.38999938964844,146.97000122070312,145.64999389648438,146.47999572753906,138.52658081054688,320700
2020-01-08,147.0399932861328,147.74000549316406,146.35000610351562,146.7100067138672,138.74411010742188,458500
2020-01-09,147.47000122070312,148.64999389648438,147.42999267578125,148.6199951171875,140.55038452148438,311200
2020-01-10,148.97999572753906,149.1199951171875,145.36000061035156,145.50999450683594,137.60926818847656,336500
2020-01-13,145.7899932861328,147.55999755859375,145.74000549316406,147.19000244140625,139.19802856445312,336700
2020-01-14,147.17999267578125,147.58999633789062,145.6199951171875,147.07000732421875,139.0845489501953,390200
2020-01-15,147.00999450683594,149.36000061035156,146.6199951171875,148.64999389648438,140.57872009277344,437600
2020-01-16,149.67999267578125,150.27999877929688,148.5800018310547,149.27000427246094,141.16510009765625,323700
2020-01-17,149.44000244140625,149.94000244140625,148.86000061035156,149.47000122070312,141.35418701171875,278500
2020-01-21,148.80999755859375,150.82000732421875,148.80999755859375,149.61000061035156,141.4866485595703,293900
2020-01-22,150.55999755859375,151.3000030517578,149.55999755859375,149.61000061035156,141.4866485595703,351600
2020-01-23,150.02000427246094,152.57000732421875,148.83999633789062,152.41000366210938,144.13458251953125,411200
2020-01-24,152.4499969482422,153.44000244140625,150.38999938964844,151.25,143.0375518798828,418500
2020-01-27,149.0500030517578,150.08999633789062,148.22999572753906,149.0399932861328,140.94757080078125,360800
2020-01-28,149.74000549316406,151.11000061035156,148.8000030517578,150.0500030517578,141.90274047851562,813900
2020-01-29,149.55999755859375,150.6300048828125,149.47999572753906,149.60000610351562,141.4771728515625,336900
2020-01-30,148.55999755859375,153.25999450683594,148.55999755859375,153.07000732421875,144.7587432861328,520500
2020-01-31,152.99000549316406,152.99000549316406,149.25,149.5399932861328,141.42044067382812,824500
2020-02-03,151.1699981689453,152.91000366210938,150.8699951171875,151.97999572753906,143.7279052734375,397000
2020-02-04,153.10000610351562,155.3300018310547,152.7899932861328,153.77000427246094,145.42076110839844,498300
2020-02-05,161.42999267578125,164.83999633789062,160.0800018310547,163.97999572753906,155.0763702392578,957300
2020-02-06,165.25999450683594,165.74000549316406,162.74000549316406,164.1999969482422,155.28440856933594,937200
2020-02-07,164.19000244140625,166.07000732421875,163.5399932861328,165.2899932861328,156.3152313232422,560000
2020-02-10,165.2899932861328,168.72000122070312,164.88999938964844,168.3800048828125,159.2375030517578,351800
2020-02-11,169.47000122070312,169.7899932861328,167.61000061035156,168.1199951171875,158.9915771484375,426700
2020-02-12,168.52999877929688,169.22000122070312,166.13999938964844,169.1199951171875,159.9373016357422,431000
2020-02-13,168.44000244140625,169.99000549316406,168.25999450683594,168.9499969482422,159.7765350341797,550800
2020-02-14,169.16000366210938,172.17999267578125,168.72999572753906,172.0800018310547,162.73660278320312,351400
2020-02-18,171.6199951171875,174.14999389648438,171.19000244140625,172.86000061035156,163.47421264648438,654800
