Date,Open,High,Low,Close,Adj Close,Volume
2019-04-05,87.44999694824219,88.08999633789062,87.19999694824219,87.44000244140625,86.06660461425781,2618400
2019-04-08,87.7300033569336,88.25,87.08999633789062,88.18000030517578,86.79498291015625,1561400
2019-04-09,87.86000061035156,88.12999725341797,86.93000030517578,87.0999984741211,85.73194122314453,2480400
2019-04-10,87.19000244140625,88.08999633789062,87.05000305175781,87.98999786376953,86.60797119140625,1039600
2019-04-11,88.27999877929688,88.69000244140625,87.95999908447266,88.52999877929688,87.13948822021484,1696600
2019-04-12,88.9000015258789,89.33999633789062,88.23999786376953,88.7300033569336,87.33634185791016,1337400
2019-04-15,88.93000030517578,89.01000213623047,87.73999786376953,88.16999816894531,86.78512573242188,1371900
2019-04-16,88.38999938964844,88.62000274658203,88.08999633789062,88.1500015258789,86.76544952392578,1619400
2019-04-17,88.51000213623047,88.75,87.69999694824219,87.76000213623047,86.38157653808594,2058900
2019-04-18,87.68000030517578,87.72000122070312,86.01000213623047,87.2300033569336,85.85989379882812,1717600
2019-04-22,86.75,88.04000091552734,86.33999633789062,87.91000366210938,86.52921295166016,2225000
2019-04-23,87.87000274658203,88.52999877929688,87.54000091552734,87.91000366210938,86.52921295166016,2799300
2019-04-24,87.12000274658203,88.0,86.8499984741211,87.5,86.12567138671875,3268700
2019-04-25,87.33000183105469,88.05000305175781,87.22000122070312,87.62999725341797,86.25360870361328,1156000
2019-04-26,87.94000244140625,88.51000213623047,87.44000244140625,88.01000213623047,86.62765502929688,2292300
2019-04-29,88.45999908447266,88.45999908447266,87.12000274658203,87.25,85.87958526611328,3069400
2019-04-30,87.51000213623047,87.91999816894531,86.5999984741211,86.98999786376953,85.62366485595703,4313400
2019-05-01,90.86000061035156,93.72000122070312,90.2300033569336,92.5999984741211,91.14556121826172,5930600
2019-05-02,92.44999694824219,92.7300033569336,90.4800033569336,91.2300033569336,89.79707336425781,2553900
2019-05-03,91.62000274658203,93.45999908447266,91.43000030517578,93.33000183105469,91.86408233642578,2559100
2019-05-06,91.29000091552734,92.68000030517578,91.0199966430664,92.30000305175781,90.85026550292969,2378800
2019-05-07,91.33999633789062,92.02999877929688,89.94000244140625,90.48999786376953,89.06869506835938,1894000
2019-05-08,90.18000030517578,91.06999969482422,89.94000244140625,90.69999694824219,89.27539825439453,2273000
2019-05-09,90.04000091552734,91.44000244140625,89.76000213623047,91.13999938964844,89.7084732055664,1773700
2019-05-10,90.37999725341797,91.87999725341797,89.72000122070312,91.52999877929688,90.09235382080078,1782300
2019-05-13,89.98999786376953,90.2300033569336,88.9000015258789,89.37000274658203,87.96629333496094,1929200
2019-05-14,89.94000244140625,92.37000274658203,89.94000244140625,91.73999786376953,90.29906463623047,2260200
2019-05-15,91.5,94.0,91.08999633789062,93.6500015258789,92.17906188964844,2264700
2019-05-16,93.81999969482422,94.63999938964844,93.66000366210938,94.05000305175781,92.72129821777344,1600700
2019-05-17,92.77999877929688,93.44000244140625,92.62000274658203,92.93000030517578,91.61710357666016,1710200
2019-05-20,92.12000274658203,92.30000305175781,91.0999984741211,91.47000122070312,90.17774200439453,2462800
2019-05-21,92.12000274658203,92.55999755859375,91.9800033569336,92.11000061035156,90.80870056152344,2499700
2019-05-22,91.54000091552734,92.58999633789062,91.54000091552734,92.0199966430664,90.719970703125,1380700
2019-05-23,91.37000274658203,92.51000213623047,90.44999694824219,90.66000366210938,89.37918090820312,5317800
2019-05-24,91.19000244140625,91.55999755859375,89.4800033569336,89.91000366210938,88.6397933959961,2685200
2019-05-28,90.31999969482422,90.5,89.05999755859375,89.19999694824219,87.93980407714844,1923800
2019-05-29,89.0,89.0999984741211,87.95999908447266,88.91000366210938,87.65392303466797,2052100
2019-05-30,89.20999908447266,90.5,89.13999938964844,89.66000366210938,88.39331817626953,1598100
2019-05-31,88.80000305175781,90.12000274658203,88.43000030517578,89.44000244140625,88.17642974853516,1954200
2019-06-03,89.1500015258789,89.5,87.91000366210938,88.43000030517578,87.1806869506836,2651300
2019-06-04,89.4800033569336,90.33999633789062,88.91999816894531,90.31999969482422,89.04399108886719,2278200
2019-06-05,90.45999908447266,90.98999786376953,89.62000274658203,90.0,88.72850799560547,1777200
2019-06-06,90.2699966430664,91.08000183105469,90.16999816894531,91.0,89.7143783569336,1376200
2019-06-07,91.38999938964844,93.37999725341797,91.38999938964844,92.51000213623047,91.20304870605469,1783000
2019-06-10,92.91999816894531,94.18000030517578,92.83999633789062,93.02999877929688,91.71569061279297,1845300
2019-06-11,93.83999633789062,94.81999969482422,93.19000244140625,93.93000030517578,92.60298919677734,1108700
2019-06-12,93.98999786376953,94.6500015258789,93.23999786376953,93.3499984741211,92.03118133544922,894500
2019-06-13,93.55999755859375,93.76000213623047,92.6500015258789,93.02999877929688,91.71569061279297,1124100
2019-06-14,92.94000244140625,93.62000274658203,92.41000366210938,93.41999816894531,92.10018157958984,887000
2019-06-17,93.30999755859375,93.66999816894531,92.70999908447266,93.20999908447266,91.89317321777344,950400
2019-06-18,93.81999969482422,95.29000091552734,93.54000091552734,95.0999984741211,93.75646209716797,1642200
2019-06-19,94.9000015258789,96.05999755859375,94.55999755859375,95.76000213623047,94.4071273803711,1561900
2019-06-20,95.70999908447266,97.0999984741211,95.56999969482422,96.87000274658203,95.50146484375,2170700
2019-06-21,96.55999755859375,97.02999877929688,96.08000183105469,96.13999938964844,94.78175354003906,2108000
2019-06-24,96.30000305175781,96.44000244140625,95.08000183105469,95.51000213623047,94.16065979003906,1289100
2019-06-25,95.5,95.77999877929688,93.01000213623047,93.25,91.93260192871094,2320900
2019-06-26,93.69000244140625,94.87000274658203,93.26000213623047,94.5199966430664,93.18465423583984,1636600
2019-06-27,94.87999725341797,96.87999725341797,94.72000122070312,96.52999877929688,95.16624450683594,1568500
2019-06-28,96.66000366210938,97.73999786376953,96.55999755859375,97.73999786376953,96.3591537475586,3600300
2019-07-01,99.0,99.33999633789062,98.12000274658203,99.30000305175781,97.8971176147461,2954100
2019-07-02,99.30000305175781,100.44000244140625,98.66999816894531,100.38999938964844,98.97171783447266,2873200
2019-07-03,100.52999877929688,101.13999938964844,100.16000366210938,100.63999938964844,99.21819305419922,1150700
2019-07-05,100.31999969482422,100.66000366210938,99.58999633789062,100.5999984741211,99.17875671386719,1203200
2019-07-08,100.2699966430664,100.43000030517578,99.30000305175781,100.19000244140625,98.77454376220703,1782000
2019-07-09,99.04000091552734,99.41999816894531,98.51000213623047,99.0,97.60136413574219,2068100
2019-07-10,99.2699966430664,99.5199966430664,98.18000030517578,99.19000244140625,97.78866577148438,2222200
2019-07-11,99.26000213623047,100.83999633789062,98.80000305175781,100.69999694824219,99.27732849121094,1477200
2019-07-12,99.30000305175781,100.7300033569336,99.06999969482422,99.54000091552734,98.13372039794922,2715700
2019-07-15,99.69000244140625,99.69000244140625,98.80999755859375,99.19999694824219,97.79853057861328,1975500
2019-07-16,98.94999694824219,100.0,98.69000244140625,99.87999725341797,98.46893310546875,3338700
2019-07-17,99.62000274658203,99.9000015258789,97.62999725341797,97.7699966430664,96.38874053955078,1847900
2019-07-18,97.58000183105469,97.62999725341797,96.43000030517578,97.0999984741211,95.72821044921875,1670700
2019-07-19,96.77999877929688,96.88999938964844,94.4800033569336,94.52999877929688,93.19450378417969,3074300
2019-07-22,94.76000213623047,94.86000061035156,92.75,93.23999786376953,91.9227294921875,3080700
2019-07-23,93.58000183105469,95.26000213623047,93.13999938964844,95.12000274658203,93.77616882324219,3851400
2019-07-24,95.5999984741211,96.20999908447266,92.48999786376953,95.30999755859375,93.9634780883789,2982600
2019-07-25,94.48999786376953,96.88999938964844,94.48999786376953,96.4000015258789,95.03807830810547,2059300
2019-07-26,97.19000244140625,97.47000122070312,96.33999633789062,97.20999908447266,95.83663177490234,1914900
2019-07-29,97.25,97.80999755859375,97.16000366210938,97.4000015258789,96.02396392822266,1868500
2019-07-30,97.05000305175781,97.62000274658203,96.76000213623047,97.30999755859375,95.93523406982422,984300
2019-07-31,97.3499984741211,97.93000030517578,95.66999816894531,96.55000305175781,95.18597412109375,2279400
2019-08-01,96.44000244140625,97.27999877929688,94.83000183105469,95.25,93.90433502197266,1874000
2019-08-02,94.94000244140625,95.31999969482422,93.5999984741211,93.91000366210938,92.583251953125,1756000
2019-08-05,92.19000244140625,92.2699966430664,90.19000244140625,91.3499984741211,90.05943298339844,3022500
2019-08-06,91.81999969482422,93.41999816894531,91.0199966430664,92.55999755859375,91.2523422241211,3267600
2019-08-07,91.30000305175781,93.79000091552734,90.7300033569336,93.4000015258789,92.08045959472656,2550000
2019-08-08,93.52999877929688,95.91000366210938,93.5199966430664,95.7699966430664,94.5688705444336,1947000
2019-08-09,95.51000213623047,96.08000183105469,94.54000091552734,95.58000183105469,94.38124084472656,1459500
2019-08-12,95.0,95.26000213623047,93.63999938964844,93.87999725341797,92.70256805419922,958400
2019-08-13,93.81999969482422,96.30999755859375,93.66000366210938,95.26000213623047,94.06526947021484,1970800
2019-08-14,93.86000061035156,93.95999908447266,91.16000366210938,92.01000213623047,90.85601806640625,2561500
2019-08-15,92.33999633789062,92.81999969482422,90.94999694824219,91.61000061035156,90.46105194091797,2171300
2019-08-16,92.5,93.41999816894531,92.19999694824219,93.01000213623047,91.84346771240234,1433900
2019-08-19,94.41000366210938,94.87000274658203,93.44999694824219,93.45999908447266,92.28782653808594,1057000
2019-08-20,93.22000122070312,93.73999786376953,92.5999984741211,92.7300033569336,91.56700897216797,2397500
2019-08-21,93.5999984741211,93.5999984741211,91.2699966430664,91.62000274658203,90.47093200683594,1750300
2019-08-22,92.0199966430664,92.80000305175781,91.33999633789062,92.41000366210938,91.25101470947266,1616900
2019-08-23,92.1500015258789,93.19000244140625,90.62999725341797,91.08000183105469,89.93769073486328,2188000
2019-08-26,91.9000015258789,92.05000305175781,90.81999969482422,91.6500015258789,90.50053405761719,1336300
2019-08-27,92.2300033569336,92.3499984741211,90.95999908447266,91.12999725341797,89.98705291748047,2376900
2019-08-28,91.0,92.13999938964844,90.61000061035156,91.91000366210938,90.75727844238281,1171700
2019-08-29,92.72000122070312,93.55999755859375,92.45999908447266,92.54000091552734,91.37939453125,945500
2019-08-30,93.2300033569336,93.68000030517578,92.06999969482422,92.37000274658203,91.21150970458984,1165000
2019-09-03,91.16000366210938,91.66999816894531,90.72000122070312,91.30999755859375,90.16480255126953,1507600
2019-09-04,92.02999877929688,92.56999969482422,91.80999755859375,92.30000305175781,91.14239501953125,997600
2019-09-05,93.22000122070312,93.81999969482422,92.9000015258789,93.47000122070312,92.29771423339844,1075200
2019-09-06,93.4000015258789,94.23999786376953,93.2300033569336,93.73999786376953,92.5643310546875,1061600
2019-09-09,93.97000122070312,94.11000061035156,92.05000305175781,92.52999877929688,91.3695068359375,1375800
2019-09-10,91.76000213623047,93.58999633789062,90.91000366210938,93.58000183105469,92.40632629394531,1880200
2019-09-11,94.13999938964844,95.61000061035156,93.61000061035156,95.18000030517578,93.98627471923828,2139900
2019-09-12,95.45999908447266,96.13999938964844,94.6500015258789,94.7699966430664,93.58140563964844,1365800
2019-09-13,95.29000091552734,97.48999786376953,94.88999938964844,96.05000305175781,94.84535217285156,1567400
2019-09-16,95.05999755859375,95.0999984741211,93.3499984741211,93.66000366210938,92.4853286743164,1896100
2019-09-17,93.62999725341797,95.7699966430664,93.62999725341797,94.86000061035156,93.6702880859375,944300
2019-09-18,94.5,95.41999816894531,94.27999877929688,95.3499984741211,94.15412902832031,1010400
2019-09-19,95.73999786376953,96.04000091552734,95.44999694824219,95.77999877929688,94.5787353515625,1185100
2019-09-20,95.95999908447266,96.2300033569336,95.0199966430664,95.22000122070312,94.02577209472656,3093500
2019-09-23,94.87999725341797,95.73999786376953,94.2300033569336,94.25,93.06793212890625,1456200
2019-09-24,94.6500015258789,94.69000244140625,91.87999725341797,92.22000122070312,91.06338500976562,2320900
2019-09-25,92.05000305175781,93.19999694824219,91.5199966430664,92.7699966430664,91.60649871826172,1191600
2019-09-26,92.44999694824219,92.83999633789062,91.30999755859375,92.01000213623047,90.85601806640625,1658800
2019-09-27,92.54000091552734,92.94000244140625,90.9800033569336,91.44999694824219,90.30304718017578,1349500
2019-09-30,91.80000305175781,93.16000366210938,91.05999755859375,93.11000061035156,91.94223022460938,2007400
2019-10-01,93.44999694824219,94.33999633789062,92.06999969482422,92.1500015258789,90.9942626953125,2008900
2019-10-02,91.62000274658203,91.70999908447266,90.5999984741211,90.94000244140625,89.79945373535156,1962900
2019-10-03,91.12999725341797,92.05000305175781,90.63999938964844,91.98999786376953,90.83626556396484,1827500
2019-10-04,92.30000305175781,93.7699966430664,92.06999969482422,93.3499984741211,92.17920684814453,1606300
2019-10-07,93.02999877929688,93.12000274658203,90.94999694824219,91.0,89.85868835449219,2088300
2019-10-08,90.19000244140625,91.69999694824219,88.97000122070312,90.69999694824219,89.56244659423828,2141400
2019-10-09,91.47000122070312,91.76000213623047,90.58999633789062,91.5,90.3524169921875,1680600
2019-10-10,91.38999938964844,92.97000122070312,91.30000305175781,91.55000305175781,90.40179443359375,1953200
2019-10-11,92.95999908447266,94.66000366210938,92.95999908447266,93.43000030517578,92.25821685791016,2760900
2019-10-14,93.01000213623047,93.12000274658203,91.0,91.52999877929688,90.38204193115234,1274700
2019-10-15,91.61000061035156,92.4000015258789,90.80999755859375,91.66000366210938,90.51042175292969,1664900
2019-10-16,91.79000091552734,92.6500015258789,91.62000274658203,92.19999694824219,91.04362487792969,1098100
2019-10-17,92.41999816894531,94.79000091552734,91.83000183105469,92.19999694824219,91.04362487792969,1687900
2019-10-18,90.88999938964844,91.73999786376953,90.5,91.1500015258789,90.00682067871094,2708700
2019-10-21,91.76000213623047,92.43000030517578,91.5199966430664,92.38999938964844,91.23126220703125,1743700
2019-10-22,92.25,92.69999694824219,90.7300033569336,90.7300033569336,89.59207153320312,2205800
2019-10-23,91.5,95.94999694824219,89.8499984741211,95.7699966430664,94.5688705444336,4029200
2019-10-24,95.55999755859375,97.36000061035156,94.80999755859375,96.91000366210938,95.69457244873047,2809600
2019-10-25,96.7300033569336,98.62000274658203,96.48999786376953,97.69000244140625,96.46479034423828,1542400
2019-10-28,97.87000274658203,98.54000091552734,96.36000061035156,97.19000244140625,95.97105407714844,1267100
2019-10-29,97.0999984741211,97.80999755859375,96.55000305175781,97.30999755859375,96.08954620361328,1067300
2019-10-30,97.3499984741211,97.3499984741211,95.88999938964844,97.31999969482422,96.09943389892578,1087000
2019-10-31,96.9000015258789,97.62999725341797,96.54000091552734,96.95999908447266,95.74394226074219,1498400
2019-11-01,97.8499984741211,98.5,96.1500015258789,96.30999755859375,95.1020736694336,1714400
2019-11-04,96.80999755859375,98.69000244140625,96.44999694824219,97.98999786376953,96.76102447509766,1311800
2019-11-05,97.80000305175781,100.47000122070312,97.37000274658203,100.1500015258789,98.89393615722656,1703200
2019-11-06,100.44000244140625,100.44000244140625,99.12999725341797,99.56999969482422,98.3211898803711,1135200
2019-11-07,100.0,100.7300033569336,98.5999984741211,98.93000030517578,97.83662414550781,1261800
2019-11-08,98.62000274658203,99.0999984741211,97.86000061035156,99.08999633789062,97.99485778808594,938800
2019-11-11,98.26000213623047,98.87999725341797,97.8499984741211,98.12999725341797,97.04547882080078,861900
2019-11-12,98.29000091552734,99.33999633789062,97.94999694824219,98.08999633789062,97.00591278076172,856600
2019-11-13,97.8499984741211,98.08999633789062,96.77999877929688,97.76000213623047,96.67955780029297,2305000
2019-11-14,97.9000015258789,99.0,97.5,98.8499984741211,97.75750732421875,970300
2019-11-15,99.48999786376953,100.5,99.16999816894531,99.69000244140625,98.5882339477539,2089900
2019-11-18,99.5199966430664,100.5199966430664,99.5199966430664,100.16999816894531,99.06292724609375,1613700
2019-11-19,100.58000183105469,100.81999969482422,100.11000061035156,100.20999908447266,99.10248565673828,833300
2019-11-20,99.61000061035156,100.11000061035156,98.69999694824219,99.26000213623047,98.16297912597656,983400
2019-11-21,98.91999816894531,99.51000213623047,98.26000213623047,99.08000183105469,97.98497009277344,954900
2019-11-22,99.44999694824219,101.47000122070312,99.12000274658203,101.22000122070312,100.101318359375,2138800
2019-11-25,101.86000061035156,103.48999786376953,101.8499984741211,103.08999633789062,101.95064544677734,1799000
2019-11-26,103.19999694824219,105.41999816894531,102.8499984741211,105.31999969482422,104.15599060058594,1955800
2019-11-27,105.55999755859375,106.41999816894531,105.04000091552734,106.37000274658203,105.19438934326172,1656600
2019-11-29,105.81999969482422,106.25,104.7699966430664,105.0,103.83953094482422,764600
2019-12-02,105.05999755859375,105.08000183105469,103.75,104.75,103.5923080444336,1781500
2019-12-03,103.26000213623047,104.18000030517578,102.76000213623047,103.94999694824219,102.8011474609375,1449600
2019-12-04,104.0999984741211,104.7699966430664,103.86000061035156,104.18000030517578,103.02861022949219,1114200
2019-12-05,104.62000274658203,105.30000305175781,104.27999877929688,104.91000366210938,103.75054168701172,1096800
2019-12-06,105.86000061035156,106.25,105.30999755859375,105.47000122070312,104.30435180664062,1026000
2019-12-09,105.5999984741211,106.11000061035156,104.75,104.75,103.5923080444336,1404600
2019-12-10,104.91999816894531,105.58000183105469,104.5199966430664,104.69999694824219,103.5428466796875,1329100
2019-12-11,105.11000061035156,105.94999694824219,104.80000305175781,105.69999694824219,104.53181457519531,1453700
2019-12-12,105.66999816894531,107.2300033569336,105.37000274658203,106.5199966430664,105.34273529052734,1421800
2019-12-13,106.54000091552734,107.44000244140625,106.16999816894531,107.19999694824219,106.01521301269531,1286600
2019-12-16,108.04000091552734,109.30000305175781,107.69999694824219,108.4800033569336,107.28107452392578,2516700
2019-12-17,108.31999969482422,108.9000015258789,107.73999786376953,108.80000305175781,107.59754943847656,2109000
2019-12-18,109.04000091552734,109.66000366210938,108.51000213623047,109.25,108.04257202148438,2524300
2019-12-19,109.2699966430664,110.66999816894531,109.1500015258789,110.33999633789062,109.12052154541016,1935700
2019-12-20,111.18000030517578,111.72000122070312,110.30999755859375,111.41999816894531,110.18858337402344,3343700
2019-12-23,111.05999755859375,111.68000030517578,111.04000091552734,111.27999877929688,110.0501480102539,1495800
2019-12-24,111.43000030517578,111.91999816894531,111.08000183105469,111.37000274658203,110.13914489746094,436700
2019-12-26,111.43000030517578,111.9800033569336,111.30000305175781,111.94000244140625,110.70284271240234,1268300
2019-12-27,112.31999969482422,112.79000091552734,111.76000213623047,112.38999938964844,111.14785766601562,890200
2019-12-30,112.5,112.69000244140625,110.97000122070312,111.37000274658203,110.13914489746094,953200
2019-12-31,111.08000183105469,111.52999877929688,110.61000061035156,110.91000366210938,109.6842269897461,1327800
2020-01-02,111.1500015258789,111.62000274658203,110.45999908447266,111.44999694824219,110.21826171875,2014600
2020-01-03,110.0,110.41000366210938,108.63999938964844,109.98999786376953,108.77438354492188,1854500
2020-01-06,109.0199966430664,109.44999694824219,108.58999633789062,109.41999816894531,108.21067810058594,1821800
2020-01-07,109.2699966430664,109.48999786376953,108.16000366210938,108.29000091552734,107.09317779541016,1498900
2020-01-08,108.13999938964844,110.04000091552734,107.88999938964844,109.20999908447266,108.00301361083984,2741600
2020-01-09,109.88999938964844,110.19999694824219,109.05000305175781,109.08999633789062,107.88433074951172,1596200
2020-01-10,109.44999694824219,109.44999694824219,108.38999938964844,108.5999984741211,107.39974975585938,1296300
2020-01-13,108.94000244140625,109.33000183105469,108.20999908447266,109.29000091552734,108.08213806152344,1573900
2020-01-14,109.13999938964844,109.5,108.58999633789062,109.08999633789062,107.88433074951172,1233200
2020-01-15,108.94000244140625,109.86000061035156,108.58999633789062,109.62999725341797,108.41837310791016,1316100
2020-01-16,110.31999969482422,111.6500015258789,110.19000244140625,111.5999984741211,110.36659240722656,1217100
2020-01-17,112.16999816894531,113.95999908447266,111.9800033569336,113.91999816894531,112.66095733642578,2512600
2020-01-21,112.48999786376953,112.62000274658203,109.93000030517578,110.62000274658203,109.39742279052734,4031800
2020-01-22,110.9800033569336,112.61000061035156,110.54000091552734,110.8499984741211,109.6248779296875,1716600
2020-01-23,109.19000244140625,111.1500015258789,107.6500015258789,110.95999908447266,109.73368072509766,1607100
2020-01-24,111.44999694824219,111.44999694824219,107.4800033569336,108.48999786376953,107.29096221923828,2105300
2020-01-27,104.30000305175781,105.97000122070312,103.52999877929688,104.94000244140625,103.78019714355469,4149700
2020-01-28,106.0,108.04000091552734,105.55999755859375,107.86000061035156,106.66793060302734,2062400
2020-01-29,108.12999725341797,110.12999725341797,108.12999725341797,110.01000213623047,108.79417419433594,1854200
2020-01-30,108.30000305175781,109.44999694824219,107.22000122070312,109.06999969482422,107.86455535888672,2389300
2020-01-31,108.80999755859375,108.88999938964844,107.01000213623047,107.80000305175781,106.60859680175781,3606700
2020-02-03,108.54000091552734,109.88999938964844,107.81999969482422,107.8499984741211,106.65803527832031,2097700
2020-02-04,109.91999816894531,111.98999786376953,109.38999938964844,110.94000244140625,109.71390533447266,1689500
2020-02-05,112.44000244140625,113.58000183105469,112.1500015258789,113.26000213623047,112.00826263427734,2144000
2020-02-06,113.69999694824219,113.87999725341797,111.80000305175781,112.69999694824219,111.45443725585938,1477600
2020-02-07,111.41999816894531,111.63999938964844,110.41999816894531,110.83999633789062,109.614990234375,1371200
2020-02-10,110.41999816894531,111.37000274658203,110.1500015258789,111.37000274658203,110.13914489746094,2028600
