Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,101.7021255493164,101.77872467041016,101.08936309814453,101.57447052001953,84.57962036132812,1292030
2019-02-14,101.57447052001953,102.07659912109375,101.10638427734375,101.455322265625,84.48041534423828,975720
2019-02-15,101.8723373413086,102.17872619628906,101.40425872802734,101.96595764160156,84.90562438964844,1049628
2019-02-19,101.94893646240234,102.61276245117188,101.43830108642578,102.56169891357422,85.40170288085938,1172768
2019-02-20,102.36595916748047,103.69361877441406,101.9404296875,103.63404083251953,86.29460906982422,2030870
2019-02-21,103.18297576904297,104.6723403930664,102.83404541015625,104.4595718383789,86.9820327758789,1812085
2019-02-22,104.68085479736328,105.36170196533203,103.82127380371094,105.29361724853516,87.67652893066406,1012028
2019-02-25,105.3276596069336,105.39574432373047,104.0,104.52765655517578,87.0387191772461,1741468
2019-02-26,104.82553100585938,104.82553100585938,103.61701965332031,104.0851058959961,86.67021179199219,1178760
2019-02-27,103.77872467041016,104.28085327148438,103.41276550292969,104.13616943359375,86.71273040771484,867503
2019-02-28,104.20425415039062,105.22553253173828,103.7872314453125,105.1574478149414,87.56312561035156,1290385
2019-03-01,105.2170181274414,105.30213165283203,104.05106353759766,104.59574127197266,87.09542083740234,1180875
2019-03-04,104.79148864746094,104.98723602294922,103.9148941040039,104.77446746826172,87.24422454833984,955158
2019-03-05,104.6723403930664,104.90213012695312,104.22978973388672,104.47659301757812,86.9961929321289,830255
2019-03-06,104.63829803466797,104.8425521850586,103.93191528320312,104.15319061279297,86.72691345214844,1313415
2019-03-07,104.46808624267578,105.12340545654297,104.0,104.25531768798828,86.81195068359375,1622558
2019-03-08,104.36595916748047,104.85957336425781,103.84680938720703,104.85106658935547,87.30801391601562,1259483
2019-03-11,104.85957336425781,105.42127990722656,104.53617095947266,105.26808166503906,87.65524291992188,1443958
2019-03-12,105.455322265625,105.5999984741211,104.9446792602539,105.58297729492188,87.91747283935547,1854503
2019-03-13,105.67659759521484,105.9148941040039,105.3276596069336,105.66808319091797,87.98833465576172,1415405
2019-03-14,105.83829498291016,106.22978973388672,105.10638427734375,105.85531616210938,88.14423370361328,1409178
2019-03-15,105.2170181274414,105.93191528320312,104.68936157226562,105.514892578125,88.53341674804688,3064400
2019-03-18,105.53191375732422,105.7276611328125,104.59574127197266,104.97021484375,88.07642364501953,1785060
2019-03-19,104.85957336425781,104.85957336425781,103.58297729492188,103.94893646240234,87.21947479248047,1349958
2019-03-20,104.1872329711914,105.0553207397461,103.92340087890625,104.17021179199219,87.4051513671875,1226113
2019-03-21,104.25531768798828,105.0553207397461,103.95744323730469,104.8851089477539,88.00498962402344,2218048
2019-03-22,105.31063842773438,106.97872161865234,105.10638427734375,106.28936004638672,89.18324279785156,2186088
2019-03-25,106.49361419677734,106.74042510986328,105.83829498291016,106.47659301757812,89.34033966064453,617345
2019-03-26,106.52765655517578,107.29361724853516,106.31489562988281,107.1574478149414,89.91163635253906,728853
2019-03-27,107.14042663574219,107.19999694824219,106.0255355834961,106.544677734375,89.3974838256836,882425
2019-03-28,106.6297836303711,107.00425720214844,104.93617248535156,105.34468078613281,88.39060974121094,762223
2019-03-29,105.23403930664062,106.2978744506836,104.8851089477539,106.16170501708984,89.07613372802734,1118835
2019-04-01,105.9744644165039,106.07659912109375,104.56169891357422,105.36170196533203,88.40487670898438,901108
2019-04-02,105.18297576904297,105.58297729492188,104.72340393066406,105.44680786132812,88.4762954711914,1021898
2019-04-03,105.28510284423828,105.5999984741211,104.17872619628906,105.08084869384766,88.16922760009766,781493
2019-04-04,105.58297729492188,105.58297729492188,103.88085174560547,104.52765655517578,87.705078125,910508
2019-04-05,104.47659301757812,105.56595611572266,104.36595916748047,105.514892578125,88.53341674804688,693250
2019-04-08,105.23403930664062,105.35318756103516,104.22127532958984,104.3574447631836,87.56224822998047,721803
2019-04-09,104.4000015258789,104.91915130615234,104.22978973388672,104.87659454345703,87.99784851074219,863743
2019-04-10,105.39574432373047,105.89787292480469,104.40850830078125,104.68936157226562,87.84075927734375,1015905
2019-04-11,104.76596069335938,105.53191375732422,104.44255065917969,105.46382904052734,88.4905776977539,893235
2019-04-12,105.14893341064453,106.0,104.42552947998047,105.88935852050781,88.84761810302734,1114370
2019-04-15,106.06808471679688,106.28936004638672,105.56595611572266,105.92340087890625,88.8761978149414,1185928
2019-04-16,105.75318908691406,106.3574447631836,104.11064147949219,104.51914978027344,87.69792938232422,830490
2019-04-17,104.544677734375,105.00425720214844,104.04255676269531,104.51914978027344,87.69792938232422,1382270
2019-04-18,104.49361419677734,105.6425552368164,104.36595916748047,104.85957336425781,87.98355865478516,1570858
2019-04-22,104.89361572265625,105.08936309814453,104.2127685546875,104.44255065917969,87.63365173339844,1340793
2019-04-23,104.53617095947266,105.27659606933594,104.16170501708984,104.80000305175781,87.93359375,1679545
2019-04-24,105.09786987304688,105.80425262451172,103.8723373413086,105.56595611572266,88.57626342773438,1619503
2019-04-25,105.12340545654297,106.30638122558594,104.99574279785156,105.67659759521484,88.66911315917969,1238333
2019-04-26,106.14468383789062,106.87659454345703,105.65106201171875,105.82127380371094,88.79051208496094,898875
2019-04-29,105.65106201171875,105.77872467041016,104.74042510986328,105.20851135253906,88.27635955810547,705000
2019-04-30,105.4297866821289,107.02978515625,105.01276397705078,106.98723602294922,89.768798828125,941880
2019-05-01,106.62127685546875,106.8425521850586,105.52340698242188,105.5404281616211,88.55485534667969,976895
2019-05-02,105.7021255493164,106.1276626586914,104.86808776855469,105.63404083251953,88.63339233398438,785723
2019-05-03,105.86383056640625,106.73191833496094,105.65106201171875,106.5702133178711,89.41890716552734,658470
2019-05-06,106.66383361816406,106.95319366455078,106.0595703125,106.45106506347656,89.31893920898438,680560
2019-05-07,106.41702270507812,106.8851089477539,105.65957641601562,106.01702117919922,88.95475006103516,722155
2019-05-08,105.88935852050781,106.14468383789062,104.43404388427734,104.70638275146484,87.85504150390625,723448
2019-05-09,105.03829956054688,105.35318756103516,104.2978744506836,105.19149017333984,88.2620620727539,813453
2019-05-10,105.23403930664062,107.27659606933594,105.0553207397461,107.2170181274414,89.96161651611328,782433
2019-05-13,106.98723602294922,108.69786834716797,106.98723602294922,108.43404388427734,90.9827651977539,868090
2019-05-14,108.13616943359375,108.4595718383789,107.0553207397461,107.34468078613281,90.06871795654297,1140220
2019-05-15,107.50638580322266,107.65957641601562,106.8425521850586,106.96170043945312,89.74737548828125,762693
2019-05-16,106.87659454345703,108.0851058959961,106.63829803466797,107.88085174560547,90.51860809326172,563178
2019-05-17,107.33616638183594,108.8425521850586,107.26808166503906,108.46808624267578,91.01133728027344,714048
2019-05-20,108.8425521850586,109.17446899414062,107.98297882080078,108.40850830078125,90.96133422851562,709583
2019-05-21,108.4595718383789,109.28510284423828,108.17021179199219,108.26383209228516,90.8399429321289,634500
2019-05-22,108.56169891357422,109.26808166503906,108.11064147949219,109.18297576904297,91.61115264892578,588793
2019-05-23,109.31914520263672,110.0851058959961,109.25106048583984,110.06808471679688,92.35384368896484,787603
2019-05-24,110.13616943359375,110.6297836303711,109.57447052001953,109.60851287841797,91.96822357177734,580450
2019-05-28,109.82978820800781,109.82978820800781,107.03829956054688,107.1148910522461,89.87593078613281,1345963
2019-05-29,107.43830108642578,107.6425552368164,105.79574584960938,106.16170501708984,89.07613372802734,988175
2019-05-30,106.25531768798828,106.66383361816406,105.3276596069336,105.71914672851562,88.7048110961914,966673
2019-05-31,105.88085174560547,107.01276397705078,105.455322265625,106.7829818725586,89.5974349975586,998985
2019-06-03,107.14042663574219,108.0,106.26383209228516,107.94893646240234,90.57573699951172,1059850
2019-06-04,107.71063995361328,107.8127670288086,105.455322265625,107.56595611572266,90.25438690185547,908863
2019-06-05,108.0851058959961,110.38298034667969,107.65957641601562,109.89787292480469,92.21101379394531,947873
2019-06-06,110.11914825439453,110.62127685546875,109.57447052001953,110.2723388671875,92.52519226074219,808870
2019-06-07,110.79148864746094,111.69361877441406,109.27659606933594,109.4297866821289,91.81826782226562,747418
2019-06-10,109.49787139892578,109.50638580322266,108.39148712158203,109.13191223144531,91.56831359863281,706175
2019-06-11,108.93617248535156,109.4297866821289,108.03404235839844,108.61276245117188,91.13274383544922,709583
2019-06-12,109.09786987304688,110.17021179199219,109.07234191894531,109.9148941040039,92.22528839111328,576455
2019-06-13,110.10212707519531,110.33191680908203,109.20851135253906,109.67659759521484,92.02533721923828,1055385
2019-06-14,109.29361724853516,110.544677734375,109.02978515625,110.24681091308594,93.18712615966797,851758
2019-06-17,110.39148712158203,110.86808776855469,109.44680786132812,110.41702270507812,93.33100128173828,1282395
2019-06-18,110.63829803466797,110.90213012695312,109.03829956054688,109.76170349121094,92.77708435058594,1575088
2019-06-19,109.25106048583984,111.41276550292969,109.2170181274414,111.03829956054688,93.85614013671875,853168
2019-06-20,111.1574478149414,111.83829498291016,110.57872009277344,111.6425552368164,94.36691284179688,688315
2019-06-21,111.63404083251953,111.88085174560547,110.28085327148438,111.58297729492188,94.31654357910156,1670498
2019-06-24,112.00851440429688,112.06808471679688,111.25106048583984,111.99148559570312,94.66181945800781,903928
2019-06-25,112.1872329711914,112.22978973388672,110.544677734375,110.82553100585938,93.67630004882812,1023073
2019-06-26,110.544677734375,110.91915130615234,108.44255065917969,108.485107421875,91.69802856445312,786663
2019-06-27,108.71489715576172,109.0553207397461,108.0595703125,108.56169891357422,91.76275634765625,696188
2019-06-28,108.34042358398438,109.36170196533203,108.19574737548828,108.83404541015625,91.99297332763672,1312475
2019-07-01,108.89361572265625,109.19999694824219,107.38723754882812,109.17446899414062,92.28071594238281,1055973
2019-07-02,109.455322265625,110.59574127197266,109.455322265625,110.50212860107422,93.4029312133789,973958
2019-07-03,110.91063690185547,111.98297882080078,110.90213012695312,111.56595611572266,94.3021469116211,537093
2019-07-05,110.72340393066406,111.514892578125,109.44680786132812,111.37872314453125,94.14389038085938,628743
2019-07-08,111.54893493652344,111.86383056640625,110.72340393066406,111.514892578125,94.25897216796875,854930
2019-07-09,111.39574432373047,111.82127380371094,110.77446746826172,111.67659759521484,94.39567565917969,1144920
2019-07-10,111.8127670288086,112.28936004638672,111.37872314453125,111.96595764160156,94.64026641845703,756113
2019-07-11,111.96595764160156,112.41702270507812,110.96170043945312,112.01702117919922,94.68342590332031,791715
2019-07-12,112.23829650878906,112.23829650878906,110.74042510986328,110.97872161865234,93.8057861328125,671630
2019-07-15,110.83404541015625,111.48936462402344,110.22978973388672,110.6297836303711,93.51083374023438,1350780
2019-07-16,110.28085327148438,110.8851089477539,109.43830108642578,110.25531768798828,93.19432830810547,859513
2019-07-17,110.70638275146484,111.19999694824219,110.45106506347656,110.70638275146484,93.57559204101562,816273
2019-07-18,110.87659454345703,111.82978820800781,109.89787292480469,111.79574584960938,94.49637603759766,921670
2019-07-19,111.58297729492188,111.74468231201172,109.55744934082031,109.60851287841797,92.64759826660156,778320
2019-07-22,109.61701965332031,109.90637969970703,108.47659301757812,109.455322265625,92.51811981201172,719335
2019-07-23,109.41276550292969,109.5404281616211,108.2978744506836,109.08084869384766,92.20159149169922,1102268
2019-07-24,109.61701965332031,109.61701965332031,108.0,108.68936157226562,91.87069702148438,1219298
2019-07-25,108.58723449707031,109.77872467041016,108.28085327148438,108.98723602294922,92.1224594116211,889710
2019-07-26,108.93617248535156,110.15319061279297,108.68936157226562,110.10212707519531,93.06485748291016,1093690
2019-07-29,110.63829803466797,110.63829803466797,108.79148864746094,109.77021026611328,92.7842788696289,1346315
2019-07-30,109.85531616210938,110.38298034667969,108.2978744506836,108.89361572265625,92.0433349609375,911800
2019-07-31,108.85106658935547,109.44680786132812,107.60851287841797,108.17872619628906,91.43904113769531,1168655
2019-08-01,108.0851058959961,110.40850830078125,107.62553405761719,109.82978820800781,92.83462524414062,951280
2019-08-02,110.11064147949219,111.02127838134766,109.31063842773438,109.49787139892578,92.55408477783203,908628
2019-08-05,109.40425872802734,110.2723388671875,107.48085021972656,108.01702117919922,91.30237579345703,1091693
2019-08-06,108.0851058959961,109.31914520263672,106.32340240478516,108.7829818725586,91.9498291015625,1112608
2019-08-07,108.79148864746094,109.82127380371094,107.35318756103516,109.08936309814453,92.20878601074219,974898
2019-08-08,109.14893341064453,110.41702270507812,107.73616790771484,110.03404235839844,93.00728607177734,1119658
2019-08-09,110.3574447631836,110.80000305175781,109.79574584960938,110.10212707519531,93.06485748291016,962560
2019-08-12,110.28936004638672,110.28936004638672,108.69786834716797,108.99574279785156,92.12964630126953,756700
2019-08-13,108.57872009277344,109.76170349121094,108.2978744506836,109.13191223144531,92.2447509765625,1019078
2019-08-14,109.63404083251953,109.7872314453125,107.14893341064453,107.3702163696289,90.75566864013672,1270175
2019-08-15,107.12340545654297,109.90637969970703,107.12340545654297,109.49787139892578,92.55408477783203,991113
2019-08-16,109.77872467041016,110.19574737548828,109.23403930664062,110.03404235839844,93.00728607177734,1082528
2019-08-19,110.07659912109375,111.68510437011719,109.69361877441406,111.31063842773438,94.08633422851562,1691295
2019-08-20,111.43830108642578,111.43830108642578,109.92340087890625,110.2723388671875,93.2087173461914,1389555
2019-08-21,110.15319061279297,111.17446899414062,109.79574584960938,111.07234191894531,93.88492584228516,966085
2019-08-22,111.23403930664062,111.63404083251953,110.13616943359375,110.85106658935547,93.6978759765625,985238
2019-08-23,111.1574478149414,111.47234344482422,108.85957336425781,109.26808166503906,92.35984802246094,1325988
2019-08-26,109.92340087890625,110.80000305175781,109.33616638183594,110.76596069335938,93.62594604492188,1033060
2019-08-27,111.39574432373047,112.11064147949219,110.91915130615234,110.97872161865234,93.8057861328125,1291090
2019-08-28,111.18297576904297,111.25957489013672,109.9148941040039,110.23829650878906,93.17993927001953,814393
2019-08-29,110.72340393066406,110.89361572265625,109.88935852050781,110.62127685546875,93.50364685058594,721098
2019-08-30,111.13191223144531,111.14893341064453,110.10212707519531,110.34893798828125,93.27344512939453,1126238
2019-09-03,110.32340240478516,112.25531768798828,110.03404235839844,112.23829650878906,94.87045288085938,1204610
2019-09-04,112.33191680908203,112.76596069335938,111.44680786132812,112.39148712158203,94.99994659423828,1321875
2019-09-05,111.83829498291016,112.04255676269531,110.3574447631836,110.56169891357422,93.45329284667969,1760150
2019-09-06,110.77446746826172,111.0553207397461,108.8851089477539,109.68510437011719,92.71235656738281,1282160
2019-09-09,109.68510437011719,109.68510437011719,108.22127532958984,108.91063690185547,92.05773162841797,1159255
2019-09-10,108.93617248535156,109.84680938720703,108.22978973388672,109.42127990722656,92.48934173583984,1397428
2019-09-11,109.1148910522461,110.33191680908203,108.6723403930664,110.0,92.97850799560547,933773
2019-09-12,110.63829803466797,111.37872314453125,109.16595458984375,109.98297882080078,92.96410369873047,2904483
2019-09-13,108.68936157226562,109.93191528320312,108.26383209228516,109.30213165283203,93.0692138671875,1057618
2019-09-16,109.6425552368164,110.74042510986328,108.64681243896484,110.68085479736328,94.24317932128906,1395665
2019-09-17,110.7574462890625,112.3574447631836,110.65531921386719,111.25106048583984,94.72869110107422,2311108
2019-09-18,111.5999984741211,112.09362030029297,110.73191833496094,112.0255355834961,95.38813781738281,1017198
2019-09-19,112.34042358398438,112.50212860107422,111.68510437011719,112.22978973388672,95.56207275390625,905808
2019-09-20,112.36595916748047,113.00425720214844,111.86383056640625,112.58723449707031,95.86640167236328,1921478
2019-09-23,112.49361419677734,113.01276397705078,111.59149169921875,111.90637969970703,95.28668975830078,2442943
2019-09-24,112.28085327148438,114.0595703125,112.01702117919922,113.77021026611328,96.87371826171875,1252198
2019-09-25,113.59149169921875,114.05106353759766,113.19999694824219,113.8723373413086,96.9606704711914,1574970
2019-09-26,114.14468383789062,114.3574447631836,113.13191223144531,113.56595611572266,96.6998062133789,1491663
2019-09-27,113.57447052001953,113.75318908691406,112.01702117919922,112.7574462890625,96.01136016845703,880898
2019-09-30,112.9446792602539,113.40425872802734,112.57872009277344,113.1574478149414,96.35195922851562,1098860
2019-10-01,112.85957336425781,113.52340698242188,112.73191833496094,113.35318756103516,96.51863098144531,1072070
2019-10-02,113.12340545654297,113.39574432373047,111.30213165283203,111.67659759521484,95.09101867675781,1354658
2019-10-03,111.71914672851562,111.99148559570312,110.64681243896484,111.1574478149414,94.64897155761719,2034278
2019-10-04,111.29361724853516,112.74042510986328,110.97021484375,112.544677734375,95.8301773071289,1434440
2019-10-07,113.19149017333984,113.28510284423828,112.37446594238281,112.72340393066406,95.98238372802734,1111080
2019-10-08,112.33191680908203,112.63829803466797,110.58723449707031,110.79148864746094,94.3373794555664,1507878
2019-10-09,111.08084869384766,111.35318756103516,110.01702117919922,110.51914978027344,94.10546875,1394373
2019-10-10,110.1872329711914,110.98723602294922,109.455322265625,110.8851089477539,94.41708374023438,1303663
2019-10-11,110.63829803466797,111.26808166503906,109.94893646240234,110.544677734375,94.1272201538086,1295203
2019-10-14,110.59574127197266,110.59574127197266,108.95319366455078,109.02978515625,92.8373031616211,753528
2019-10-15,109.02978515625,110.23829650878906,108.9446792602539,109.8127670288086,93.50399017333984,1635013
2019-10-16,109.76170349121094,110.13616943359375,109.19999694824219,110.00851440429688,93.6706771850586,1067605
2019-10-17,109.9744644165039,110.42552947998047,109.63404083251953,110.19574737548828,93.830078125,1048218
2019-10-18,109.08936309814453,109.08936309814453,106.97872161865234,108.37446594238281,92.27930450439453,2906715
2019-10-21,108.7829818725586,110.0,108.4000015258789,109.95744323730469,93.62718963623047,1248320
2019-10-22,110.3574447631836,110.42552947998047,109.514892578125,109.77021026611328,93.46776580810547,1171123
2019-10-23,109.514892578125,110.28936004638672,109.31914520263672,110.0595703125,93.71414184570312,1108025
2019-10-24,110.14468383789062,110.4000015258789,109.69361877441406,109.88085174560547,93.56196594238281,962090
2019-10-25,110.16170501708984,110.1872329711914,108.41702270507812,109.1148910522461,92.90977478027344,1773193
2019-10-28,108.99574279785156,109.46382904052734,106.8851089477539,106.96170043945312,91.07635498046875,1625495
2019-10-29,105.53191375732422,107.93191528320312,105.02978515625,107.73616790771484,91.7358169555664,3405503
2019-10-30,108.76596069335938,109.71063995361328,107.40425872802734,108.0851058959961,92.03292083740234,6169690
2019-10-31,108.22127532958984,108.70638275146484,107.68510437011719,108.3574447631836,92.26480865478516,2178333
2019-11-01,108.52765655517578,108.87659454345703,107.57447052001953,108.0851058959961,92.03292083740234,1994210
2019-11-04,107.85531616210938,108.51063537597656,106.23829650878906,106.43404388427734,90.62706756591797,1773663
2019-11-05,106.05106353759766,106.49361419677734,105.25106048583984,105.28510284423828,89.64877319335938,1664505
2019-11-06,105.44680786132812,106.2723388671875,105.22553253173828,105.44680786132812,89.78646087646484,1179700
2019-11-07,104.96170043945312,105.28510284423828,102.97872161865234,103.6425552368164,88.2501449584961,1750045
2019-11-08,103.33616638183594,104.51063537597656,102.26383209228516,102.544677734375,87.31532287597656,1668148
2019-11-11,102.68936157226562,103.1574478149414,102.39148712158203,102.73191833496094,87.47476959228516,1267355
2019-11-12,102.73191833496094,102.97021484375,102.19574737548828,102.61276245117188,87.3733139038086,1424100
2019-11-13,102.6723403930664,104.69786834716797,102.6723403930664,104.3574447631836,88.85887145996094,1329630
2019-11-14,104.51914978027344,105.48085021972656,104.3574447631836,105.28510284423828,89.64877319335938,1453005
2019-11-15,105.18297576904297,105.455322265625,104.71489715576172,105.39574432373047,89.74297332763672,1224820
2019-11-18,105.53191375732422,106.32340240478516,104.85957336425781,105.10638427734375,89.49658203125,1747578
2019-11-19,104.85106658935547,105.41276550292969,104.0851058959961,105.2170181274414,89.5907974243164,1311653
2019-11-20,105.33616638183594,105.8127670288086,105.00425720214844,105.61701965332031,89.931396484375,866680
2019-11-21,105.46382904052734,105.75318908691406,104.66383361816406,104.99574279785156,89.40238189697266,1143745
2019-11-22,105.00425720214844,105.6425552368164,104.2723388671875,105.0553207397461,89.45309448242188,952220
2019-11-25,105.35318756103516,105.8127670288086,104.85106658935547,105.5999984741211,89.9168930053711,2413333
2019-11-26,105.58297729492188,106.01702117919922,105.23403930664062,105.74468231201172,90.04008483886719,2105835
2019-11-27,105.75318908691406,106.43404388427734,105.34468078613281,106.3574447631836,90.56185150146484,1040815
2019-11-29,106.40850830078125,106.91915130615234,105.86383056640625,106.33191680908203,90.54010009765625,802760
2019-12-02,105.82978820800781,106.30638122558594,104.98723602294922,105.00425720214844,89.40962982177734,1461700
2019-12-03,105.31063842773438,105.7021255493164,104.91063690185547,105.5404281616211,89.86617279052734,1045280
2019-12-04,105.19999694824219,106.86808776855469,105.19999694824219,106.60425567626953,90.77200317382812,1452653
2019-12-05,106.45106506347656,106.9446792602539,106.13616943359375,106.68936157226562,90.8444595336914,1059263
2019-12-06,106.52765655517578,107.1148910522461,106.1872329711914,106.57872009277344,90.75025939941406,951985
2019-12-09,106.62127685546875,106.99574279785156,106.26383209228516,106.63829803466797,90.80098724365234,1052800
2019-12-10,106.2127685546875,106.89361572265625,105.90637969970703,106.31489562988281,90.5256118774414,951633
2019-12-11,106.20425415039062,106.74893951416016,105.89787292480469,106.6723403930664,90.82996368408203,1087345
2019-12-12,106.62127685546875,106.92765808105469,105.84680938720703,106.32340240478516,90.53285217285156,1102973
2019-12-13,105.4297866821289,106.4595718383789,104.79148864746094,106.26383209228516,91.22181701660156,994403
2019-12-16,107.2170181274414,108.544677734375,106.86808776855469,108.49361419677734,93.1359634399414,1670733
2019-12-17,108.24681091308594,110.00851440429688,108.24681091308594,109.50638580322266,94.00537109375,2598513
2019-12-18,109.77021026611328,110.26383209228516,109.04680633544922,110.04255676269531,94.46564483642578,1682718
2019-12-19,110.1276626586914,110.85106658935547,109.66808319091797,110.34893798828125,94.7286605834961,1767905
2019-12-20,110.91915130615234,111.23403930664062,110.15319061279297,110.51914978027344,94.87476348876953,4053750
2019-12-23,110.68085479736328,110.85106658935547,109.13191223144531,109.58297729492188,94.07112884521484,1023543
2019-12-24,109.5404281616211,109.60851287841797,108.8851089477539,109.07234191894531,93.63277435302734,399618
2019-12-26,109.2170181274414,109.48085021972656,108.82553100585938,109.40425872802734,93.91769409179688,707703
2019-12-27,109.36170196533203,109.71063995361328,109.03829956054688,109.68510437011719,94.15880584716797,816860
2019-12-30,109.48936462402344,109.82127380371094,109.08084869384766,109.80425262451172,94.26107788085938,1603170
2019-12-31,110.01702117919922,110.60425567626953,109.88935852050781,110.52765655517578,94.88207244873047,984415
2020-01-02,110.63829803466797,110.63829803466797,108.72340393066406,109.53191375732422,94.02729034423828,1096980
2020-01-03,109.29361724853516,110.34893798828125,109.27659606933594,109.79574584960938,94.25377655029297,1367583
2020-01-06,109.75318908691406,110.15319061279297,109.03829956054688,109.77021026611328,94.23184204101562,1122713
2020-01-07,109.86383056640625,109.86383056640625,108.61276245117188,109.40425872802734,93.91769409179688,862215
2020-01-08,109.60851287841797,109.77872467041016,109.1148910522461,109.34468078613281,93.86656188964844,841418
2020-01-09,109.2170181274414,109.82978820800781,109.2170181274414,109.49787139892578,93.99806213378906,948813
2020-01-10,109.7872314453125,110.16170501708984,109.58297729492188,109.73616790771484,94.20263671875,1426920
2020-01-13,109.99148559570312,110.73191833496094,109.93191528320312,110.28936004638672,94.6775131225586,1187690
2020-01-14,110.34042358398438,110.87659454345703,109.62553405761719,110.85957336425781,95.16700744628906,1386383
2020-01-15,111.25106048583984,112.58723449707031,111.19149017333984,112.33191680908203,96.43094635009766,1066783
2020-01-16,112.53617095947266,113.18297576904297,112.40850830078125,113.12340545654297,97.11039733886719,754115
2020-01-17,113.19149017333984,114.01702117919922,112.81702423095703,113.89787292480469,97.77522277832031,1193095
2020-01-21,113.98297882080078,114.41702270507812,113.23403930664062,113.98297882080078,97.8482894897461,1508818
2020-01-22,114.0851058959961,114.65531921386719,112.83404541015625,112.86808776855469,96.89122009277344,1670615
2020-01-23,112.8425521850586,114.14468383789062,112.63829803466797,113.95744323730469,97.82637023925781,1312945
2020-01-24,113.79574584960938,114.30638122558594,112.52765655517578,112.98723602294922,96.99349975585938,1467458
2020-01-27,113.12340545654297,113.74468231201172,112.10212707519531,112.58723449707031,96.65010833740234,1102268
2020-01-28,112.62127685546875,113.68510437011719,112.46808624267578,112.73191833496094,96.77433013916016,955040
2020-01-29,112.73191833496094,113.08084869384766,112.28936004638672,112.2978744506836,96.40170288085938,1209663
2020-01-30,112.31489562988281,113.43830108642578,111.83829498291016,113.31914520263672,97.2784194946289,1714325
2020-01-31,113.25957489013672,113.68510437011719,112.42552947998047,112.85957336425781,96.8839111328125,1450655
2020-02-03,113.14042663574219,113.8723373413086,112.93617248535156,113.85531616210938,97.73869323730469,1130703
2020-02-04,113.7276611328125,114.30638122558594,113.27659606933594,113.27659606933594,97.24188995361328,1651815
2020-02-05,114.04255676269531,114.73191833496094,113.18297576904297,114.42552947998047,98.2281723022461,1775073
2020-02-06,114.81702423095703,115.3276596069336,113.98297882080078,114.22127532958984,98.05284881591797,1455473
