Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,39.529998779296875,39.75,39.099998474121094,39.310001373291016,35.96226119995117,3446900
2019-04-02,39.34000015258789,39.65999984741211,39.130001068115234,39.58000183105469,36.209266662597656,3856100
2019-04-03,39.7400016784668,39.939998626708984,39.43000030517578,39.59000015258789,36.21841812133789,2995500
2019-04-04,39.619998931884766,40.29999923706055,39.619998931884766,40.119998931884766,36.70327377319336,1979900
2019-04-05,40.20000076293945,40.83000183105469,40.189998626708984,40.75,37.279624938964844,3161900
2019-04-08,40.63999938964844,40.93000030517578,40.369998931884766,40.849998474121094,37.37110900878906,1827400
2019-04-09,40.59000015258789,40.619998931884766,40.22999954223633,40.25,36.822208404541016,1575000
2019-04-10,40.290000915527344,40.41999816894531,40.13999938964844,40.40999984741211,36.96857833862305,2105400
2019-04-11,40.279998779296875,40.400001525878906,40.099998474121094,40.310001373291016,36.9869270324707,2579600
2019-04-12,40.5099983215332,40.720001220703125,40.22999954223633,40.459999084472656,37.12456512451172,2186800
2019-04-15,40.630001068115234,40.65999984741211,40.36000061035156,40.529998779296875,37.188804626464844,2298900
2019-04-16,40.66999816894531,40.720001220703125,40.33000183105469,40.470001220703125,37.13373947143555,2963100
2019-04-17,40.66999816894531,40.70000076293945,39.939998626708984,39.9900016784668,36.69331359863281,3123200
2019-04-18,40.029998779296875,40.15999984741211,39.77000045776367,40.040000915527344,36.739192962646484,4037500
2019-04-22,39.959999084472656,39.959999084472656,39.380001068115234,39.70000076293945,36.42722702026367,3053700
2019-04-23,39.63999938964844,40.2400016784668,39.63999938964844,39.9900016784668,36.69331359863281,4901800
2019-04-24,39.93000030517578,40.5099983215332,39.849998474121094,39.9900016784668,36.69331359863281,3705500
2019-04-25,39.119998931884766,39.150001525878906,37.5,37.5,34.40858459472656,9167100
2019-04-26,38.209999084472656,39.18000030517578,38.060001373291016,38.47999954223633,35.30779266357422,7555200
2019-04-29,38.720001220703125,39.439998626708984,38.599998474121094,39.33000183105469,36.08772659301758,5240100
2019-04-30,39.33000183105469,39.33000183105469,38.560001373291016,39.060001373291016,35.8399772644043,3938900
2019-05-01,39.130001068115234,39.849998474121094,39.02000045776367,39.310001373291016,36.06937026977539,3600200
2019-05-02,39.33000183105469,39.790000915527344,39.29999923706055,39.7400016784668,36.463924407958984,2992500
2019-05-03,39.849998474121094,40.4900016784668,39.849998474121094,40.439998626708984,37.10620880126953,2494000
2019-05-06,39.63999938964844,40.119998931884766,39.22999954223633,40.09000015258789,36.785072326660156,3441800
2019-05-07,39.77000045776367,39.9900016784668,38.70000076293945,38.88999938964844,35.683998107910156,4402500
2019-05-08,38.79999923706055,38.93000030517578,38.209999084472656,38.279998779296875,35.12428283691406,4606400
2019-05-09,37.93000030517578,38.099998474121094,37.20000076293945,37.83000183105469,34.71137237548828,6389900
2019-05-10,37.630001068115234,38.0099983215332,37.130001068115234,37.939998626708984,34.81230926513672,4946700
2019-05-13,37.15999984741211,37.36000061035156,36.709999084472656,36.9900016784668,33.94062042236328,4453500
2019-05-14,37.08000183105469,37.650001525878906,36.939998626708984,37.349998474121094,34.27094268798828,3219900
2019-05-15,37.0,37.970001220703125,36.93000030517578,37.86000061035156,34.73891830444336,4725400
2019-05-16,37.86000061035156,38.4900016784668,37.86000061035156,38.15999984741211,35.01416778564453,3417000
2019-05-17,37.959999084472656,38.16999816894531,37.540000915527344,37.54999923706055,34.454463958740234,2757200
2019-05-20,37.38999938964844,37.88999938964844,37.34000015258789,37.66999816894531,34.5645637512207,2441600
2019-05-21,37.84000015258789,38.34000015258789,37.75,38.06999969482422,34.93159103393555,2447400
2019-05-22,37.599998474121094,38.18000030517578,37.59000015258789,37.93000030517578,34.80313491821289,1989900
2019-05-23,37.45000076293945,37.4900016784668,36.86000061035156,36.900001525878906,33.858055114746094,4724400
2019-05-24,37.189998626708984,37.310001373291016,36.95000076293945,37.279998779296875,34.20671463012695,2341300
2019-05-28,37.22999954223633,37.29999923706055,36.41999816894531,36.470001220703125,33.4634895324707,2597200
2019-05-29,36.29999923706055,36.56999969482422,35.790000915527344,35.91999816894531,32.958824157714844,3603000
2019-05-30,36.02000045776367,36.220001220703125,35.650001525878906,35.84000015258789,32.885433197021484,2558800
2019-05-31,35.47999954223633,35.47999954223633,34.790000915527344,34.91999816894531,32.04126739501953,2733400
2019-06-03,35.06999969482422,35.86000061035156,35.029998779296875,35.599998474121094,32.665218353271484,3283700
2019-06-04,36.0099983215332,37.22999954223633,36.0099983215332,37.189998626708984,34.12413024902344,3381100
2019-06-05,37.38999938964844,37.43000030517578,36.88999938964844,37.220001220703125,34.151668548583984,2277600
2019-06-06,37.130001068115234,37.4900016784668,36.72999954223633,37.43000030517578,34.34435272216797,1677000
2019-06-07,37.65999984741211,38.15999984741211,37.52000045776367,37.959999084472656,34.830657958984375,2391800
2019-06-10,38.13999938964844,38.52000045776367,37.790000915527344,37.880001068115234,34.75725555419922,2095500
2019-06-11,38.20000076293945,38.41999816894531,37.70000076293945,37.939998626708984,34.81230926513672,2305000
2019-06-12,37.970001220703125,38.349998474121094,37.7400016784668,38.16999816894531,35.02334976196289,1718400
2019-06-13,38.369998931884766,39.18000030517578,38.279998779296875,39.040000915527344,35.82162857055664,3460100
2019-06-14,38.81999969482422,39.0099983215332,38.060001373291016,38.290000915527344,35.133453369140625,3487500
2019-06-17,38.33000183105469,38.4900016784668,37.86000061035156,37.939998626708984,34.81230926513672,2812400
2019-06-18,38.08000183105469,38.779998779296875,37.5,37.849998474121094,34.72972869873047,5508900
2019-06-19,38.0,38.02000045776367,37.150001525878906,37.560001373291016,34.4636344909668,2929500
2019-06-20,38.09000015258789,38.779998779296875,37.84000015258789,38.65999984741211,35.47294998168945,3468200
2019-06-21,38.47999954223633,38.4900016784668,37.97999954223633,38.099998474121094,34.95911407470703,3552100
2019-06-24,38.099998474121094,38.959999084472656,38.08000183105469,38.849998474121094,35.64729309082031,3341800
2019-06-25,38.959999084472656,39.13999938964844,38.13999938964844,38.400001525878906,35.23439025878906,2989900
2019-06-26,38.400001525878906,39.029998779296875,38.13999938964844,38.88999938964844,35.683998107910156,3164400
2019-06-27,39.0099983215332,39.20000076293945,38.529998779296875,39.0,35.78493118286133,2184600
2019-06-28,38.9900016784668,39.47999954223633,38.9900016784668,39.2400016784668,36.0051383972168,6766300
2019-07-01,39.75,40.119998931884766,39.130001068115234,39.56999969482422,36.30793380737305,2814800
2019-07-02,39.400001525878906,39.720001220703125,39.040000915527344,39.689998626708984,36.41804885864258,2374800
2019-07-03,39.88999938964844,40.15999984741211,39.7400016784668,39.790000915527344,36.509803771972656,2206600
2019-07-05,39.70000076293945,39.869998931884766,39.13999938964844,39.84000015258789,36.55567932128906,1481600
2019-07-08,39.630001068115234,39.939998626708984,39.40999984741211,39.540000915527344,36.2804069519043,1743600
2019-07-09,39.36000061035156,39.380001068115234,38.90999984741211,39.290000915527344,36.051025390625,2103200
2019-07-10,39.220001220703125,39.40999984741211,38.2400016784668,38.400001525878906,35.23439025878906,2925500
2019-07-11,38.209999084472656,38.439998626708984,37.849998474121094,38.119998931884766,35.087120056152344,3453200
2019-07-12,38.22999954223633,38.869998931884766,38.13999938964844,38.75,35.6669921875,3103900
2019-07-15,38.790000915527344,39.060001373291016,38.560001373291016,38.939998626708984,35.841880798339844,2039200
2019-07-16,39.13999938964844,39.45000076293945,39.029998779296875,39.400001525878906,36.26528549194336,2821500
2019-07-17,39.34000015258789,39.34000015258789,38.61000061035156,38.630001068115234,35.556541442871094,2158400
2019-07-18,38.36000061035156,38.41999816894531,37.66999816894531,38.209999084472656,35.169960021972656,4152600
2019-07-19,38.38999938964844,38.56999969482422,37.83000183105469,37.849998474121094,34.838600158691406,3168900
2019-07-22,37.849998474121094,37.9900016784668,37.34000015258789,37.56999969482422,34.58087158203125,3464400
2019-07-23,37.849998474121094,38.65999984741211,37.779998779296875,38.599998474121094,35.5289306640625,2636100
2019-07-24,38.310001373291016,39.5,38.099998474121094,39.20000076293945,36.08119201660156,5097200
2019-07-25,41.0,42.58000183105469,40.45000076293945,42.380001068115234,39.008182525634766,7123100
2019-07-26,41.16999816894531,42.189998626708984,41.16999816894531,41.5,38.19820785522461,3616400
2019-07-29,41.5,41.709999084472656,40.630001068115234,40.779998779296875,37.535484313964844,2204200
2019-07-30,40.380001068115234,41.56999969482422,40.189998626708984,41.560001373291016,38.25342559814453,2380700
2019-07-31,41.540000915527344,41.689998626708984,40.279998779296875,40.77000045776367,37.52628707885742,2675800
2019-08-01,40.79999923706055,41.27000045776367,39.099998474121094,39.15999984741211,36.044376373291016,4284400
2019-08-02,39.09000015258789,40.08000183105469,38.849998474121094,39.970001220703125,36.78993225097656,3474700
2019-08-05,39.369998931884766,39.70000076293945,38.18000030517578,38.70000076293945,35.6209716796875,3587700
2019-08-06,38.93000030517578,39.54999923706055,38.5099983215332,39.5099983215332,36.36653137207031,2400600
2019-08-07,38.849998474121094,39.2599983215332,38.47999954223633,39.150001525878906,36.03517150878906,3608000
2019-08-08,39.38999938964844,39.959999084472656,39.380001068115234,39.83000183105469,36.661075592041016,2696200
2019-08-09,39.52000045776367,39.56999969482422,38.95000076293945,39.15999984741211,36.044376373291016,1893900
2019-08-12,38.90999984741211,39.150001525878906,38.7400016784668,38.849998474121094,35.759037017822266,1507500
2019-08-13,38.91999816894531,40.0099983215332,38.810001373291016,39.16999816894531,36.05357360839844,1799800
2019-08-14,38.65999984741211,38.72999954223633,37.619998931884766,37.91999816894531,34.90302276611328,2254400
2019-08-15,38.150001525878906,38.540000915527344,37.70000076293945,38.0,34.97666931152344,1534700
2019-08-16,38.27000045776367,38.56999969482422,38.09000015258789,38.459999084472656,35.40006637573242,1920300
2019-08-19,39.099998474121094,39.209999084472656,38.790000915527344,38.81999969482422,35.73142623901367,2080200
2019-08-20,38.79999923706055,39.9900016784668,38.66999816894531,39.63999938964844,36.48618698120117,4027200
2019-08-21,40.77000045776367,41.310001373291016,40.38999938964844,40.91999816894531,37.66434860229492,5138400
2019-08-22,40.95000076293945,41.150001525878906,40.380001068115234,40.560001373291016,37.33298873901367,2934300
2019-08-23,40.25,40.290000915527344,38.439998626708984,38.65999984741211,35.58415222167969,2705100
2019-08-26,38.91999816894531,39.459999084472656,38.68000030517578,39.40999984741211,36.274471282958984,2103200
2019-08-27,39.689998626708984,39.720001220703125,38.66999816894531,39.34000015258789,36.21005630493164,3099900
2019-08-28,39.099998474121094,40.20000076293945,38.68000030517578,40.02000045776367,36.83595275878906,2442900
2019-08-29,40.56999969482422,41.18000030517578,40.41999816894531,41.08000183105469,37.81161880493164,2439500
2019-08-30,41.36000061035156,41.45000076293945,40.709999084472656,40.72999954223633,37.489463806152344,2077400
2019-09-03,40.400001525878906,40.650001525878906,39.34000015258789,39.84000015258789,36.6702766418457,2517600
2019-09-04,40.290000915527344,40.709999084472656,40.2599983215332,40.65999984741211,37.42503356933594,2492500
2019-09-05,41.0,41.7400016784668,41.0,41.2599983215332,37.977298736572266,2368300
2019-09-06,41.439998626708984,42.279998779296875,41.439998626708984,41.75,38.428314208984375,2769900
2019-09-09,42.0,42.18000030517578,41.720001220703125,42.060001373291016,38.71364212036133,2232300
2019-09-10,41.97999954223633,42.45000076293945,41.66999816894531,42.369998931884766,38.99898910522461,2861700
2019-09-11,42.5,43.099998474121094,42.0,43.099998474121094,39.67090606689453,2999000
2019-09-12,43.439998626708984,43.5,42.70000076293945,43.189998626708984,39.75374221801758,3019000
2019-09-13,43.5,43.59000015258789,43.09000015258789,43.20000076293945,39.7629508972168,2114400
2019-09-16,42.970001220703125,43.27000045776367,42.650001525878906,42.720001220703125,39.321144104003906,2847700
2019-09-17,43.25,43.25,40.310001373291016,41.290000915527344,38.004913330078125,6979900
2019-09-18,40.540000915527344,41.630001068115234,40.459999084472656,41.47999954223633,38.179779052734375,4434900
2019-09-19,41.33000183105469,41.58000183105469,40.810001373291016,41.04999923706055,37.78400421142578,3890200
2019-09-20,41.18000030517578,41.36000061035156,40.560001373291016,40.630001068115234,37.39741516113281,3507800
2019-09-23,40.209999084472656,41.029998779296875,40.060001373291016,40.5099983215332,37.28697204589844,2591600
2019-09-24,40.75,40.959999084472656,40.18000030517578,40.2400016784668,37.038455963134766,3021400
2019-09-25,40.349998474121094,40.83000183105469,40.13999938964844,40.689998626708984,37.4526481628418,4422600
2019-09-26,40.689998626708984,41.68000030517578,40.689998626708984,41.459999084472656,38.1613883972168,2804700
2019-09-27,41.63999938964844,41.81999969482422,41.099998474121094,41.68000030517578,38.36388397216797,2687200
2019-09-30,41.79999923706055,41.97999954223633,41.34000015258789,41.68000030517578,38.36388397216797,2078200
2019-10-01,42.29999923706055,43.15999984741211,42.0099983215332,42.02000045776367,38.67683029174805,3884400
2019-10-02,41.709999084472656,41.75,40.470001220703125,40.90999984741211,37.6551513671875,3452600
2019-10-03,40.650001525878906,41.58000183105469,40.06999969482422,41.47999954223633,38.179779052734375,3231800
2019-10-04,41.52000045776367,42.54999923706055,41.369998931884766,42.5099983215332,39.127838134765625,2106900
2019-10-07,42.209999084472656,42.650001525878906,42.0,42.310001373291016,38.94375991821289,2980900
2019-10-08,41.79999923706055,42.13999938964844,41.380001068115234,41.459999084472656,38.1613883972168,2384900
2019-10-09,41.93000030517578,42.119998931884766,41.54999923706055,41.9900016784668,38.649227142333984,1855100
2019-10-10,41.599998474121094,42.2400016784668,41.58000183105469,41.849998474121094,38.64459991455078,2745100
2019-10-11,42.29999923706055,43.220001220703125,42.29999923706055,42.81999969482422,39.54030990600586,2879800
2019-10-14,42.540000915527344,42.68000030517578,42.36000061035156,42.5099983215332,39.2540397644043,1635200
2019-10-15,42.619998931884766,43.349998474121094,42.59000015258789,43.119998931884766,39.817325592041016,2109200
2019-10-16,43.060001373291016,44.060001373291016,42.90999984741211,43.68000030517578,40.33443832397461,3369000
2019-10-17,43.95000076293945,45.900001525878906,43.59000015258789,43.63999938964844,40.29750061035156,2032800
2019-10-18,43.65999984741211,44.119998931884766,43.4900016784668,43.849998474121094,40.491397857666016,2005300
2019-10-21,44.130001068115234,44.349998474121094,43.70000076293945,44.119998931884766,40.7407341003418,2213000
2019-10-22,44.2599983215332,44.52000045776367,44.02000045776367,44.27000045776367,40.879249572753906,2235000
2019-10-23,44.279998779296875,44.400001525878906,43.880001068115234,44.0099983215332,40.6391487121582,1889000
2019-10-24,44.189998626708984,44.369998931884766,43.70000076293945,44.16999816894531,40.78690719604492,1857900
2019-10-25,44.209999084472656,45.060001373291016,44.09000015258789,44.619998931884766,41.202430725097656,1838300
2019-10-28,44.810001373291016,44.90999984741211,44.029998779296875,44.560001373291016,41.14703369140625,3483900
2019-10-29,44.38999938964844,44.97999954223633,44.33000183105469,44.650001525878906,41.230140686035156,4539500
2019-10-30,45.0,46.470001220703125,44.93000030517578,46.220001220703125,42.67988967895508,5094500
2019-10-31,46.08000183105469,46.41999816894531,45.540000915527344,46.25,42.70759582519531,3245300
2019-11-01,46.5,46.65999984741211,46.13999938964844,46.65999984741211,43.0861930847168,2213600
2019-11-04,46.900001525878906,46.95000076293945,45.900001525878906,46.16999816894531,42.633724212646484,3179700
2019-11-05,46.18000030517578,46.849998474121094,46.18000030517578,46.560001373291016,42.99384689331055,3362400
2019-11-06,46.41999816894531,46.619998931884766,45.52000045776367,46.11000061035156,42.57831573486328,2719200
2019-11-07,46.369998931884766,46.650001525878906,46.11000061035156,46.22999954223633,42.68912887573242,1669700
2019-11-08,46.150001525878906,46.310001373291016,45.95000076293945,46.29999923706055,42.75375747680664,1230500
2019-11-11,45.97999954223633,46.38999938964844,45.97999954223633,46.150001525878906,42.61525344848633,985600
2019-11-12,46.220001220703125,46.66999816894531,45.88999938964844,46.63999938964844,43.067718505859375,2272800
2019-11-13,46.369998931884766,46.689998626708984,46.2599983215332,46.66999816894531,43.095420837402344,1691300
2019-11-14,46.470001220703125,46.7599983215332,45.72999954223633,46.08000183105469,42.55061721801758,2037000
2019-11-15,46.380001068115234,46.439998626708984,45.45000076293945,45.630001068115234,42.13508987426758,3768900
2019-11-18,45.58000183105469,45.86000061035156,45.5,45.709999084472656,42.20896530151367,2508700
2019-11-19,45.540000915527344,45.869998931884766,45.34000015258789,45.61000061035156,42.11661148071289,2686400
2019-11-20,45.70000076293945,46.2599983215332,45.56999969482422,45.7599983215332,42.25511932373047,2456300
2019-11-21,46.0,46.34000015258789,45.880001068115234,46.119998931884766,42.587554931640625,2430200
2019-11-22,46.099998474121094,46.400001525878906,45.70000076293945,46.060001373291016,42.53215408325195,1666500
2019-11-25,46.060001373291016,46.540000915527344,45.90999984741211,46.41999816894531,42.86457443237305,1720500
2019-11-26,46.86000061035156,47.310001373291016,46.599998474121094,47.119998931884766,43.510955810546875,3667800
2019-11-27,47.29999923706055,47.5099983215332,47.02000045776367,47.130001068115234,43.52018356323242,1729900
2019-11-29,47.0,47.04999923706055,46.540000915527344,46.54999923706055,42.984615325927734,826700
2019-12-02,46.560001373291016,46.630001068115234,45.849998474121094,45.86000061035156,42.34746170043945,2369500
2019-12-03,45.209999084472656,45.290000915527344,45.0099983215332,45.099998474121094,41.64567184448242,3101100
2019-12-04,45.369998931884766,46.040000915527344,45.310001373291016,45.56999969482422,42.079673767089844,2500400
2019-12-05,45.66999816894531,46.029998779296875,45.45000076293945,46.0099983215332,42.48597717285156,1966800
2019-12-06,46.77000045776367,46.790000915527344,46.25,46.36000061035156,42.80917739868164,2365800
2019-12-09,46.11000061035156,46.31999969482422,45.880001068115234,45.97999954223633,42.458274841308594,1998600
2019-12-10,46.790000915527344,46.790000915527344,45.689998626708984,45.84000015258789,42.32899475097656,2267900
2019-12-11,45.90999984741211,46.459999084472656,45.72999954223633,46.41999816894531,42.86457443237305,2708600
2019-12-12,46.349998474121094,47.58000183105469,45.95000076293945,47.41999816894531,43.7879753112793,3500600
2019-12-13,47.65999984741211,47.95000076293945,46.88999938964844,47.0099983215332,43.40938186645508,3842300
2019-12-16,47.66999816894531,47.79999923706055,47.029998779296875,47.099998474121094,43.49248504638672,2612200
2019-12-17,47.18000030517578,47.540000915527344,47.130001068115234,47.45000076293945,43.815670013427734,2225500
2019-12-18,47.470001220703125,47.59000015258789,47.0,47.540000915527344,43.89878845214844,2985100
2019-12-19,47.31999969482422,47.540000915527344,46.70000076293945,47.16999816894531,43.55713653564453,2937000
2019-12-20,47.650001525878906,47.900001525878906,47.33000183105469,47.869998931884766,44.20350646972656,4562500
2019-12-23,48.0,48.16999816894531,47.72999954223633,47.81999969482422,44.157344818115234,1543000
2019-12-24,47.81999969482422,48.040000915527344,47.61000061035156,47.9900016784668,44.3143196105957,475300
2019-12-26,48.189998626708984,48.27000045776367,47.790000915527344,48.16999816894531,44.48053741455078,1058300
2019-12-27,48.31999969482422,48.31999969482422,48.06999969482422,48.130001068115234,44.4435920715332,948900
2019-12-30,48.16999816894531,48.36000061035156,47.88999938964844,48.09000015258789,44.40666198730469,1493800
2019-12-31,47.9900016784668,48.25,47.83000183105469,47.9900016784668,44.3143196105957,2128300
2020-01-02,48.20000076293945,48.40999984741211,47.63999938964844,48.27000045776367,44.57288360595703,2145600
2020-01-03,47.459999084472656,47.91999816894531,47.41999816894531,47.900001525878906,44.23122024536133,2127800
2020-01-06,47.2400016784668,47.630001068115234,47.0099983215332,47.529998779296875,43.88955307006836,3314500
2020-01-07,47.27000045776367,47.540000915527344,47.06999969482422,47.08000183105469,43.47401428222656,2025800
2020-01-08,47.22999954223633,47.93000030517578,47.119998931884766,47.459999084472656,43.824920654296875,2549100
2020-01-09,47.4900016784668,47.65999984741211,47.27000045776367,47.41999816894531,43.91288757324219,1598500
2020-01-10,47.439998626708984,47.849998474121094,47.119998931884766,47.279998779296875,43.78324508666992,1934800
2020-01-13,47.400001525878906,47.84000015258789,47.33000183105469,47.7599983215332,44.22773361206055,2597300
2020-01-14,47.72999954223633,47.79999923706055,47.34000015258789,47.560001373291016,44.04254150390625,1997300
2020-01-15,47.54999923706055,48.02000045776367,47.459999084472656,48.0099983215332,44.459259033203125,2700300
2020-01-16,48.2400016784668,48.90999984741211,48.209999084472656,48.900001525878906,45.28343963623047,3335900
2020-01-17,49.209999084472656,49.5,49.0,49.09000015258789,45.45937728881836,2353300
2020-01-21,48.88999938964844,49.43000030517578,48.88999938964844,49.31999969482422,45.672367095947266,2312000
2020-01-22,49.5,49.900001525878906,49.22999954223633,49.290000915527344,45.64459228515625,2018000
2020-01-23,49.029998779296875,49.560001373291016,48.84000015258789,49.40999984741211,45.75571060180664,2405600
2020-01-24,49.40999984741211,49.52000045776367,48.209999084472656,48.54999923706055,44.959320068359375,2835000
2020-01-27,47.72999954223633,48.560001373291016,47.25,47.959999084472656,44.41294860839844,2189400
2020-01-28,48.27000045776367,48.88999938964844,48.0099983215332,48.72999954223633,45.126007080078125,1767600
2020-01-29,49.0,49.08000183105469,47.970001220703125,48.0,44.44998550415039,1685100
2020-01-30,47.56999969482422,48.720001220703125,47.560001373291016,48.689998626708984,45.088958740234375,1978400
2020-01-31,48.52000045776367,48.56999969482422,47.290000915527344,47.52000045776367,44.005496978759766,2796500
2020-02-03,47.779998779296875,48.5099983215332,47.77000045776367,48.20000076293945,44.635196685791016,1872000
2020-02-04,49.0,49.16999816894531,48.689998626708984,49.09000015258789,45.45937728881836,1616000
2020-02-05,49.40999984741211,49.939998626708984,49.13999938964844,49.900001525878906,46.20947265625,2087600
2020-02-06,50.0,50.060001373291016,49.439998626708984,49.529998779296875,45.8668327331543,2092700
2020-02-07,49.189998626708984,49.33000183105469,48.540000915527344,48.810001373291016,45.20009231567383,2470400
