Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,77.44000244140625,77.97000122070312,77.29000091552734,77.87999725341797,63.74024200439453,1527400
2019-02-01,78.0999984741211,78.30000305175781,77.25,77.5999984741211,63.51107406616211,1299300
2019-02-04,77.23999786376953,78.12999725341797,76.70999908447266,77.83999633789062,63.70746994018555,1210900
2019-02-05,77.75,78.75,77.4000015258789,78.36000061035156,64.13306427001953,1213600
2019-02-06,78.0999984741211,78.33000183105469,74.1500015258789,74.45999908447266,60.941165924072266,3201700
2019-02-07,73.83999633789062,74.63999938964844,72.70999908447266,74.58000183105469,61.039371490478516,4466200
2019-02-08,74.37999725341797,74.72000122070312,73.72000122070312,74.69999694824219,61.137569427490234,2022200
2019-02-11,74.6500015258789,75.25,73.80000305175781,73.87999725341797,60.46645736694336,3549300
2019-02-12,76.0,76.02999877929688,71.75,74.08999633789062,60.638336181640625,5467100
2019-02-13,74.41999816894531,75.69999694824219,73.0999984741211,73.48999786376953,60.14726638793945,3420500
2019-02-14,73.5,75.01000213623047,72.63999938964844,74.27999877929688,60.79383850097656,3182800
2019-02-15,74.91000366210938,75.25,74.41000366210938,75.0,61.38312530517578,2550900
2019-02-19,74.25,75.33000183105469,74.25,74.97000122070312,61.358577728271484,1842200
2019-02-20,75.0,75.33000183105469,74.6500015258789,75.05000305175781,61.42404556274414,1734700
2019-02-21,75.05000305175781,75.8499984741211,74.66000366210938,74.91000366210938,61.3094596862793,1265800
2019-02-22,75.2699966430664,75.9800033569336,75.1500015258789,75.62999725341797,61.89874267578125,1607300
2019-02-25,75.91999816894531,76.25,75.26000213623047,75.33999633789062,61.661380767822266,1715300
2019-02-26,75.41999816894531,76.0,74.80000305175781,75.5199966430664,61.8087043762207,1822300
2019-02-27,75.31999969482422,75.80000305175781,74.72000122070312,75.33999633789062,61.661380767822266,1255000
2019-02-28,75.55999755859375,75.7699966430664,74.91999816894531,75.69999694824219,61.95601272583008,1836800
2019-03-01,76.70999908447266,77.52999877929688,76.19000244140625,76.72000122070312,62.790836334228516,2130300
2019-03-04,77.06999969482422,77.12999725341797,75.75,76.44999694824219,62.569862365722656,1471000
2019-03-05,76.5,76.87000274658203,76.12000274658203,76.41000366210938,62.537113189697266,1270100
2019-03-06,76.54000091552734,76.81999969482422,74.91000366210938,75.22000122070312,61.56318664550781,2168200
2019-03-07,75.2300033569336,75.55000305175781,74.33999633789062,74.45999908447266,60.941165924072266,1599800
2019-03-08,73.41999816894531,73.98999786376953,73.31999969482422,73.9800033569336,61.0815315246582,1713400
2019-03-11,74.12000274658203,75.51000213623047,73.75,75.51000213623047,62.344764709472656,2231500
2019-03-12,75.6500015258789,75.98999786376953,75.16000366210938,75.25,62.13010787963867,1522900
2019-03-13,75.41000366210938,75.87000274658203,74.88999938964844,75.08999633789062,61.99798583984375,2240800
2019-03-14,75.23999786376953,76.01000213623047,74.93000030517578,75.63999938964844,62.45209884643555,2108100
2019-03-15,75.8499984741211,75.94000244140625,75.33000183105469,75.47000122070312,62.311744689941406,2119300
2019-03-18,75.29000091552734,75.68000030517578,74.4000015258789,74.58000183105469,61.576908111572266,1334100
2019-03-19,74.73999786376953,76.26000213623047,74.55999755859375,75.70999908447266,62.50989532470703,1606600
2019-03-20,75.69999694824219,75.69999694824219,73.87999725341797,74.30000305175781,61.34573745727539,1525000
2019-03-21,73.9800033569336,75.2300033569336,73.87000274658203,75.0199966430664,61.940208435058594,1469900
2019-03-22,74.91000366210938,75.05999755859375,73.0199966430664,73.06999969482422,60.33018112182617,1537400
2019-03-25,72.77999877929688,73.41000366210938,72.08999633789062,72.23999786376953,59.6448860168457,1215700
2019-03-26,72.44000244140625,73.0999984741211,72.36000061035156,72.5999984741211,59.942115783691406,1459000
2019-03-27,72.73999786376953,73.19999694824219,72.0999984741211,72.86000061035156,60.15678787231445,1370400
2019-03-28,73.05999755859375,73.97000122070312,72.83999633789062,73.26000213623047,60.48706817626953,1193000
2019-03-29,73.54000091552734,73.58999633789062,72.63999938964844,72.98999786376953,60.264137268066406,1447400
2019-04-01,73.29000091552734,73.87000274658203,72.94999694824219,73.62000274658203,60.784305572509766,1642400
2019-04-02,73.93000030517578,74.0,73.2699966430664,73.54000091552734,60.71823501586914,1475200
2019-04-03,73.70999908447266,74.08999633789062,73.06999969482422,73.51000213623047,60.6934700012207,1561800
2019-04-04,73.36000061035156,74.36000061035156,73.36000061035156,73.95999908447266,61.06500244140625,1360900
2019-04-05,73.94999694824219,75.5199966430664,73.48999786376953,75.16000366210938,62.0557861328125,2302800
2019-04-08,74.95999908447266,75.37000274658203,74.55999755859375,75.33000183105469,62.196144104003906,1116000
2019-04-09,74.87999725341797,75.2300033569336,74.62000274658203,74.9800033569336,61.907161712646484,1776800
2019-04-10,74.9800033569336,75.19999694824219,74.56999969482422,75.19000244140625,62.0805549621582,1319400
2019-04-11,75.56999969482422,76.54000091552734,75.37000274658203,75.66000366210938,62.4686164855957,1440600
2019-04-12,75.91000366210938,76.44999694824219,75.55000305175781,76.43000030517578,63.10435485839844,1607100
2019-04-15,76.55999755859375,77.47000122070312,76.19999694824219,76.9000015258789,63.49242401123047,3292100
2019-04-16,79.0,82.31999969482422,78.5,81.25,67.08399200439453,6343300
2019-04-17,82.05999755859375,84.11000061035156,81.5199966430664,83.80000305175781,69.18939971923828,3650700
2019-04-18,83.88999938964844,84.3499984741211,82.08999633789062,82.30000305175781,67.95092010498047,3979800
2019-04-22,82.29000091552734,82.47000122070312,81.47000122070312,81.79000091552734,67.52983856201172,2322000
2019-04-23,81.93000030517578,81.93000030517578,80.19999694824219,80.55000305175781,66.50603485107422,2997500
2019-04-24,80.4800033569336,80.94000244140625,79.80000305175781,79.95999908447266,66.01890563964844,2249100
2019-04-25,79.91999816894531,79.98999786376953,78.86000061035156,79.5,65.63911437988281,1407400
2019-04-26,80.45999908447266,81.79000091552734,80.18000030517578,81.41999816894531,67.22434997558594,1964400
2019-04-29,81.48999786376953,82.29000091552734,80.83000183105469,80.83999633789062,66.7454605102539,1486700
2019-04-30,80.66999816894531,80.66999816894531,79.38999938964844,80.02999877929688,66.07670593261719,2128100
2019-05-01,79.93000030517578,79.94999694824219,78.86000061035156,78.97000122070312,65.2015151977539,1647900
2019-05-02,79.16000366210938,79.43000030517578,78.3499984741211,79.16000366210938,65.35839080810547,1723800
2019-05-03,79.30999755859375,80.56999969482422,79.19000244140625,80.04000091552734,66.08494567871094,1683900
2019-05-06,79.06999969482422,80.2699966430664,78.94000244140625,80.2300033569336,66.2418212890625,1172900
2019-05-07,79.41999816894531,79.66999816894531,78.61000061035156,79.11000061035156,65.31708526611328,1668500
2019-05-08,79.16999816894531,79.76000213623047,78.79000091552734,79.43000030517578,65.58131408691406,2219700
2019-05-09,79.05000305175781,79.61000061035156,78.41000366210938,79.30000305175781,65.4739761352539,1795200
2019-05-10,79.27999877929688,79.83000183105469,78.5999984741211,79.55000305175781,65.68038177490234,1633800
2019-05-13,78.36000061035156,79.0,77.91000366210938,78.23999786376953,64.59879302978516,2592800
2019-05-14,78.69999694824219,79.43000030517578,78.26000213623047,78.7300033569336,65.00335693359375,1140200
2019-05-15,79.69999694824219,80.97000122070312,78.06999969482422,79.1500015258789,65.3501205444336,1556600
2019-05-16,79.30000305175781,80.05999755859375,78.97000122070312,79.04000091552734,65.25930786132812,1502100
2019-05-17,78.29000091552734,79.91000366210938,78.05000305175781,79.51000213623047,65.64736938476562,1315400
2019-05-20,79.19999694824219,79.80000305175781,78.91000366210938,79.30000305175781,65.4739761352539,1248900
2019-05-21,79.69000244140625,80.33000183105469,79.30999755859375,80.08000183105469,66.11799621582031,1136200
2019-05-22,80.01000213623047,80.04000091552734,79.69000244140625,79.77999877929688,65.87028503417969,1001900
2019-05-23,79.02999877929688,79.25,76.98999786376953,79.19000244140625,65.3831787109375,2290700
2019-05-24,79.7300033569336,79.91999816894531,78.7699966430664,78.80999755859375,65.06940460205078,1170600
2019-05-28,78.9000015258789,79.30999755859375,78.20999908447266,78.4000015258789,64.73090362548828,2014200
2019-05-29,78.02999877929688,78.51000213623047,77.06999969482422,77.5,63.987796783447266,1689200
2019-05-30,77.55000305175781,78.30999755859375,77.38999938964844,77.54000091552734,64.02083587646484,1250600
2019-05-31,77.12999725341797,77.69000244140625,76.9000015258789,77.36000061035156,63.872230529785156,1928600
2019-06-03,77.41999816894531,77.98999786376953,76.72000122070312,77.31999969482422,63.839176177978516,1957700
2019-06-04,78.37999725341797,78.5199966430664,76.98999786376953,78.02999877929688,64.42539978027344,2151800
2019-06-05,78.4800033569336,78.69999694824219,77.93000030517578,78.26000213623047,64.61531066894531,1352700
2019-06-06,78.44999694824219,78.73999786376953,77.86000061035156,78.52999877929688,64.83822631835938,1707600
2019-06-07,79.0,79.93000030517578,79.0,79.30999755859375,65.48221588134766,1981000
2019-06-10,79.70999908447266,80.16000366210938,78.19000244140625,78.58999633789062,64.88777160644531,2435300
2019-06-11,78.83999633789062,79.55000305175781,78.62999725341797,79.20999908447266,65.39967346191406,1506900
2019-06-12,79.41999816894531,80.20999908447266,79.36000061035156,79.80000305175781,65.88680267333984,2559600
2019-06-13,79.55999755859375,80.36000061035156,79.45999908447266,80.18000030517578,66.74420166015625,2629100
2019-06-14,80.2699966430664,80.30999755859375,79.30000305175781,79.36000061035156,66.0616226196289,1475800
2019-06-17,79.33999633789062,80.23999786376953,79.08000183105469,79.80000305175781,66.42790222167969,1217300
2019-06-18,80.26000213623047,80.93000030517578,80.05000305175781,80.13999938964844,66.71090698242188,2267100
2019-06-19,80.56999969482422,81.08000183105469,80.5,80.91999816894531,67.3602066040039,1909100
2019-06-20,81.4000015258789,81.55999755859375,79.16999816894531,80.7300033569336,67.20203399658203,2056100
2019-06-21,80.62000274658203,81.4800033569336,80.05000305175781,81.38999938964844,67.7514419555664,3188200
2019-06-24,81.37000274658203,81.62000274658203,80.41000366210938,81.44000244140625,67.7930679321289,2163600
2019-06-25,81.16999816894531,81.41000366210938,80.26000213623047,80.29000091552734,66.83575439453125,2874200
2019-06-26,80.41999816894531,81.33999633789062,80.31999969482422,80.98999786376953,67.41845703125,2045600
2019-06-27,80.9800033569336,81.18000030517578,80.58000183105469,81.0,67.42678833007812,1391000
2019-06-28,81.19000244140625,82.13999938964844,80.98999786376953,81.94999694824219,68.21759796142578,2118900
2019-07-01,82.73999786376953,83.58000183105469,82.44999694824219,83.55000305175781,69.54948425292969,1614300
2019-07-02,83.3499984741211,83.7699966430664,82.87000274658203,83.73999786376953,69.7076644897461,1482400
2019-07-03,83.88999938964844,84.88999938964844,83.6500015258789,84.7699966430664,70.56504821777344,1057900
2019-07-05,84.37000274658203,84.7699966430664,83.44999694824219,84.75,70.54840850830078,1127500
2019-07-08,84.6500015258789,84.83000183105469,83.95999908447266,84.23999786376953,70.12387084960938,1416600
2019-07-09,84.19999694824219,84.4800033569336,83.76000213623047,84.25,70.13219451904297,2800800
2019-07-10,84.25,84.6500015258789,83.56999969482422,83.7699966430664,69.73262786865234,1350400
2019-07-11,84.04000091552734,84.04000091552734,82.94999694824219,83.6500015258789,69.63273620605469,2244300
2019-07-12,83.87000274658203,84.75,83.6500015258789,84.69000244140625,70.49846649169922,1183300
2019-07-15,83.94000244140625,84.52999877929688,83.38999938964844,83.98999786376953,69.91576385498047,4160400
2019-07-16,84.06999969482422,85.05000305175781,84.0,84.0199966430664,69.94072723388672,3806500
2019-07-17,83.87999725341797,83.95999908447266,80.0199966430664,81.56999969482422,67.90128326416016,3315800
2019-07-18,80.9800033569336,81.62999725341797,79.91999816894531,81.3499984741211,67.7181396484375,3338800
2019-07-19,81.05000305175781,81.06999969482422,79.75,79.76000213623047,66.39458465576172,3460100
2019-07-22,79.9000015258789,80.91999816894531,79.87000274658203,80.30000305175781,66.84408569335938,2609100
2019-07-23,80.02999877929688,80.20999908447266,79.02999877929688,80.05000305175781,66.63599395751953,1927000
2019-07-24,80.33000183105469,80.91000366210938,79.68000030517578,80.69999694824219,67.17705535888672,1722300
2019-07-25,80.8499984741211,81.68000030517578,80.61000061035156,81.5199966430664,67.85967254638672,1033600
2019-07-26,81.69999694824219,82.11000061035156,81.4800033569336,81.69000244140625,68.00118255615234,1047900
2019-07-29,81.83000183105469,81.83000183105469,80.9800033569336,81.61000061035156,67.9345703125,906000
2019-07-30,81.12000274658203,81.52999877929688,80.68000030517578,81.08000183105469,67.49340057373047,825000
2019-07-31,80.98999786376953,81.56999969482422,79.66999816894531,80.22000122070312,66.77751922607422,1356900
2019-08-01,80.30000305175781,80.88999938964844,78.87999725341797,79.25,65.97004699707031,1598800
2019-08-02,78.7699966430664,78.94999694824219,78.05999755859375,78.56999969482422,65.40397644042969,1482200
2019-08-05,77.63999938964844,77.9800033569336,76.12999725341797,76.79000091552734,63.922264099121094,1490900
2019-08-06,77.08999633789062,77.62000274658203,76.33000183105469,77.08000183105469,64.1636734008789,1628300
2019-08-07,76.38999938964844,76.86000061035156,75.44000244140625,76.73999786376953,63.880645751953125,1760300
2019-08-08,77.56999969482422,79.05000305175781,77.38999938964844,78.80999755859375,65.60377502441406,1889200
2019-08-09,78.87000274658203,79.26000213623047,78.20999908447266,78.55000305175781,65.3873519897461,1229000
2019-08-12,78.23999786376953,78.70999908447266,77.45999908447266,77.87999725341797,64.82962036132812,1301600
2019-08-13,77.62000274658203,79.44000244140625,77.4000015258789,78.61000061035156,65.43730163574219,1118200
2019-08-14,77.52999877929688,77.80999755859375,75.81999969482422,75.9800033569336,63.24799728393555,1400200
2019-08-15,76.16000366210938,76.52999877929688,75.51000213623047,75.69999694824219,63.014915466308594,1288900
2019-08-16,76.18000030517578,77.45999908447266,75.9800033569336,77.0999984741211,64.18031311035156,1497000
2019-08-19,78.19999694824219,78.72000122070312,77.69000244140625,78.05999755859375,64.97943878173828,1859800
2019-08-20,77.80999755859375,78.06999969482422,76.73999786376953,77.44999694824219,64.47167205810547,1361300
2019-08-21,77.97000122070312,78.0,77.12999725341797,77.29000091552734,64.33847045898438,1067900
2019-08-22,77.55000305175781,78.01000213623047,77.02999877929688,77.36000061035156,64.39676666259766,983100
2019-08-23,77.0999984741211,77.5199966430664,75.08999633789062,75.37000274658203,62.740211486816406,1371900
2019-08-26,76.02999877929688,76.44999694824219,75.77999877929688,76.0999984741211,63.3478889465332,1176100
2019-08-27,76.68000030517578,76.70999908447266,75.04000091552734,75.4000015258789,62.76517868041992,1505600
2019-08-28,75.12000274658203,75.75,74.62999725341797,75.5999984741211,62.931678771972656,988800
2019-08-29,76.26000213623047,76.38999938964844,75.4800033569336,75.55999755859375,62.89838409423828,1413800
2019-08-30,76.08000183105469,76.33000183105469,75.7699966430664,76.05999755859375,63.31459045410156,1915300
2019-09-03,75.47000122070312,75.98999786376953,74.9800033569336,75.30000305175781,62.68195724487305,1524100
2019-09-04,76.05999755859375,76.80999755859375,75.9800033569336,76.62999725341797,63.789058685302734,1247200
2019-09-05,77.16000366210938,78.3499984741211,77.11000061035156,77.94000244140625,64.87956237792969,1300600
2019-09-06,78.22000122070312,78.80999755859375,77.51000213623047,77.54000091552734,64.54659271240234,1539000
2019-09-09,77.9800033569336,78.5999984741211,77.54000091552734,78.47000122070312,65.32073211669922,1125000
2019-09-10,78.52999877929688,82.05999755859375,78.13999938964844,82.05999755859375,68.30916595458984,2893100
2019-09-11,82.2699966430664,82.62999725341797,80.7300033569336,81.98999786376953,68.25090026855469,2007200
2019-09-12,82.01000213623047,82.05000305175781,80.22000122070312,80.80999755859375,67.26863861083984,1584200
2019-09-13,80.97000122070312,81.93000030517578,79.16000366210938,80.12999725341797,66.70258331298828,3525300
2019-09-16,79.58000183105469,79.76000213623047,78.9000015258789,78.97000122070312,65.73696899414062,1308500
2019-09-17,78.86000061035156,79.33000183105469,77.9800033569336,79.19000244140625,65.92010498046875,1587000
2019-09-18,79.16999816894531,79.55999755859375,78.55999755859375,79.25,65.97004699707031,1691000
2019-09-19,79.0199966430664,79.0199966430664,78.19000244140625,78.5,65.88612365722656,1200000
2019-09-20,78.62000274658203,78.6500015258789,77.47000122070312,77.87000274658203,65.35733795166016,2431700
2019-09-23,77.77999877929688,78.08000183105469,77.52999877929688,77.7300033569336,65.23985290527344,1543400
2019-09-24,78.0999984741211,79.22000122070312,77.75,78.69999694824219,66.0539779663086,2063200
2019-09-25,78.68000030517578,79.20999908447266,78.2300033569336,78.5199966430664,65.90291595458984,1359600
2019-09-26,78.44000244140625,78.88999938964844,76.69000244140625,76.87999725341797,64.52643585205078,1585500
2019-09-27,77.12000274658203,77.81999969482422,76.9800033569336,77.77999877929688,65.28180694580078,1285200
2019-09-30,77.88999938964844,79.11000061035156,77.88999938964844,78.30000305175781,65.71825408935547,1311900
2019-10-01,78.75,79.55000305175781,78.06999969482422,78.12999725341797,65.57555389404297,1291000
2019-10-02,77.43000030517578,77.62000274658203,76.27999877929688,77.16999816894531,64.76980590820312,1884500
2019-10-03,77.06999969482422,77.19000244140625,75.66999816894531,75.9800033569336,63.771034240722656,2139500
2019-10-04,76.73999786376953,77.68000030517578,76.6500015258789,77.0199966430664,64.64390563964844,1392400
2019-10-07,77.08999633789062,78.0,76.94000244140625,77.0,64.62713623046875,1467100
2019-10-08,76.47000122070312,76.5,74.88999938964844,74.97000122070312,62.923336029052734,1897000
2019-10-09,75.20999908447266,75.86000061035156,74.75,74.80000305175781,62.78065872192383,1949900
2019-10-10,74.69999694824219,75.93000030517578,72.54000091552734,73.16999816894531,61.412567138671875,3761000
2019-10-11,73.5199966430664,75.30999755859375,73.2699966430664,74.6500015258789,62.65474319458008,2213400
2019-10-14,74.7699966430664,75.93000030517578,74.68000030517578,75.16000366210938,63.082786560058594,3099400
2019-10-15,74.69000244140625,76.12000274658203,74.08000183105469,75.69999694824219,63.5360221862793,3070700
2019-10-16,75.43000030517578,75.94999694824219,74.30000305175781,75.5199966430664,63.38496780395508,2222800
2019-10-17,76.08000183105469,76.31999969482422,75.16000366210938,76.02999877929688,63.813011169433594,1238400
2019-10-18,75.56999969482422,75.77999877929688,74.91000366210938,75.37999725341797,63.26744842529297,1858800
2019-10-21,75.55000305175781,75.80000305175781,75.16999816894531,75.37999725341797,63.26744842529297,1265200
2019-10-22,75.37999725341797,76.7699966430664,75.1500015258789,76.47000122070312,64.18231964111328,1998100
2019-10-23,76.5199966430664,77.01000213623047,76.29000091552734,76.72000122070312,64.39214324951172,1396300
2019-10-24,76.7699966430664,76.87000274658203,74.93000030517578,76.48999786376953,64.19908142089844,1658100
2019-10-25,76.61000061035156,77.44999694824219,76.37000274658203,76.81999969482422,64.47605895996094,1118500
2019-10-28,76.98999786376953,77.72000122070312,76.8499984741211,77.0,64.62713623046875,1094200
2019-10-29,77.11000061035156,77.69999694824219,76.86000061035156,77.19000244140625,64.78661346435547,1066600
2019-10-30,76.95999908447266,77.37999725341797,76.26000213623047,77.36000061035156,64.92928314208984,1142500
2019-10-31,77.43000030517578,77.51000213623047,76.12999725341797,77.19000244140625,64.78661346435547,1217100
2019-11-01,77.41999816894531,77.62999725341797,76.80999755859375,77.05000305175781,64.66911315917969,1314000
2019-11-04,77.19999694824219,77.45999908447266,76.41999816894531,76.73999786376953,64.4089126586914,1138900
2019-11-05,77.11000061035156,79.04000091552734,76.81999969482422,79.0,66.3057632446289,1814300
2019-11-06,79.02999877929688,79.11000061035156,78.41999816894531,78.70999908447266,66.0623779296875,1290700
2019-11-07,79.19000244140625,80.45999908447266,79.08000183105469,80.2699966430664,67.37169647216797,1847600
2019-11-08,80.4000015258789,80.83999633789062,80.06999969482422,80.7699966430664,67.79134368896484,1571900
2019-11-11,80.0199966430664,80.19000244140625,78.76000213623047,79.11000061035156,66.39807891845703,1454300
2019-11-12,78.94999694824219,79.44000244140625,78.41999816894531,79.08999633789062,66.38130950927734,1345500
2019-11-13,79.08000183105469,79.08000183105469,77.91999816894531,77.98999786376953,65.45806121826172,1780900
2019-11-14,77.81999969482422,78.75,77.80999755859375,78.55999755859375,65.93647003173828,1380400
2019-11-15,79.06999969482422,79.1500015258789,78.16999816894531,78.79000091552734,66.12950897216797,3382400
2019-11-18,78.58000183105469,78.58000183105469,77.06999969482422,78.23999786376953,65.66787719726562,1611600
2019-11-19,78.66999816894531,78.79000091552734,78.12999725341797,78.66999816894531,66.0287857055664,1108600
2019-11-20,78.2300033569336,78.5999984741211,77.37000274658203,77.5,65.04679107666016,1518500
2019-11-21,77.48999786376953,78.20999908447266,77.0,77.94999694824219,65.42449951171875,1119100
2019-11-22,78.2699966430664,78.48999786376953,77.80000305175781,77.94999694824219,65.42449951171875,882200
2019-11-25,78.33000183105469,79.04000091552734,78.05999755859375,78.91000366210938,66.23023986816406,1275900
2019-11-26,79.18000030517578,79.33999633789062,78.5999984741211,79.2699966430664,66.53237915039062,1305400
2019-11-27,79.95999908447266,80.20999908447266,79.44999694824219,79.94999694824219,67.10310363769531,1218600
2019-11-29,80.0,80.08999633789062,79.45999908447266,79.4800033569336,66.7086410522461,984000
2019-12-02,79.5,79.81999969482422,79.0,79.37000274658203,66.61631774902344,1465900
2019-12-03,78.7300033569336,78.75,77.19999694824219,78.37999725341797,65.78539276123047,978400
2019-12-04,78.36000061035156,79.12999725341797,78.06999969482422,78.63999938964844,66.00362396240234,1187200
2019-12-05,78.76000213623047,79.44999694824219,78.54000091552734,79.30000305175781,66.55755615234375,1041700
2019-12-06,80.02999877929688,80.12000274658203,79.70999908447266,79.94999694824219,67.10310363769531,1247500
2019-12-09,79.76000213623047,80.30000305175781,79.55999755859375,80.05999755859375,67.19544982910156,1439500
2019-12-10,80.05000305175781,80.80999755859375,79.51000213623047,80.38999938964844,67.47241973876953,1479100
2019-12-11,80.79000091552734,81.38999938964844,80.19000244140625,80.83999633789062,67.85011291503906,1687400
2019-12-12,81.0,82.31999969482422,80.58000183105469,82.2300033569336,69.01676177978516,1205700
2019-12-13,82.33999633789062,82.7300033569336,81.80999755859375,82.04000091552734,68.85728454589844,1352600
2019-12-16,82.44000244140625,82.69000244140625,81.11000061035156,81.7699966430664,68.63066101074219,1460900
2019-12-17,81.4000015258789,81.54000091552734,80.76000213623047,81.01000213623047,67.9927978515625,1682700
2019-12-18,81.0,81.19000244140625,79.83999633789062,79.87999725341797,67.04435729980469,1800100
2019-12-19,79.44000244140625,79.76000213623047,79.19999694824219,79.61000061035156,67.36592102050781,1834700
2019-12-20,80.11000061035156,81.47000122070312,79.88999938964844,80.83000183105469,68.3982925415039,2851100
2019-12-23,80.86000061035156,81.05999755859375,80.3499984741211,80.70999908447266,68.29674530029297,1108700
2019-12-24,80.83000183105469,81.0999984741211,80.5199966430664,80.83999633789062,68.40673065185547,325100
2019-12-26,80.77999877929688,81.01000213623047,80.62999725341797,80.9000015258789,68.45751190185547,665100
2019-12-27,81.19999694824219,81.33999633789062,80.79000091552734,80.83999633789062,68.40673065185547,674300
2019-12-30,81.2300033569336,81.30999755859375,80.70999908447266,80.91000366210938,68.46599578857422,767100
2019-12-31,80.66000366210938,81.0199966430664,80.5,81.0199966430664,68.55906677246094,1148700
2020-01-02,81.1500015258789,81.16999816894531,78.95999908447266,79.87000274658203,67.58592987060547,1951400
2020-01-03,79.0,80.01000213623047,78.87999725341797,79.93000030517578,67.6366958618164,1018300
2020-01-06,79.38999938964844,79.66999816894531,78.95999908447266,79.52999877929688,67.29823303222656,1436600
2020-01-07,79.80000305175781,80.04000091552734,78.97000122070312,79.11000061035156,66.94283294677734,1598300
2020-01-08,79.3499984741211,79.94999694824219,79.25,79.31999969482422,67.12051391601562,1737400
2020-01-09,79.5,80.0199966430664,79.38999938964844,79.75,67.4843978881836,1838700
2020-01-10,79.75,80.08999633789062,79.18000030517578,79.25,67.06129455566406,1278600
2020-01-13,79.2699966430664,79.68000030517578,78.80999755859375,79.68000030517578,67.4251708984375,1622500
2020-01-14,79.44000244140625,79.83000183105469,79.27999877929688,79.62999725341797,67.38284301757812,1521200
2020-01-15,79.58000183105469,79.95999908447266,79.31999969482422,79.45999908447266,67.23900604248047,1181500
2020-01-16,79.7300033569336,79.88999938964844,79.37999725341797,79.69999694824219,67.44206237792969,1572100
2020-01-17,79.81999969482422,80.73999786376953,79.55999755859375,80.48999786376953,68.11056518554688,2673200
2020-01-21,80.41000366210938,81.0,80.13999938964844,80.2699966430664,67.92440032958984,2219000
2020-01-22,80.3499984741211,80.45999908447266,79.22000122070312,79.47000122070312,67.24745178222656,1806500
2020-01-23,79.06999969482422,79.19000244140625,77.80999755859375,78.75,66.63819885253906,1587000
2020-01-24,78.8499984741211,78.8499984741211,77.58000183105469,77.69999694824219,65.74967956542969,1715000
2020-01-27,76.58999633789062,77.41999816894531,76.06999969482422,76.87000274658203,65.0473403930664,2306800
2020-01-28,77.37000274658203,77.58000183105469,76.55000305175781,76.76000213623047,64.95425415039062,2490300
2020-01-29,76.91000366210938,77.0,76.0999984741211,76.20999908447266,64.48883819580078,1318500
2020-01-30,75.68000030517578,76.11000061035156,74.83999633789062,75.98999786376953,64.30268096923828,2364200
2020-01-31,76.08999633789062,76.36000061035156,75.05000305175781,75.30999755859375,63.72726821899414,3829200
2020-02-03,75.6500015258789,76.81999969482422,75.41000366210938,75.63999938964844,64.00650024414062,1944000
2020-02-04,76.47000122070312,77.12999725341797,76.22000122070312,76.7300033569336,64.92887878417969,2086000
2020-02-05,77.3499984741211,78.29000091552734,77.20999908447266,77.7699966430664,65.80890655517578,1801500
2020-02-06,78.30999755859375,78.94000244140625,76.56999969482422,76.58999633789062,64.81040954589844,1352800
2020-02-07,76.2300033569336,76.44999694824219,74.95999908447266,75.73999786376953,64.09113311767578,1867300
2020-02-10,75.68000030517578,77.01000213623047,75.6500015258789,77.0,65.15735626220703,3172400
